% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225329012e+05 +1.225329012e+05 +1.225594512e+05 +1.225594512e+05 +2.5241e+00 +2.5289e+00 -2.2394e+00 +3.5703e+00 +3.6416e-01
3 +9.953529361e+04 +9.953529361e+04 +9.956184361e+04 +9.956184361e+04 -1.3644e+00 -1.2854e+00 -1.1056e+00 +3.7501e+00 +5.6944e-01
6 +6.275140722e+04 +6.275140722e+04 +6.277795722e+04 +6.277795722e+04 -4.5876e+00 -1.7839e+00 -4.4774e-01 -1.5886e-01 -1.2582e-01
16 +3.381086746e+04 +3.381086746e+04 +3.383741746e+04 +3.383741746e+04 -3.1152e+00 +2.0397e+00 +2.2908e+00 +1.9450e+00 +1.6303e+00
21 +6.994064594e+03 +6.994064594e+03 +7.020614594e+03 +7.020614594e+03 -4.2814e+00 +3.4662e+00 -1.3284e+00 -4.4985e+00 -3.2030e+00
33 +1.454386928e+02 +1.454386928e+02 +1.719886928e+02 +1.719886928e+02 -3.0112e-01 +2.3310e+00 +1.5783e+00 -4.2367e+00 -1.1990e+00
57 +6.283397419e+01 +6.283397419e+01 +8.938397419e+01 +8.938397419e+01 +2.2041e+00 -6.1927e-01 +2.4273e+00 -7.7714e-01 -3.9840e+00
860 +3.907268902e+01 +3.907268902e+01 +6.562268902e+01 +6.562268902e+01 +1.5535e+00 -6.0709e-01 +2.6368e+00 -1.1721e+00 -2.7650e+00
1008 +2.381275503e+01 +2.381275503e+01 +5.036275503e+01 +5.036275503e+01 +1.5776e+00 -9.5659e-01 +2.3593e+00 -8.5058e-01 -2.2402e+00
1718 +1.580491740e+01 +1.580491740e+01 +4.235491740e+01 +4.235491740e+01 +1.3789e+00 -1.2538e+00 +2.2704e+00 -1.2216e+00 -1.6553e+00
2157 +9.590986428e+00 +9.590986428e+00 +3.614098643e+01 +3.614098643e+01 +1.6351e+00 -1.3672e+00 +2.0056e+00 -1.4070e+00 -8.6066e-01
2457 +5.717246852e+00 +5.717246852e+00 +3.226724685e+01 +3.226724685e+01 +1.8464e+00 -1.5727e+00 +2.2933e+00 -1.2965e+00 -5.0011e-01
2754 +3.809254796e+00 +3.809254796e+00 +3.035925480e+01 +3.035925480e+01 +1.8385e+00 -1.5323e+00 +2.0442e+00 -9.7953e-01 -3.3750e-01
3075 +2.443467626e+00 +2.443467626e+00 +2.899346763e+01 +2.899346763e+01 +2.0619e+00 -1.5982e+00 +1.8967e+00 -1.0018e+00 +5.2447e-02
3538 +1.398309285e+00 +1.398309285e+00 +2.794830929e+01 +2.794830929e+01 +2.3201e+00 -1.6402e+00 +1.5753e+00 -9.1374e-01 +2.3188e-01
3992 +9.195255797e-01 +9.195255797e-01 +2.746952558e+01 +2.746952558e+01 +2.2368e+00 -1.6351e+00 +1.3127e+00 -6.0534e-01 +9.8904e-02
4413 +4.060624103e-01 +4.060624103e-01 +2.695606241e+01 +2.695606241e+01 +2.4260e+00 -1.7980e+00 +1.1994e+00 -5.1926e-01 +1.8330e-01
4478 +3.737184471e-01 +3.737184471e-01 +2.692371845e+01 +2.692371845e+01 +2.6396e+00 -1.7592e+00 +1.0687e+00 -5.1211e-01 +1.9502e-01
4627 +2.299644915e-01 +2.299644915e-01 +2.677996449e+01 +2.677996449e+01 +2.5588e+00 -1.7885e+00 +9.2276e-01 -4.0886e-01 +1.7040e-01
4997 +1.334596641e-01 +1.334596641e-01 +2.668345966e+01 +2.668345966e+01 +2.4680e+00 -1.8217e+00 +9.1038e-01 -2.9303e-01 +1.7034e-01
5130 +4.518095559e-02 +4.518095559e-02 +2.659518096e+01 +2.659518096e+01 +2.6023e+00 -1.8850e+00 +8.3551e-01 -3.0280e-01 +1.6254e-01
17321 +2.990187151e-02 +2.990187151e-02 +2.657990187e+01 +2.657990187e+01 +2.5840e+00 -1.8591e+00 +7.5452e-01 -2.0628e-01 +1.6386e-01
18436 +1.753499881e-02 +1.753499881e-02 +2.656753500e+01 +2.656753500e+01 +2.6254e+00 -1.8649e+00 +7.6872e-01 -2.2553e-01 +1.8711e-01
