% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3485 +3.946780026e+00 +3.946780026e+00 +2.090667800e+02 +2.090667800e+02 -1.1539e+00 +4.9469e+00 -2.9093e+00 -1.7228e+00 -2.0228e+00 +2.5303e+00 +2.1734e+00 +4.2667e+00 +4.2162e+00 +2.9679e+00
4237 +2.433643909e+00 +2.433643909e+00 +2.075536439e+02 +2.075536439e+02 -1.0512e+00 +4.7540e+00 -2.8081e+00 -1.9357e+00 -1.9498e+00 +2.5271e+00 +2.0163e+00 +4.2261e+00 +4.0551e+00 +2.8143e+00
5211 +1.380341350e+00 +1.380341350e+00 +2.065003413e+02 +2.065003413e+02 -1.0745e+00 +4.7387e+00 -2.6426e+00 -2.0881e+00 -1.9308e+00 +2.5863e+00 +2.0807e+00 +4.1674e+00 +3.9222e+00 +2.8893e+00
18096 +8.816486349e-01 +8.816486349e-01 +2.060016486e+02 +2.060016486e+02 -1.2293e+00 +4.7813e+00 -2.5237e+00 -2.1292e+00 -1.9483e+00 +2.6698e+00 +2.1890e+00 +4.1547e+00 +3.9306e+00 +3.0130e+00
18984 +6.300835074e-01 +6.300835074e-01 +2.057500835e+02 +2.057500835e+02 -1.2224e+00 +4.7896e+00 -2.5556e+00 -2.1480e+00 -1.9673e+00 +2.6516e+00 +2.2242e+00 +4.1497e+00 +3.9011e+00 +3.0408e+00
41116 +3.972024207e-01 +3.972024207e-01 +2.055172024e+02 +2.055172024e+02 -1.2096e+00 +4.7732e+00 -2.5577e+00 -2.1424e+00 -1.9709e+00 +2.6575e+00 +2.2134e+00 +4.1361e+00 +3.9081e+00 +3.0384e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181672494e+01 +8.181672494e+01 -9.108327506e+01 -9.108327506e+01 +3.4237e+00 +3.7129e+00 +4.1460e+00 -4.3680e+00 +3.4171e+00 +3.9582e+00 -1.5966e+00 -2.0949e+00 +4.2204e+00 -8.8403e-01
2 +6.015375398e+01 +6.015375398e+01 -1.127462460e+02 -1.127462460e+02 +3.2014e-01 +2.8109e+00 +3.3419e+00 -4.4253e-01 +8.3913e-01 -2.1836e+00 +7.7573e-01 -3.0506e+00 -4.8947e+00 -1.0897e+00
11 +3.348807293e+01 +3.348807293e+01 -1.394119271e+02 -1.394119271e+02 +1.1884e+00 -1.0971e+00 +3.1850e+00 +9.2739e-01 +1.0850e+00 -3.0673e+00 +2.8661e+00 +2.7882e+00 -1.0357e+00 -2.6805e+00
371 +2.302391316e+01 +2.302391316e+01 -1.498760868e+02 -1.498760868e+02 -4.8408e+00 -2.4534e+00 +1.6104e+00 +6.2065e-01 -7.0765e-01 -1.6628e-01 +4.8947e+00 +1.9247e+00 -3.5096e+00 +2.5510e+00
391 +1.493601278e+01 +1.493601278e+01 -1.579639872e+02 -1.579639872e+02 -5.0000e+00 -2.2479e+00 +1.6186e+00 -1.6163e-01 -2.6151e-01 -1.0415e+00 +4.4509e+00 +2.4604e+00 -3.4871e+00 +2.3546e+00
594 +9.995097067e+00 +9.995097067e+00 -1.629049029e+02 -1.629049029e+02 -4.9138e+00 -2.1866e+00 +1.6273e+00 -4.0124e-02 -3.8238e-01 -7.9245e-01 +4.4135e+00 +2.6164e+00 -3.4485e+00 +2.5031e+00
1112 +6.226123834e+00 +6.226123834e+00 -1.666738762e+02 -1.666738762e+02 -4.8290e+00 -2.2611e+00 +1.4581e+00 +4.4381e-02 -3.6828e-01 -7.6095e-01 +4.3503e+00 +2.9189e+00 -3.5011e+00 +2.3443e+00
2953 +3.947685213e+00 +3.947685213e+00 -1.689523148e+02 -1.689523148e+02 -4.7415e+00 -2.2440e+00 +1.5344e+00 +7.9501e-02 -4.6528e-01 -7.4141e-01 +4.4716e+00 +2.9793e+00 -3.5457e+00 +2.3895e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043425864e+01 +4.043425864e+01 -3.101857414e+02 -3.101857414e+02 -5.2249e-01 +5.1008e-01 +1.3323e+00 +2.8482e+00 +3.3715e+00 +3.5207e+00 +2.1051e+00 +4.9047e-01 -1.3604e+00 +1.0969e+00
123 +3.929263410e+01 +3.929263410e+01 -3.113273659e+02 -3.113273659e+02 -3.9446e+00 -4.2494e+00 -8.9952e-01 -3.4261e-01 +4.0709e+00 +7.9822e-01 +4.6315e+00 -1.8795e+00 -3.5530e-01 +2.5594e+00
274 +2.122080153e+01 +2.122080153e+01 -3.293991985e+02 -3.293991985e+02 -1.9855e+00 -4.1424e+00 -3.3213e+00 +6.5670e-01 -4.2347e-01 +3.8508e+00 +3.6251e+00 +1.0678e+00 -4.7404e+00 +4.6267e+00
574 +1.573636728e+01 +1.573636728e+01 -3.348836327e+02 -3.348836327e+02 -2.5163e+00 -3.2005e+00 -4.5495e+00 +4.4370e-01 +8.4899e-01 +2.7674e+00 +4.7669e+00 +8.9151e-01 -4.3489e+00 +3.1867e+00
1472 +9.485499386e+00 +9.485499386e+00 -3.411345006e+02 -3.411345006e+02 -1.9581e+00 -3.3966e+00 -3.9211e+00 -2.9219e-01 -6.7570e-01 +4.1607e+00 +2.6159e+00 +1.0348e+00 -3.5317e+00 +2.0392e+00
11989 +6.279692156e+00 +6.279692156e+00 -3.443403078e+02 -3.443403078e+02 -1.7442e+00 -3.4099e+00 -3.7594e+00 -3.3311e-01 -7.8202e-01 +4.1136e+00 +2.7115e+00 +9.5245e-01 -3.5213e+00 +2.1917e+00
