% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1155 +1.301908343e+01 +1.301908343e+01 -5.880009166e+02 -5.880009166e+02 -1.7630e+00 +5.0000e+00 -3.0216e+00 -5.0000e+00 +5.0000e+00
1554 +8.805632495e+00 +8.805632495e+00 -5.922143675e+02 -5.922143675e+02 -2.3219e+00 +4.9161e+00 -4.9919e+00 -4.7672e+00 +5.0000e+00
2457 +4.647845310e+00 +4.647845310e+00 -5.963721547e+02 -5.963721547e+02 +3.5215e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3383 +3.099127896e+00 +3.099127896e+00 -5.979208721e+02 -5.979208721e+02 +1.9009e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3669 +2.260213530e+00 +2.260213530e+00 -5.987597865e+02 -5.987597865e+02 +4.1640e+00 +4.9546e+00 -4.7243e+00 -4.9161e+00 +5.0000e+00
3856 +1.381451076e+00 +1.381451076e+00 -5.996385489e+02 -5.996385489e+02 +4.0060e+00 +4.7821e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5153 +4.174567532e-01 +4.174567532e-01 -6.006025432e+02 -6.006025432e+02 +5.0000e+00 +5.0000e+00 -4.8680e+00 -5.0000e+00 +5.0000e+00
5535 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054558762e+02 +1.054558762e+02 -8.945441238e+02 -8.945441238e+02 -4.4063e+00 -4.4343e+00 -2.8593e+00 -2.6605e+00 -2.5118e+00
6 +7.119266906e+01 +7.119266906e+01 -9.288073309e+02 -9.288073309e+02 -3.8194e+00 +2.3569e+00 -9.4820e-01 -4.6697e+00 +1.5380e+00
34 +5.696081973e+01 +5.696081973e+01 -9.430391803e+02 -9.430391803e+02 -3.9739e+00 +4.1206e+00 -1.7547e-01 -3.7497e+00 +4.0520e+00
58 +3.509489882e+01 +3.509489882e+01 -9.649051012e+02 -9.649051012e+02 +3.9561e+00 -2.4263e+00 -4.1909e+00 -2.3544e+00 +3.7962e+00
134 +2.164286803e+01 +2.164286803e+01 -9.783571320e+02 -9.783571320e+02 -3.4237e+00 -1.6787e+00 -4.6152e+00 -4.8091e+00 +4.4977e+00
500 +1.299116839e+01 +1.299116839e+01 -9.870088316e+02 -9.870088316e+02 +2.1312e+00 -4.3575e+00 -4.8968e+00 -3.5355e+00 +4.9582e+00
878 +2.393934018e+00 +2.393934018e+00 -9.976060660e+02 -9.976060660e+02 +2.9950e+00 -5.0000e+00 -4.8770e+00 -5.0000e+00 +5.0000e+00
963 +1.567080686e+00 +1.567080686e+00 -9.984329193e+02 -9.984329193e+02 +4.0703e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9363e+00
2693 +7.780528322e-01 +7.780528322e-01 -9.992219472e+02 -9.992219472e+02 +4.5501e+00 -5.0000e+00 -4.8962e+00 -5.0000e+00 +5.0000e+00
3047 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
