% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
73855 +9.358184982e-08 +9.358184982e-08 +2.070000009e+01 +2.070000009e+01 -3.4541e+00 -2.0256e+00
74492 +6.072788139e-08 +6.072788139e-08 +2.070000006e+01 +2.070000006e+01 -3.4541e+00 -2.0256e+00
82468 +1.688376727e-08 +1.688376727e-08 +2.070000002e+01 +2.070000002e+01 -3.4543e+00 -2.0256e+00
83175 +1.115794035e-08 +1.115794035e-08 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00
100204 +2.191750781e-09 +2.191750781e-09 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.499603092e+06 +8.499603092e+06 +8.499641162e+06 +8.499641162e+06 -2.0027e+00 +3.7835e+00
5 +5.524180962e+05 +5.524180962e+05 +5.524561662e+05 +5.524561662e+05 -4.3010e+00 +1.6546e+00
6 +1.464342460e+05 +1.464342460e+05 +1.464723160e+05 +1.464723160e+05 -1.7782e+00 +4.6889e-01
11 +1.622519571e+04 +1.622519571e+04 +1.626326571e+04 +1.626326571e+04 +3.3248e+00 +7.1591e-01
12 +3.729526290e+03 +3.729526290e+03 +3.767596290e+03 +3.767596290e+03 -2.4233e+00 +9.0265e-01
41 +1.418594824e+03 +1.418594824e+03 +1.456664824e+03 +1.456664824e+03 +1.6192e+00 +8.7892e-01
69 +2.536351720e+01 +2.536351720e+01 +6.343351720e+01 +6.343351720e+01 -2.0306e+00 +8.3728e-01
273 +2.498834623e+01 +2.498834623e+01 +6.305834623e+01 +6.305834623e+01 -2.0306e+00 +8.3741e-01
395 +1.051654057e+01 +1.051654057e+01 +4.858654057e+01 +4.858654057e+01 -2.1866e-01 +8.3763e-01
714 +8.489251688e+00 +8.489251688e+00 +4.655925169e+01 +4.655925169e+01 -2.0966e-01 +8.3852e-01
7580 +5.847742490e+00 +5.847742490e+00 +4.391774249e+01 +4.391774249e+01 +2.5732e-01 +8.3877e-01
9625 +2.112416064e+00 +2.112416064e+00 +4.018241606e+01 +4.018241606e+01 +1.4582e+00 +8.3869e-01
10639 +1.573067966e+00 +1.573067966e+00 +3.964306797e+01 +3.964306797e+01 +1.5309e+00 +8.3935e-01
11676 +9.785137939e-01 +9.785137939e-01 +3.904851379e+01 +3.904851379e+01 +1.7151e+00 +8.3931e-01
16449 +5.169759975e-01 +5.169759975e-01 +3.858697600e+01 +3.858697600e+01 +1.9956e+00 +8.3951e-01
17581 +3.963412119e-01 +3.963412119e-01 +3.846634121e+01 +3.846634121e+01 +2.0158e+00 +8.3921e-01
36098 +1.876401929e-01 +1.876401929e-01 +3.825764019e+01 +3.825764019e+01 +2.3421e+00 +8.3896e-01
36270 +1.473563510e-01 +1.473563510e-01 +3.821735635e+01 +3.821735635e+01 +2.3345e+00 +8.3925e-01
38630 +9.823552613e-02 +9.823552613e-02 +3.816823553e+01 +3.816823553e+01 +2.3949e+00 +8.3922e-01
51280 +6.186688547e-02 +6.186688547e-02 +3.813186689e+01 +3.813186689e+01 +2.4538e+00 +8.3920e-01
54170 +2.772996795e-02 +2.772996795e-02 +3.809772997e+01 +3.809772997e+01 +2.5525e+00 +8.3924e-01
54573 +2.400991727e-02 +2.400991727e-02 +3.809400992e+01 +3.809400992e+01 +2.5707e+00 +8.3913e-01
60157 +1.545107559e-02 +1.545107559e-02 +3.808545108e+01 +3.808545108e+01 +2.5866e+00 +8.3916e-01
60746 +9.660404360e-03 +9.660404360e-03 +3.807966040e+01 +3.807966040e+01 +2.6025e+00 +8.3922e-01
63289 +4.894973723e-03 +4.894973723e-03 +3.807489497e+01 +3.807489497e+01 +2.6288e+00 +8.3922e-01
84265 +3.612126567e-03 +3.612126567e-03 +3.807361213e+01 +3.807361213e+01 +2.6402e+00 +8.3921e-01
85451 +2.413710660e-03 +2.413710660e-03 +3.807241371e+01 +3.807241371e+01 +2.6564e+00 +8.3920e-01
91600 +1.578808089e-03 +1.578808089e-03 +3.807157881e+01 +3.807157881e+01 +2.6670e+00 +8.3921e-01
102022 +3.675250572e-04 +3.675250572e-04 +3.807036753e+01 +3.807036753e+01 +2.6842e+00 +8.3920e-01
108334 +2.133763306e-04 +2.133763306e-04 +3.807021338e+01 +3.807021338e+01 +2.6931e+00 +8.3921e-01
108422 +1.115723166e-04 +1.115723166e-04 +3.807011157e+01 +3.807011157e+01 +2.6932e+00 +8.3920e-01
108757 +9.452170901e-05 +9.452170901e-05 +3.807009452e+01 +3.807009452e+01 +2.6932e+00 +8.3920e-01
110254 +1.575879210e-06 +1.575879210e-06 +3.807000158e+01 +3.807000158e+01 +2.7020e+00 +8.3920e-01
126181 +9.986578959e-07 +9.986578959e-07 +3.807000100e+01 +3.807000100e+01 +2.7022e+00 +8.3920e-01
144535 +6.303909288e-07 +6.303909288e-07 +3.807000063e+01 +3.807000063e+01 +2.7024e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457475340e+07 +1.457475340e+07 +1.457470798e+07 +1.457470798e+07 -1.2846e+00 +3.9446e+00
6 +7.033754559e+06 +7.033754559e+06 +7.033709139e+06 +7.033709139e+06 +4.2133e+00 -2.6405e+00
8 +8.564589066e+05 +8.564589066e+05 +8.564134866e+05 +8.564134866e+05 -3.4693e+00 -8.4836e-01
11 +3.604135229e+04 +3.604135229e+04 +3.599593229e+04 +3.599593229e+04 -1.6574e+00 +2.8590e-01
58 +1.128640716e+02 +1.128640716e+02 +6.744407163e+01 +6.744407163e+01 -2.6090e+00 +8.8722e-02
338 +6.312674000e+01 +6.312674000e+01 +1.770674000e+01 +1.770674000e+01 -2.5990e+00 +9.2905e-02
378 +6.266031200e+01 +6.266031200e+01 +1.724031200e+01 +1.724031200e+01 -2.5989e+00 +9.2969e-02
467 +3.103966821e+01 +3.103966821e+01 -1.438033179e+01 -1.438033179e+01 -2.5954e+00 +9.7732e-02
500 +3.194796541e+00 +3.194796541e+00 -4.222520346e+01 -4.222520346e+01 +5.0000e+00 +9.9039e-02
1829 +2.452323172e+00 +2.452323172e+00 -4.296767683e+01 -4.296767683e+01 +4.8937e+00 +9.8634e-02
2938 +1.419598177e+00 +1.419598177e+00 -4.400040182e+01 -4.400040182e+01 +4.1863e+00 +9.7676e-02
3198 +9.538976704e-01 +9.538976704e-01 -4.446610233e+01 -4.446610233e+01 +4.1937e+00 +9.8489e-02
4259 +6.282985711e-01 +6.282985711e-01 -4.479170143e+01 -4.479170143e+01 +4.0456e+00 +9.8636e-02
4434 +3.432227626e-01 +3.432227626e-01 -4.507677724e+01 -4.507677724e+01 +2.9699e+00 +9.8938e-02
4545 +2.289124093e-01 +2.289124093e-01 -4.519108759e+01 -4.519108759e+01 +2.9699e+00 +9.8805e-02
4656 +8.493954884e-02 +8.493954884e-02 -4.533506045e+01 -4.533506045e+01 +2.9673e+00 +9.8560e-02
4832 +6.014119625e-02 +6.014119625e-02 -4.535985880e+01 -4.535985880e+01 +2.9673e+00 +9.8444e-02
8438 +3.826051393e-02 +3.826051393e-02 -4.538173949e+01 -4.538173949e+01 +3.0240e+00 +9.8439e-02
16788 +6.694986263e-03 +6.694986263e-03 -4.541330501e+01 -4.541330501e+01 +3.1716e+00 +9.8474e-02
16901 +3.330013560e-03 +3.330013560e-03 -4.541666999e+01 -4.541666999e+01 +3.1717e+00 +9.8441e-02
17127 +2.039866120e-03 +2.039866120e-03 -4.541796013e+01 -4.541796013e+01 +3.1719e+00 +9.8423e-02
17349 +1.582600702e-03 +1.582600702e-03 -4.541841740e+01 -4.541841740e+01 +3.1717e+00 +9.8397e-02
19588 +9.876807654e-04 +9.876807654e-04 -4.541901232e+01 -4.541901232e+01 +3.1897e+00 +9.8425e-02
19648 +3.949151734e-04 +3.949151734e-04 -4.541960508e+01 -4.541960508e+01 +3.1895e+00 +9.8405e-02
23376 +2.465393079e-04 +2.465393079e-04 -4.541975346e+01 -4.541975346e+01 +3.2249e+00 +9.8401e-02
30014 +1.415903841e-04 +1.415903841e-04 -4.541985841e+01 -4.541985841e+01 +3.2170e+00 +9.8392e-02
30759 +9.337029462e-05 +9.337029462e-05 -4.541990663e+01 -4.541990663e+01 +3.2170e+00 +9.8405e-02
35550 +6.284036121e-05 +6.284036121e-05 -4.541993716e+01 -4.541993716e+01 +3.2166e+00 +9.8400e-02
52162 +3.980180921e-05 +3.980180921e-05 -4.541996020e+01 -4.541996020e+01 +3.2154e+00 +9.8400e-02
80138 +1.876210558e-05 +1.876210558e-05 -4.541998124e+01 -4.541998124e+01 +3.2123e+00 +9.8397e-02
80511 +1.323090940e-05 +1.323090940e-05 -4.541998677e+01 -4.541998677e+01 +3.2123e+00 +9.8399e-02
82805 +9.347289662e-06 +9.347289662e-06 -4.541999065e+01 -4.541999065e+01 +3.2121e+00 +9.8400e-02
109623 +6.155719326e-06 +6.155719326e-06 -4.541999384e+01 -4.541999384e+01 +3.2111e+00 +9.8400e-02
116766 +3.205084539e-06 +3.205084539e-06 -4.541999679e+01 -4.541999679e+01 +3.2106e+00 +9.8400e-02
126664 +1.946736305e-06 +1.946736305e-06 -4.541999805e+01 -4.541999805e+01 +3.2103e+00 +9.8400e-02
138730 +1.555232942e-06 +1.555232942e-06 -4.541999844e+01 -4.541999844e+01 +3.2100e+00 +9.8400e-02
147756 +5.452850971e-07 +5.452850971e-07 -4.541999945e+01 -4.541999945e+01 +3.2087e+00 +9.8401e-02
148131 +7.784450418e-08 +7.784450418e-08 -4.541999992e+01 -4.541999992e+01 +3.2087e+00 +9.8400e-02
148149 +4.581404056e-08 +4.581404056e-08 -4.541999995e+01 -4.541999995e+01 +3.2087e+00 +9.8400e-02
148526 +1.106794656e-08 +1.106794656e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
148534 +6.303878308e-09 +6.303878308e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
148553 +3.174086771e-09 +3.174086771e-09 -4.542000000e+01 -4.542000000e+01 +3.2087e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682657727e+05 +1.682657727e+05 +1.683327227e+05 +1.683327227e+05 -3.6270e+00 +9.8683e-01
8 +7.797063211e+04 +7.797063211e+04 +7.803758211e+04 +7.803758211e+04 +5.0891e-01 +1.6584e+00
34 +1.555932565e+04 +1.555932565e+04 +1.562627565e+04 +1.562627565e+04 -2.0245e+00 +1.5115e+00
48 +6.923339808e+03 +6.923339808e+03 +6.990289808e+03 +6.990289808e+03 +8.5084e-01 +1.4682e+00
118 +4.455995120e+01 +4.455995120e+01 +1.115099512e+02 +1.115099512e+02 +2.3890e+00 +1.3780e+00
278 +1.566418078e+01 +1.566418078e+01 +8.261418078e+01 +8.261418078e+01 +2.1528e+00 +1.3812e+00
347 +9.386436289e+00 +9.386436289e+00 +7.633643629e+01 +7.633643629e+01 +2.3744e+00 +1.3830e+00
8165 +6.292810889e+00 +6.292810889e+00 +7.324281089e+01 +7.324281089e+01 +1.8208e+00 +1.3841e+00
18996 +3.936255096e+00 +3.936255096e+00 +7.088625510e+01 +7.088625510e+01 +1.4464e+00 +1.3843e+00
21000 +1.138169338e+00 +1.138169338e+00 +6.808816934e+01 +6.808816934e+01 +2.4115e-01 +1.3832e+00
21210 +9.672759496e-01 +9.672759496e-01 +6.791727595e+01 +6.791727595e+01 +2.4127e-01 +1.3833e+00
21561 +6.058602115e-01 +6.058602115e-01 +6.755586021e+01 +6.755586021e+01 +2.4098e-01 +1.3837e+00
42981 +7.870619974e-02 +7.870619974e-02 +6.702870620e+01 +6.702870620e+01 -7.6729e-01 +1.3842e+00
43011 +5.220510298e-02 +5.220510298e-02 +6.700220510e+01 +6.700220510e+01 -7.6712e-01 +1.3840e+00
63493 +3.978554824e-02 +3.978554824e-02 +6.698978555e+01 +6.698978555e+01 -7.3506e-01 +1.3840e+00
79478 +4.695365604e-03 +4.695365604e-03 +6.695469537e+01 +6.695469537e+01 -5.8257e-01 +1.3840e+00
79694 +3.417811594e-03 +3.417811594e-03 +6.695341781e+01 +6.695341781e+01 -5.8263e-01 +1.3840e+00
79910 +2.323035531e-03 +2.323035531e-03 +6.695232304e+01 +6.695232304e+01 -5.8258e-01 +1.3840e+00
86535 +1.210848674e-03 +1.210848674e-03 +6.695121085e+01 +6.695121085e+01 -5.7330e-01 +1.3840e+00
87400 +9.344272105e-04 +9.344272105e-04 +6.695093443e+01 +6.695093443e+01 -5.6522e-01 +1.3840e+00
87946 +6.189330353e-04 +6.189330353e-04 +6.695061893e+01 +6.695061893e+01 -5.6536e-01 +1.3840e+00
89761 +1.897240988e-04 +1.897240988e-04 +6.695018972e+01 +6.695018972e+01 -5.4923e-01 +1.3840e+00
90030 +1.531145711e-04 +1.531145711e-04 +6.695015311e+01 +6.695015311e+01 -5.4923e-01 +1.3840e+00
90303 +8.659751343e-05 +8.659751343e-05 +6.695008660e+01 +6.695008660e+01 -5.4921e-01 +1.3840e+00
90367 +5.866307838e-05 +5.866307838e-05 +6.695005866e+01 +6.695005866e+01 -5.4908e-01 +1.3840e+00
94714 +3.930086287e-05 +3.930086287e-05 +6.695003930e+01 +6.695003930e+01 -5.3517e-01 +1.3840e+00
98568 +9.918698424e-06 +9.918698424e-06 +6.695000992e+01 +6.695000992e+01 -5.3843e-01 +1.3840e+00
100101 +6.139362242e-06 +6.139362242e-06 +6.695000614e+01 +6.695000614e+01 -5.3852e-01 +1.3840e+00
108324 +3.670813172e-06 +3.670813172e-06 +6.695000367e+01 +6.695000367e+01 -5.3894e-01 +1.3840e+00
112787 +2.400271896e-06 +2.400271896e-06 +6.695000240e+01 +6.695000240e+01 -5.3917e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464723692e+07 +1.464723692e+07 +1.464729524e+07 +1.464729524e+07 +4.2905e+00 +5.5761e-01
9 +7.248264009e+06 +7.248264009e+06 +7.248322329e+06 +7.248322329e+06 -3.8985e+00 -7.1901e-01
10 +3.865470095e+06 +3.865470095e+06 +3.865528415e+06 +3.865528415e+06 +4.6453e+00 -1.3104e+00
11 +1.572648441e+05 +1.572648441e+05 +1.573231641e+05 +1.573231641e+05 -2.1814e+00 -2.8758e+00
18 +5.643847893e+02 +5.643847893e+02 +6.227047893e+02 +6.227047893e+02 -1.2763e+00 -3.2744e+00
23 +3.820041142e+02 +3.820041142e+02 +4.403241142e+02 +4.403241142e+02 +8.6829e-01 -3.2769e+00
330 +1.609369082e+02 +1.609369082e+02 +2.192569082e+02 +2.192569082e+02 +2.1028e+00 -3.2844e+00
359 +8.499883741e+01 +8.499883741e+01 +1.433188374e+02 +1.433188374e+02 -4.5585e+00 -3.3009e+00
383 +3.329382591e+01 +3.329382591e+01 +9.161382591e+01 +9.161382591e+01 +8.5559e-01 -3.2919e+00
413 +2.128430238e+01 +2.128430238e+01 +7.960430238e+01 +7.960430238e+01 -3.5939e-01 -3.2991e+00
490 +5.290144710e+00 +5.290144710e+00 +6.361014471e+01 +6.361014471e+01 +2.2125e+00 -3.2984e+00
520 +3.046258181e+00 +3.046258181e+00 +6.136625818e+01 +6.136625818e+01 +2.0889e+00 -3.2970e+00
8636 +2.504505081e+00 +2.504505081e+00 +6.082450508e+01 +6.082450508e+01 +2.2728e+00 -3.2966e+00
9357 +9.911071048e-01 +9.911071048e-01 +5.931110710e+01 +5.931110710e+01 +3.4802e+00 -3.2959e+00
9495 +4.016039667e-01 +4.016039667e-01 +5.872160397e+01 +5.872160397e+01 +3.4731e+00 -3.2962e+00
9610 +3.545759224e-01 +3.545759224e-01 +5.867457592e+01 +5.867457592e+01 +3.4882e+00 -3.2962e+00
9753 +2.136171630e-01 +2.136171630e-01 +5.853361716e+01 +5.853361716e+01 +3.4883e+00 -3.2964e+00
10014 +9.859741229e-02 +9.859741229e-02 +5.841859741e+01 +5.841859741e+01 +3.4861e+00 -3.2966e+00
10120 +6.017569382e-02 +6.017569382e-02 +5.838017569e+01 +5.838017569e+01 +3.4862e+00 -3.2967e+00
17189 +1.722425816e-02 +1.722425816e-02 +5.833722426e+01 +5.833722426e+01 +3.6288e+00 -3.2967e+00
17502 +1.529651091e-02 +1.529651091e-02 +5.833529651e+01 +5.833529651e+01 +3.6288e+00 -3.2967e+00
17631 +9.784239768e-03 +9.784239768e-03 +5.832978424e+01 +5.832978424e+01 +3.6287e+00 -3.2969e+00
17652 +5.980345668e-03 +5.980345668e-03 +5.832598035e+01 +5.832598035e+01 +3.6288e+00 -3.2968e+00
25008 +3.657563124e-03 +3.657563124e-03 +5.832365756e+01 +5.832365756e+01 +3.6423e+00 -3.2968e+00
51420 +2.100016437e-03 +2.100016437e-03 +5.832210002e+01 +5.832210002e+01 +3.6627e+00 -3.2968e+00
51761 +1.258026993e-03 +1.258026993e-03 +5.832125803e+01 +5.832125803e+01 +3.6721e+00 -3.2968e+00
55657 +9.901227261e-04 +9.901227261e-04 +5.832099012e+01 +5.832099012e+01 +3.7107e+00 -3.2968e+00
56099 +9.062021318e-05 +9.062021318e-05 +5.832009062e+01 +5.832009062e+01 +3.7106e+00 -3.2968e+00
56317 +5.083313135e-05 +5.083313135e-05 +5.832005083e+01 +5.832005083e+01 +3.7109e+00 -3.2968e+00
56346 +2.844609317e-05 +2.844609317e-05 +5.832002845e+01 +5.832002845e+01 +3.7108e+00 -3.2968e+00
66758 +4.106603811e-06 +4.106603811e-06 +5.832000411e+01 +5.832000411e+01 +3.7038e+00 -3.2968e+00
66884 +3.657158054e-06 +3.657158054e-06 +5.832000366e+01 +5.832000366e+01 +3.7038e+00 -3.2968e+00
73591 +2.266503813e-06 +2.266503813e-06 +5.832000227e+01 +5.832000227e+01 +3.7041e+00 -3.2968e+00
76752 +1.477585116e-06 +1.477585116e-06 +5.832000148e+01 +5.832000148e+01 +3.7044e+00 -3.2968e+00
82538 +8.048186757e-07 +8.048186757e-07 +5.832000080e+01 +5.832000080e+01 +3.7047e+00 -3.2968e+00
86328 +5.370302318e-07 +5.370302318e-07 +5.832000054e+01 +5.832000054e+01 +3.7049e+00 -3.2968e+00
88323 +3.752919255e-07 +3.752919255e-07 +5.832000038e+01 +5.832000038e+01 +3.7050e+00 -3.2968e+00
97862 +2.503981094e-07 +2.503981094e-07 +5.832000025e+01 +5.832000025e+01 +3.7051e+00 -3.2968e+00
103425 +1.419836337e-07 +1.419836337e-07 +5.832000014e+01 +5.832000014e+01 +3.7054e+00 -3.2968e+00
103524 +9.841198079e-08 +9.841198079e-08 +5.832000010e+01 +5.832000010e+01 +3.7054e+00 -3.2968e+00
103872 +3.555733485e-08 +3.555733485e-08 +5.832000004e+01 +5.832000004e+01 +3.7054e+00 -3.2968e+00
116786 +2.502657281e-08 +2.502657281e-08 +5.832000003e+01 +5.832000003e+01 +3.7054e+00 -3.2968e+00
135080 +1.380060866e-08 +1.380060866e-08 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00
135285 +8.832856224e-09 +8.832856224e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260460493e+07 +2.260460493e+07 +2.260479820e+07 +2.260479820e+07 -3.1547e+00 +1.4494e+00
2 +5.529398622e+06 +5.529398622e+06 +5.529591892e+06 +5.529591892e+06 -3.9366e+00 -1.1055e+00
7 +5.069038950e+05 +5.069038950e+05 +5.070971650e+05 +5.070971650e+05 -5.8856e-01 -2.5943e+00
15 +3.214204204e+04 +3.214204204e+04 +3.233531204e+04 +3.233531204e+04 +3.7747e-01 -3.5098e+00
63 +8.680914362e+03 +8.680914362e+03 +8.874184362e+03 +8.874184362e+03 +1.5829e+00 -3.2492e+00
84 +4.598505491e+03 +4.598505491e+03 +4.791775491e+03 +4.791775491e+03 -3.7442e+00 -3.2654e+00
87 +6.320804390e+02 +6.320804390e+02 +8.253504390e+02 +8.253504390e+02 -2.5588e+00 -3.3640e+00
202 +2.623424428e+02 +2.623424428e+02 +4.556124428e+02 +4.556124428e+02 +8.2766e-01 -3.3225e+00
280 +3.646396510e+01 +3.646396510e+01 +2.297339651e+02 +2.297339651e+02 -3.6823e+00 -3.3366e+00
424 +1.881552339e+00 +1.881552339e+00 +1.951515523e+02 +1.951515523e+02 +8.1961e-01 -3.3396e+00
1232 +5.132614965e-01 +5.132614965e-01 +1.937832615e+02 +1.937832615e+02 +1.2758e+00 -3.3394e+00
1910 +3.454422467e-01 +3.454422467e-01 +1.936154422e+02 +1.936154422e+02 +1.4171e+00 -3.3391e+00
17320 +6.835858381e-02 +6.835858381e-02 +1.933383586e+02 +1.933383586e+02 +1.7955e+00 -3.3393e+00
17618 +5.888035096e-02 +5.888035096e-02 +1.933288804e+02 +1.933288804e+02 +1.7953e+00 -3.3392e+00
19163 +3.408978148e-02 +3.408978148e-02 +1.933040898e+02 +1.933040898e+02 +1.8679e+00 -3.3392e+00
21210 +2.422022222e-02 +2.422022222e-02 +1.932942202e+02 +1.932942202e+02 +1.8944e+00 -3.3392e+00
22143 +1.578295520e-02 +1.578295520e-02 +1.932857830e+02 +1.932857830e+02 +1.9387e+00 -3.3391e+00
22510 +9.942655312e-03 +9.942655312e-03 +1.932799427e+02 +1.932799427e+02 +1.9388e+00 -3.3392e+00
28517 +6.308246346e-03 +6.308246346e-03 +1.932763082e+02 +1.932763082e+02 +1.9519e+00 -3.3392e+00
33431 +3.664021148e-03 +3.664021148e-03 +1.932736640e+02 +1.932736640e+02 +1.9821e+00 -3.3392e+00
33742 +2.450246652e-03 +2.450246652e-03 +1.932724502e+02 +1.932724502e+02 +1.9927e+00 -3.3392e+00
39993 +3.031966137e-04 +3.031966137e-04 +1.932703032e+02 +1.932703032e+02 +2.0326e+00 -3.3392e+00
40087 +2.286439138e-04 +2.286439138e-04 +1.932702286e+02 +1.932702286e+02 +2.0326e+00 -3.3392e+00
40151 +1.437415692e-04 +1.437415692e-04 +1.932701437e+02 +1.932701437e+02 +2.0327e+00 -3.3392e+00
40267 +6.653744782e-05 +6.653744782e-05 +1.932700665e+02 +1.932700665e+02 +2.0326e+00 -3.3392e+00
40396 +6.144199349e-05 +6.144199349e-05 +1.932700614e+02 +1.932700614e+02 +2.0326e+00 -3.3392e+00
40506 +3.760830080e-05 +3.760830080e-05 +1.932700376e+02 +1.932700376e+02 +2.0327e+00 -3.3392e+00
65535 +2.507221151e-05 +2.507221151e-05 +1.932700251e+02 +1.932700251e+02 +2.0338e+00 -3.3392e+00
78639 +1.521262570e-05 +1.521262570e-05 +1.932700152e+02 +1.932700152e+02 +2.0348e+00 -3.3392e+00
88889 +8.246670831e-06 +8.246670831e-06 +1.932700082e+02 +1.932700082e+02 +2.0355e+00 -3.3392e+00
102803 +6.242164488e-06 +6.242164488e-06 +1.932700062e+02 +1.932700062e+02 +2.0358e+00 -3.3392e+00
113884 +3.722878489e-06 +3.722878489e-06 +1.932700037e+02 +1.932700037e+02 +2.0364e+00 -3.3392e+00
121198 +2.426489345e-06 +2.426489345e-06 +1.932700024e+02 +1.932700024e+02 +2.0368e+00 -3.3392e+00
126649 +1.300521546e-06 +1.300521546e-06 +1.932700013e+02 +1.932700013e+02 +2.0373e+00 -3.3392e+00
127924 +9.658072031e-07 +9.658072031e-07 +1.932700010e+02 +1.932700010e+02 +2.0374e+00 -3.3392e+00
129590 +6.254329037e-07 +6.254329037e-07 +1.932700006e+02 +1.932700006e+02 +2.0376e+00 -3.3392e+00
145374 +3.762020242e-07 +3.762020242e-07 +1.932700004e+02 +1.932700004e+02 +2.0378e+00 -3.3392e+00
148263 +2.340170795e-07 +2.340170795e-07 +1.932700002e+02 +1.932700002e+02 +2.0380e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818637129e+05 +5.818637129e+05 +5.814447029e+05 +5.814447029e+05 +1.4969e+00 +2.1876e+00
9 +8.003674710e+04 +8.003674710e+04 +7.961773710e+04 +7.961773710e+04 -1.2847e+00 +3.2847e+00
17 +4.887959185e+03 +4.887959185e+03 +4.468949185e+03 +4.468949185e+03 +4.7142e+00 +3.0825e+00
86 +2.506390442e+03 +2.506390442e+03 +2.087380442e+03 +2.087380442e+03 -1.9633e+00 +2.9591e+00
265 +1.276056735e+03 +1.276056735e+03 +8.570467347e+02 +8.570467347e+02 -8.7034e-01 +2.9734e+00
339 +4.347342613e+02 +4.347342613e+02 +1.572426131e+01 +1.572426131e+01 +1.5150e+00 +2.9868e+00
376 +2.381427684e+02 +2.381427684e+02 -1.808672316e+02 -1.808672316e+02 -7.3112e-01 +2.9923e+00
380 +7.869603927e+00 +7.869603927e+00 -4.111403961e+02 -4.111403961e+02 -6.1646e-01 +3.0076e+00
5274 +6.257992355e+00 +6.257992355e+00 -4.127520076e+02 -4.127520076e+02 -9.7150e-01 +3.0071e+00
6976 +1.531275135e-02 +1.531275135e-02 -4.189946872e+02 -4.189946872e+02 -3.2501e+00 +3.0071e+00
7354 +5.352539187e-03 +5.352539187e-03 -4.190046475e+02 -4.190046475e+02 -3.2501e+00 +3.0072e+00
24837 +3.975379022e-03 +3.975379022e-03 -4.190060246e+02 -4.190060246e+02 -3.2554e+00 +3.0072e+00
31949 +1.825233706e-03 +1.825233706e-03 -4.190081748e+02 -4.190081748e+02 -3.2835e+00 +3.0072e+00
32280 +1.484565379e-03 +1.484565379e-03 -4.190085154e+02 -4.190085154e+02 -3.2838e+00 +3.0072e+00
37444 +4.319299174e-04 +4.319299174e-04 -4.190095681e+02 -4.190095681e+02 -3.3134e+00 +3.0072e+00
37762 +3.839066392e-04 +3.839066392e-04 -4.190096161e+02 -4.190096161e+02 -3.3134e+00 +3.0072e+00
37785 +1.127558525e-04 +1.127558525e-04 -4.190098872e+02 -4.190098872e+02 -3.3134e+00 +3.0072e+00
44282 +9.763178321e-05 +9.763178321e-05 -4.190099024e+02 -4.190099024e+02 -3.3142e+00 +3.0072e+00
51075 +5.851078242e-05 +5.851078242e-05 -4.190099415e+02 -4.190099415e+02 -3.3202e+00 +3.0072e+00
51309 +2.959626556e-05 +2.959626556e-05 -4.190099704e+02 -4.190099704e+02 -3.3202e+00 +3.0072e+00
51384 +2.455530779e-05 +2.455530779e-05 -4.190099754e+02 -4.190099754e+02 -3.3202e+00 +3.0072e+00
52019 +1.565074308e-05 +1.565074308e-05 -4.190099843e+02 -4.190099843e+02 -3.3202e+00 +3.0072e+00
63151 +9.813323004e-06 +9.813323004e-06 -4.190099902e+02 -4.190099902e+02 -3.3207e+00 +3.0072e+00
106067 +6.186697760e-06 +6.186697760e-06 -4.190099938e+02 -4.190099938e+02 -3.3217e+00 +3.0072e+00
110630 +3.969776117e-06 +3.969776117e-06 -4.190099960e+02 -4.190099960e+02 -3.3221e+00 +3.0072e+00
116732 +2.453767934e-06 +2.453767934e-06 -4.190099975e+02 -4.190099975e+02 -3.3224e+00 +3.0072e+00
138094 +1.552113474e-06 +1.552113474e-06 -4.190099984e+02 -4.190099984e+02 -3.3228e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
