% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5417 +9.509672634e-04 +9.509672634e-04 +9.625095097e+01 +9.625095097e+01 +4.0604e+00 -1.9036e+00
5632 +5.500957995e-04 +5.500957995e-04 +9.625055010e+01 +9.625055010e+01 +4.0604e+00 -1.9036e+00
6114 +3.349423362e-04 +3.349423362e-04 +9.625033494e+01 +9.625033494e+01 +4.0604e+00 -1.9036e+00
6392 +2.040621165e-04 +2.040621165e-04 +9.625020406e+01 +9.625020406e+01 +4.0604e+00 -1.9036e+00
7713 +1.504944983e-04 +1.504944983e-04 +9.625015049e+01 +9.625015049e+01 +4.0604e+00 -1.9036e+00
9237 +5.558564789e-05 +5.558564789e-05 +9.625005559e+01 +9.625005559e+01 +4.0604e+00 -1.9036e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.822329808e+01 +3.822329808e+01 +1.849432981e+02 +1.849432981e+02 -2.9454e+00 +6.8292e-01
3 +1.793716866e+01 +1.793716866e+01 +1.646571687e+02 +1.646571687e+02 -1.4695e+00 +3.9481e+00
16 +1.240144333e+01 +1.240144333e+01 +1.591214433e+02 +1.591214433e+02 -2.0542e+00 +1.7179e+00
18 +8.847727523e+00 +8.847727523e+00 +1.555677275e+02 +1.555677275e+02 +3.7064e+00 +2.5135e+00
40 +2.354736224e+00 +2.354736224e+00 +1.490747362e+02 +1.490747362e+02 +4.6294e+00 +4.0107e+00
231 +1.175068293e+00 +1.175068293e+00 +1.478950683e+02 +1.478950683e+02 +4.6486e+00 +4.0054e+00
419 +6.098796415e-01 +6.098796415e-01 +1.473298796e+02 +1.473298796e+02 +4.6416e+00 +4.0067e+00
541 +3.826140996e-01 +3.826140996e-01 +1.471026141e+02 +1.471026141e+02 +4.6414e+00 +4.0065e+00
1064 +2.375300036e-01 +2.375300036e-01 +1.469575300e+02 +1.469575300e+02 +4.6422e+00 +4.0063e+00
1475 +1.307822688e-01 +1.307822688e-01 +1.468507823e+02 +1.468507823e+02 +4.6426e+00 +4.0060e+00
1737 +8.974097048e-02 +8.974097048e-02 +1.468097410e+02 +1.468097410e+02 +4.6428e+00 +4.0060e+00
2003 +4.086350639e-02 +4.086350639e-02 +1.467608635e+02 +1.467608635e+02 +4.6430e+00 +4.0060e+00
2134 +3.336416283e-02 +3.336416283e-02 +1.467533642e+02 +1.467533642e+02 +4.6430e+00 +4.0060e+00
2578 +1.335153927e-03 +1.335153927e-03 +1.467213352e+02 +1.467213352e+02 +4.6431e+00 +4.0060e+00
2655 +4.658685971e-04 +4.658685971e-04 +1.467204659e+02 +1.467204659e+02 +4.6431e+00 +4.0060e+00
3001 +1.906936284e-04 +1.906936284e-04 +1.467201907e+02 +1.467201907e+02 +4.6431e+00 +4.0060e+00
3533 +6.531729281e-05 +6.531729281e-05 +1.467200653e+02 +1.467200653e+02 +4.6431e+00 +4.0060e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617100713e+01 +2.617100713e+01 -5.658089929e+02 -5.658089929e+02 +8.8441e-01 -6.4363e-01
3 +1.704715555e+01 +1.704715555e+01 -5.749328444e+02 -5.749328444e+02 -3.7756e-02 +4.2732e+00
5 +1.320829310e+01 +1.320829310e+01 -5.787717069e+02 -5.787717069e+02 -3.0120e+00 +3.9726e+00
21 +9.620562138e+00 +9.620562138e+00 -5.823594379e+02 -5.823594379e+02 -1.1678e+00 -6.7617e-01
190 +5.597516038e+00 +5.597516038e+00 -5.863824840e+02 -5.863824840e+02 -1.3264e+00 -5.7503e-01
295 +1.799956939e+00 +1.799956939e+00 -5.901800431e+02 -5.901800431e+02 -2.1307e+00 -8.0612e-01
592 +1.552201705e+00 +1.552201705e+00 -5.904277983e+02 -5.904277983e+02 -1.3321e+00 -5.6662e-01
913 +6.736376888e-01 +6.736376888e-01 -5.913063623e+02 -5.913063623e+02 -1.3411e+00 -5.5627e-01
1015 +6.301926864e-01 +6.301926864e-01 -5.913498073e+02 -5.913498073e+02 -1.3412e+00 -5.5630e-01
1408 +3.822277526e-01 +3.822277526e-01 -5.915977722e+02 -5.915977722e+02 -1.3722e+00 -6.8495e-01
1474 +1.808948720e-01 +1.808948720e-01 -5.917991051e+02 -5.917991051e+02 -1.3722e+00 -6.8483e-01
4676 +1.528188205e-01 +1.528188205e-01 -5.918271812e+02 -5.918271812e+02 -1.3725e+00 -6.8458e-01
6356 +9.774311756e-02 +9.774311756e-02 -5.918822569e+02 -5.918822569e+02 -1.3728e+00 -6.8416e-01
7990 +6.231231865e-02 +6.231231865e-02 -5.919176877e+02 -5.919176877e+02 -1.3731e+00 -6.8389e-01
9000 +2.429608597e-02 +2.429608597e-02 -5.919557039e+02 -5.919557039e+02 -1.3733e+00 -6.8365e-01
9373 +1.406124730e-02 +1.406124730e-02 -5.919659388e+02 -5.919659388e+02 -1.3733e+00 -6.8359e-01
11275 +9.718294718e-03 +9.718294718e-03 -5.919702817e+02 -5.919702817e+02 -1.3733e+00 -6.8357e-01
12360 +5.346403885e-03 +5.346403885e-03 -5.919746536e+02 -5.919746536e+02 -1.3734e+00 -6.8353e-01
12470 +7.772181361e-04 +7.772181361e-04 -5.919792228e+02 -5.919792228e+02 -1.3734e+00 -6.8353e-01
12823 +5.251367684e-04 +5.251367684e-04 -5.919794749e+02 -5.919794749e+02 -1.3734e+00 -6.8353e-01
13058 +3.709100233e-04 +3.709100233e-04 -5.919796291e+02 -5.919796291e+02 -1.3734e+00 -6.8353e-01
13105 +1.349998968e-05 +1.349998968e-05 -5.919799865e+02 -5.919799865e+02 -1.3734e+00 -6.8352e-01
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967697385e+01 +4.967697385e+01 +1.239669739e+02 +1.239669739e+02 +2.7978e-03 +4.5331e-01
4 +2.334726037e+01 +2.334726037e+01 +9.763726037e+01 +9.763726037e+01 +7.2001e-01 +2.8496e+00
5 +2.801750776e+00 +2.801750776e+00 +7.709175078e+01 +7.709175078e+01 -2.4986e+00 -1.7973e+00
372 +2.497602632e+00 +2.497602632e+00 +7.678760263e+01 +7.678760263e+01 -2.6489e+00 -1.6096e+00
379 +3.644746909e-01 +3.644746909e-01 +7.465447469e+01 +7.465447469e+01 -2.6510e+00 -1.6104e+00
487 +2.511114871e-01 +2.511114871e-01 +7.454111149e+01 +7.454111149e+01 -2.6509e+00 -1.6106e+00
1060 +1.569107493e-01 +1.569107493e-01 +7.444691075e+01 +7.444691075e+01 -2.6508e+00 -1.6103e+00
2941 +9.571899608e-02 +9.571899608e-02 +7.438571900e+01 +7.438571900e+01 -2.6505e+00 -1.6098e+00
3887 +6.235444677e-02 +6.235444677e-02 +7.435235445e+01 +7.435235445e+01 -2.6502e+00 -1.6093e+00
4303 +3.242500113e-02 +3.242500113e-02 +7.432242500e+01 +7.432242500e+01 -2.6501e+00 -1.6093e+00
4370 +2.223630047e-02 +2.223630047e-02 +7.431223630e+01 +7.431223630e+01 -2.6501e+00 -1.6093e+00
5548 +1.234928732e-02 +1.234928732e-02 +7.430234929e+01 +7.430234929e+01 -2.6501e+00 -1.6092e+00
5594 +9.572435342e-03 +9.572435342e-03 +7.429957244e+01 +7.429957244e+01 -2.6501e+00 -1.6092e+00
5737 +5.301945412e-03 +5.301945412e-03 +7.429530195e+01 +7.429530195e+01 -2.6501e+00 -1.6092e+00
5775 +3.544361955e-03 +3.544361955e-03 +7.429354436e+01 +7.429354436e+01 -2.6501e+00 -1.6092e+00
5910 +2.373448420e-03 +2.373448420e-03 +7.429237345e+01 +7.429237345e+01 -2.6501e+00 -1.6092e+00
6039 +1.259199991e-03 +1.259199991e-03 +7.429125920e+01 +7.429125920e+01 -2.6501e+00 -1.6092e+00
6052 +8.465964867e-04 +8.465964867e-04 +7.429084660e+01 +7.429084660e+01 -2.6501e+00 -1.6092e+00
6546 +4.442980598e-04 +4.442980598e-04 +7.429044430e+01 +7.429044430e+01 -2.6501e+00 -1.6092e+00
6922 +1.693976064e-04 +1.693976064e-04 +7.429016940e+01 +7.429016940e+01 -2.6501e+00 -1.6092e+00
10607 +5.821388555e-05 +5.821388555e-05 +7.429005821e+01 +7.429005821e+01 -2.6501e+00 -1.6092e+00
15811 +2.867958351e-05 +2.867958351e-05 +7.429002868e+01 +7.429002868e+01 -2.6501e+00 -1.6092e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311445563e+01 +4.311445563e+01 +3.962445563e+01 +3.962445563e+01 -1.7553e+00 -9.0495e-01
3 +3.028375957e+01 +3.028375957e+01 +2.679375957e+01 +2.679375957e+01 +2.2843e+00 +3.6815e+00
5 +1.305005199e+01 +1.305005199e+01 +9.560051992e+00 +9.560051992e+00 +3.3804e+00 -4.2038e+00
33 +4.508391194e+00 +4.508391194e+00 +1.018391194e+00 +1.018391194e+00 +3.3983e+00 -1.1227e+00
176 +1.956673982e+00 +1.956673982e+00 -1.533326018e+00 -1.533326018e+00 -3.3781e+00 -1.0267e+00
441 +1.572916413e+00 +1.572916413e+00 -1.917083587e+00 -1.917083587e+00 -1.0547e-01 -4.4811e+00
664 +9.906054871e-01 +9.906054871e-01 -2.499394513e+00 -2.499394513e+00 -1.0549e-01 -4.4840e+00
866 +2.377391744e-01 +2.377391744e-01 -3.252260826e+00 -3.252260826e+00 -1.0185e-01 -4.4890e+00
1283 +1.278869008e-01 +1.278869008e-01 -3.362113099e+00 -3.362113099e+00 -1.0212e-01 -4.4886e+00
1679 +9.746326291e-02 +9.746326291e-02 -3.392536737e+00 -3.392536737e+00 -1.0223e-01 -4.4886e+00
1878 +5.130555582e-02 +5.130555582e-02 -3.438694444e+00 -3.438694444e+00 -1.0230e-01 -4.4884e+00
2174 +3.792494517e-02 +3.792494517e-02 -3.452075055e+00 -3.452075055e+00 -1.0230e-01 -4.4883e+00
2219 +5.659837065e-03 +5.659837065e-03 -3.484340163e+00 -3.484340163e+00 -1.0237e-01 -4.4882e+00
2722 +3.642179597e-03 +3.642179597e-03 -3.486357820e+00 -3.486357820e+00 -1.0237e-01 -4.4882e+00
2872 +2.499676208e-03 +2.499676208e-03 -3.487500324e+00 -3.487500324e+00 -1.0237e-01 -4.4882e+00
3133 +1.413416747e-03 +1.413416747e-03 -3.488586583e+00 -3.488586583e+00 -1.0237e-01 -4.4882e+00
3651 +5.764611014e-04 +5.764611014e-04 -3.489423539e+00 -3.489423539e+00 -1.0237e-01 -4.4882e+00
4085 +1.292561673e-04 +1.292561673e-04 -3.489870744e+00 -3.489870744e+00 -1.0237e-01 -4.4882e+00
4577 +8.628084921e-05 +8.628084921e-05 -3.489913719e+00 -3.489913719e+00 -1.0237e-01 -4.4882e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647098243e+01 +3.647098243e+01 +2.364098243e+01 +2.364098243e+01 +3.7453e+00 +3.6450e+00
3 +4.960223154e+00 +4.960223154e+00 -7.869776846e+00 -7.869776846e+00 -4.5466e+00 +3.0442e-01
55 +2.188471347e+00 +2.188471347e+00 -1.064152865e+01 -1.064152865e+01 +4.2668e+00 -4.0934e+00
246 +1.381766625e+00 +1.381766625e+00 -1.144823338e+01 -1.144823338e+01 +4.2641e+00 -4.0900e+00
258 +6.067629588e-01 +6.067629588e-01 -1.222323704e+01 -1.222323704e+01 +4.2633e+00 -4.0842e+00
477 +2.159143681e-01 +2.159143681e-01 -1.261408563e+01 -1.261408563e+01 +4.2647e+00 -4.0862e+00
625 +1.031789176e-01 +1.031789176e-01 -1.272682108e+01 -1.272682108e+01 +4.2646e+00 -4.0864e+00
659 +9.959370354e-02 +9.959370354e-02 -1.273040630e+01 -1.273040630e+01 +4.2646e+00 -4.0864e+00
783 +5.682623728e-02 +5.682623728e-02 -1.277317376e+01 -1.277317376e+01 +4.2646e+00 -4.0863e+00
794 +2.584410076e-02 +2.584410076e-02 -1.280415590e+01 -1.280415590e+01 +4.2646e+00 -4.0864e+00
854 +2.195495296e-02 +2.195495296e-02 -1.280804505e+01 -1.280804505e+01 +4.2646e+00 -4.0863e+00
972 +7.004295039e-03 +7.004295039e-03 -1.282299570e+01 -1.282299570e+01 +4.2646e+00 -4.0864e+00
1116 +6.291073874e-03 +6.291073874e-03 -1.282370893e+01 -1.282370893e+01 +4.2646e+00 -4.0864e+00
1564 +3.603883756e-03 +3.603883756e-03 -1.282639612e+01 -1.282639612e+01 +4.2646e+00 -4.0864e+00
1901 +2.242633232e-03 +2.242633232e-03 -1.282775737e+01 -1.282775737e+01 +4.2646e+00 -4.0864e+00
2372 +1.232663634e-03 +1.232663634e-03 -1.282876734e+01 -1.282876734e+01 +4.2646e+00 -4.0864e+00
2593 +8.536878803e-04 +8.536878803e-04 -1.282914631e+01 -1.282914631e+01 +4.2646e+00 -4.0864e+00
2926 +4.011879360e-04 +4.011879360e-04 -1.282959881e+01 -1.282959881e+01 +4.2646e+00 -4.0864e+00
3093 +3.035742203e-04 +3.035742203e-04 -1.282969643e+01 -1.282969643e+01 +4.2646e+00 -4.0864e+00
3324 +1.739837167e-04 +1.739837167e-04 -1.282982602e+01 -1.282982602e+01 +4.2646e+00 -4.0864e+00
4037 +1.227074223e-04 +1.227074223e-04 -1.282987729e+01 -1.282987729e+01 +4.2646e+00 -4.0864e+00
4248 +9.972093290e-05 +9.972093290e-05 -1.282990028e+01 -1.282990028e+01 +4.2646e+00 -4.0864e+00
11918 +3.197656202e-05 +3.197656202e-05 -1.282996802e+01 -1.282996802e+01 +4.2646e+00 -4.0864e+00
