% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52901 +1.583242299e-04 +1.583242299e-04 -9.999998417e+02 -9.999998417e+02 +3.3955e+00 +3.5960e+00
69774 +9.988236968e-05 +9.988236968e-05 -9.999999001e+02 -9.999999001e+02 +3.3980e+00 +3.5960e+00
75557 +5.994821106e-05 +5.994821106e-05 -9.999999401e+02 -9.999999401e+02 +3.4003e+00 +3.5960e+00
80644 +3.177143992e-05 +3.177143992e-05 -9.999999682e+02 -9.999999682e+02 +3.4106e+00 +3.5960e+00
80835 +1.273463977e-05 +1.273463977e-05 -9.999999873e+02 -9.999999873e+02 +3.4107e+00 +3.5960e+00
80880 +7.429847301e-06 +7.429847301e-06 -9.999999926e+02 -9.999999926e+02 +3.4107e+00 +3.5960e+00
80973 +5.206779633e-06 +5.206779633e-06 -9.999999948e+02 -9.999999948e+02 +3.4107e+00 +3.5960e+00
101048 +3.895069881e-06 +3.895069881e-06 -9.999999961e+02 -9.999999961e+02 +3.4103e+00 +3.5960e+00
110212 +2.509994829e-06 +2.509994829e-06 -9.999999975e+02 -9.999999975e+02 +3.4097e+00 +3.5960e+00
122500 +1.468351570e-06 +1.468351570e-06 -9.999999985e+02 -9.999999985e+02 +3.4094e+00 +3.5960e+00
137040 +9.649230606e-07 +9.649230606e-07 -9.999999990e+02 -9.999999990e+02 +3.4091e+00 +3.5960e+00
143016 +4.860960416e-07 +4.860960416e-07 -9.999999995e+02 -9.999999995e+02 +3.4088e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391854712e+08 +6.391854712e+08 +6.391855292e+08 +6.391855292e+08 +3.0793e+00 -1.3405e+00
3 +8.953107604e+05 +8.953107604e+05 +8.953687604e+05 +8.953687604e+05 +1.6709e+00 +4.2001e+00
15 +1.627444101e+04 +1.627444101e+04 +1.633244101e+04 +1.633244101e+04 -4.5406e+00 +3.6347e+00
22 +1.455359925e+04 +1.455359925e+04 +1.461159925e+04 +1.461159925e+04 +3.7710e+00 +2.8379e+00
46 +6.667524031e+02 +6.667524031e+02 +7.247524031e+02 +7.247524031e+02 +2.9837e+00 +3.0732e+00
57 +4.832526027e+01 +4.832526027e+01 +1.063252603e+02 +1.063252603e+02 -4.2903e-01 +3.3927e+00
117 +2.805455131e+01 +2.805455131e+01 +8.605455131e+01 +8.605455131e+01 -4.3279e-01 +3.3905e+00
202 +1.538266841e+01 +1.538266841e+01 +7.338266841e+01 +7.338266841e+01 -4.4479e-01 +3.3894e+00
263 +8.413445963e+00 +8.413445963e+00 +6.641344596e+01 +6.641344596e+01 -4.5070e-01 +3.3878e+00
1035 +6.051418096e+00 +6.051418096e+00 +6.405141810e+01 +6.405141810e+01 -5.6063e-01 +3.3966e+00
2875 +3.926593666e+00 +3.926593666e+00 +6.192659367e+01 +6.192659367e+01 -1.0006e+00 +3.4436e+00
8400 +2.366080126e+00 +2.366080126e+00 +6.036608013e+01 +6.036608013e+01 -1.4339e+00 +3.4902e+00
16834 +1.397798026e+00 +1.397798026e+00 +5.939779803e+01 +5.939779803e+01 -1.7903e+00 +3.5288e+00
19262 +8.716141166e-01 +8.716141166e-01 +5.887161412e+01 +5.887161412e+01 -2.0442e+00 +3.5558e+00
22026 +3.729299537e-01 +3.729299537e-01 +5.837292995e+01 +5.837292995e+01 -2.3600e+00 +3.5898e+00
31441 +1.943841373e-01 +1.943841373e-01 +5.819438414e+01 +5.819438414e+01 -2.5339e+00 +3.6085e+00
35503 +1.474532226e-01 +1.474532226e-01 +5.814745322e+01 +5.814745322e+01 -2.6672e+00 +3.6220e+00
35685 +9.416059864e-02 +9.416059864e-02 +5.809416060e+01 +5.809416060e+01 -2.6672e+00 +3.6223e+00
39732 +6.156764666e-02 +6.156764666e-02 +5.806156765e+01 +5.806156765e+01 -2.7173e+00 +3.6276e+00
42705 +1.917348078e-02 +1.917348078e-02 +5.801917348e+01 +5.801917348e+01 -2.8509e+00 +3.6410e+00
42847 +1.499005343e-02 +1.499005343e-02 +5.801499005e+01 +5.801499005e+01 -2.8510e+00 +3.6411e+00
52120 +3.527321108e-04 +3.527321108e-04 +5.800035273e+01 +5.800035273e+01 -2.9484e+00 +3.6506e+00
52337 +2.481093863e-04 +2.481093863e-04 +5.800024811e+01 +5.800024811e+01 -2.9484e+00 +3.6506e+00
53831 +2.310300623e-05 +2.310300623e-05 +5.800002310e+01 +5.800002310e+01 -2.9656e+00 +3.6521e+00
53922 +9.680038112e-06 +9.680038112e-06 +5.800000968e+01 +5.800000968e+01 -2.9656e+00 +3.6521e+00
53959 +4.081182183e-06 +4.081182183e-06 +5.800000408e+01 +5.800000408e+01 -2.9656e+00 +3.6521e+00
54032 +3.300861557e-06 +3.300861557e-06 +5.800000330e+01 +5.800000330e+01 -2.9656e+00 +3.6521e+00
54348 +2.451075261e-06 +2.451075261e-06 +5.800000245e+01 +5.800000245e+01 -2.9655e+00 +3.6521e+00
60458 +1.378517176e-06 +1.378517176e-06 +5.800000138e+01 +5.800000138e+01 -2.9651e+00 +3.6521e+00
61578 +9.923593538e-07 +9.923593538e-07 +5.800000099e+01 +5.800000099e+01 -2.9650e+00 +3.6521e+00
88794 +5.383737971e-07 +5.383737971e-07 +5.800000054e+01 +5.800000054e+01 -2.9647e+00 +3.6521e+00
95695 +3.912485695e-07 +3.912485695e-07 +5.800000039e+01 +5.800000039e+01 -2.9645e+00 +3.6520e+00
96020 +2.057712010e-07 +2.057712010e-07 +5.800000021e+01 +5.800000021e+01 -2.9644e+00 +3.6520e+00
96426 +8.513764982e-08 +8.513764982e-08 +5.800000009e+01 +5.800000009e+01 -2.9643e+00 +3.6520e+00
98718 +5.527941482e-08 +5.527941482e-08 +5.800000006e+01 +5.800000006e+01 -2.9642e+00 +3.6520e+00
112255 +3.932423454e-08 +3.932423454e-08 +5.800000004e+01 +5.800000004e+01 -2.9642e+00 +3.6520e+00
117417 +2.264073373e-08 +2.264073373e-08 +5.800000002e+01 +5.800000002e+01 -2.9640e+00 +3.6520e+00
117912 +8.422865960e-09 +8.422865960e-09 +5.800000001e+01 +5.800000001e+01 -2.9640e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060471846e+07 +7.060471846e+07 +7.060481284e+07 +7.060481284e+07 -2.6032e+00 -4.8446e+00
2 +9.625600040e+04 +9.625600040e+04 +9.635038040e+04 +9.635038040e+04 -3.2043e+00 +3.9697e+00
6 +4.953316206e+04 +4.953316206e+04 +4.962754206e+04 +4.962754206e+04 -3.1466e+00 +3.3349e+00
33 +5.062282565e+01 +5.062282565e+01 +1.450028257e+02 +1.450028257e+02 +4.0356e+00 +3.5672e+00
4513 +3.940417366e+01 +3.940417366e+01 +1.337841737e+02 +1.337841737e+02 +3.2157e+00 +3.5646e+00
6613 +2.436665375e+01 +2.436665375e+01 +1.187466538e+02 +1.187466538e+02 +1.8926e+00 +3.5637e+00
9401 +1.578689078e+01 +1.578689078e+01 +1.101668908e+02 +1.101668908e+02 +9.2613e-01 +3.5622e+00
20534 +9.968082953e+00 +9.968082953e+00 +1.043480830e+02 +1.043480830e+02 +1.1347e-01 +3.5614e+00
28938 +6.298754073e+00 +6.298754073e+00 +1.006787541e+02 +1.006787541e+02 -5.3406e-01 +3.5605e+00
35900 +3.370877651e+00 +3.370877651e+00 +9.775087765e+01 +9.775087765e+01 -1.5424e+00 +3.5582e+00
35986 +2.309302261e+00 +2.309302261e+00 +9.668930226e+01 +9.668930226e+01 -1.5282e+00 +3.5592e+00
36614 +7.462534775e-01 +7.462534775e-01 +9.512625348e+01 +9.512625348e+01 -2.6006e+00 +3.5590e+00
36792 +5.428824918e-01 +5.428824918e-01 +9.492288249e+01 +9.492288249e+01 -2.6007e+00 +3.5588e+00
36925 +3.522543969e-01 +3.522543969e-01 +9.473225440e+01 +9.473225440e+01 -2.6007e+00 +3.5586e+00
37102 +2.406372241e-01 +2.406372241e-01 +9.462063722e+01 +9.462063722e+01 -2.6007e+00 +3.5583e+00
39254 +1.557191583e-01 +1.557191583e-01 +9.453571916e+01 +9.453571916e+01 -2.6486e+00 +3.5581e+00
42199 +8.289119018e-02 +8.289119018e-02 +9.446289119e+01 +9.446289119e+01 -2.8114e+00 +3.5577e+00
42295 +5.501910795e-02 +5.501910795e-02 +9.443501911e+01 +9.443501911e+01 -2.8113e+00 +3.5578e+00
45497 +3.894956550e-02 +3.894956550e-02 +9.441894957e+01 +9.441894957e+01 -3.2352e+00 +3.5574e+00
46689 +2.367625751e-02 +2.367625751e-02 +9.440367626e+01 +9.440367626e+01 -3.1967e+00 +3.5574e+00
48844 +1.341774219e-02 +1.341774219e-02 +9.439341774e+01 +9.439341774e+01 -3.1589e+00 +3.5575e+00
51060 +9.882712960e-03 +9.882712960e-03 +9.438988271e+01 +9.438988271e+01 -3.1407e+00 +3.5575e+00
55159 +6.006935245e-03 +6.006935245e-03 +9.438600694e+01 +9.438600694e+01 -3.1188e+00 +3.5575e+00
66844 +3.049387301e-03 +3.049387301e-03 +9.438304939e+01 +9.438304939e+01 -3.0927e+00 +3.5575e+00
67050 +2.458510388e-03 +2.458510388e-03 +9.438245851e+01 +9.438245851e+01 -3.0927e+00 +3.5575e+00
69032 +1.244945389e-03 +1.244945389e-03 +9.438124495e+01 +9.438124495e+01 -3.0717e+00 +3.5575e+00
69144 +8.168463636e-04 +8.168463636e-04 +9.438081685e+01 +9.438081685e+01 -3.0718e+00 +3.5576e+00
88988 +1.781949364e-04 +1.781949364e-04 +9.438017819e+01 +9.438017819e+01 -3.0553e+00 +3.5576e+00
89293 +1.485637967e-04 +1.485637967e-04 +9.438014856e+01 +9.438014856e+01 -3.0552e+00 +3.5576e+00
99174 +2.355175843e-05 +2.355175843e-05 +9.438002355e+01 +9.438002355e+01 -3.0480e+00 +3.5576e+00
114186 +1.573488535e-05 +1.573488535e-05 +9.438001573e+01 +9.438001573e+01 -3.0472e+00 +3.5576e+00
120017 +9.692935564e-06 +9.692935564e-06 +9.438000969e+01 +9.438000969e+01 -3.0463e+00 +3.5576e+00
129699 +6.308310091e-06 +6.308310091e-06 +9.438000631e+01 +9.438000631e+01 -3.0457e+00 +3.5576e+00
137930 +3.965147300e-06 +3.965147300e-06 +9.438000397e+01 +9.438000397e+01 -3.0450e+00 +3.5576e+00
