% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2841 +2.052572996e+04 +2.052572996e+04 +2.058233996e+04 +2.058233996e+04 -3.7883e+00 -2.6027e+00 -4.1359e+00 +1.2029e+00 -2.6480e+00 -2.6948e+00 +3.3286e+00 -2.5927e+00 -2.6682e+00 +1.2857e+00
3070 +1.546533116e+04 +1.546533116e+04 +1.552194116e+04 +1.552194116e+04 -3.7882e+00 -2.5865e+00 -4.1572e+00 +1.1774e+00 -2.6532e+00 -2.6851e+00 +3.3283e+00 -2.6073e+00 -2.6704e+00 +1.3034e+00
3475 +9.453932872e+03 +9.453932872e+03 +9.510542872e+03 +9.510542872e+03 -3.8156e+00 -2.5843e+00 -4.1582e+00 +1.1892e+00 -2.6774e+00 -2.6874e+00 +3.2921e+00 -2.6319e+00 -2.6579e+00 +1.2924e+00
3861 +5.594798454e+03 +5.594798454e+03 +5.651408454e+03 +5.651408454e+03 -3.8058e+00 -2.5891e+00 -4.1721e+00 +1.1935e+00 -2.6484e+00 -2.6753e+00 +3.2793e+00 -2.6606e+00 -2.6645e+00 +1.3022e+00
4024 +3.366524888e+03 +3.366524888e+03 +3.423134888e+03 +3.423134888e+03 -3.8200e+00 -2.5965e+00 -4.1450e+00 +1.1795e+00 -2.6442e+00 -2.6799e+00 +3.2788e+00 -2.6798e+00 -2.6580e+00 +1.2891e+00
4142 +2.339264444e+03 +2.339264444e+03 +2.395874444e+03 +2.395874444e+03 -3.8209e+00 -2.5806e+00 -4.1517e+00 +1.1760e+00 -2.6418e+00 -2.6797e+00 +3.2886e+00 -2.6962e+00 -2.6722e+00 +1.2999e+00
4185 +1.180782451e+03 +1.180782451e+03 +1.237392451e+03 +1.237392451e+03 -3.8258e+00 -2.5887e+00 -4.1671e+00 +1.1698e+00 -2.6397e+00 -2.6882e+00 +3.2776e+00 -2.6913e+00 -2.6720e+00 +1.3038e+00
4298 +9.733978209e+02 +9.733978209e+02 +1.030007821e+03 +1.030007821e+03 -3.8284e+00 -2.6038e+00 -4.1803e+00 +1.1456e+00 -2.6557e+00 -2.7036e+00 +3.2816e+00 -2.6857e+00 -2.6673e+00 +1.2983e+00
4352 +4.939261966e+02 +4.939261966e+02 +5.505361966e+02 +5.505361966e+02 -3.8250e+00 -2.5970e+00 -4.1720e+00 +1.1599e+00 -2.6291e+00 -2.6996e+00 +3.2722e+00 -2.6954e+00 -2.6821e+00 +1.2976e+00
4467 +3.466597258e+02 +3.466597258e+02 +4.032697258e+02 +4.032697258e+02 -3.8266e+00 -2.5897e+00 -4.1633e+00 +1.1510e+00 -2.6502e+00 -2.7216e+00 +3.2715e+00 -2.6953e+00 -2.6906e+00 +1.2960e+00
5250 +1.298201596e+02 +1.298201596e+02 +1.864301596e+02 +1.864301596e+02 -3.8352e+00 -2.5995e+00 -4.1645e+00 +1.1480e+00 -2.6543e+00 -2.7079e+00 +3.2731e+00 -2.7071e+00 -2.6656e+00 +1.2970e+00
6121 +9.971836013e+01 +9.971836013e+01 +1.563283601e+02 +1.563283601e+02 -3.8346e+00 -2.5986e+00 -4.1647e+00 +1.1482e+00 -2.6537e+00 -2.7076e+00 +3.2728e+00 -2.7077e+00 -2.6661e+00 +1.2975e+00
7644 +6.298930593e+01 +6.298930593e+01 +1.195993059e+02 +1.195993059e+02 -3.8338e+00 -2.5977e+00 -4.1636e+00 +1.1474e+00 -2.6533e+00 -2.7071e+00 +3.2721e+00 -2.7076e+00 -2.6664e+00 +1.2990e+00
8754 +3.959665066e+01 +3.959665066e+01 +9.620665066e+01 +9.620665066e+01 -3.8333e+00 -2.5967e+00 -4.1636e+00 +1.1472e+00 -2.6519e+00 -2.7064e+00 +3.2714e+00 -2.7074e+00 -2.6666e+00 +1.2992e+00
9556 +2.447415606e+01 +2.447415606e+01 +8.108415606e+01 +8.108415606e+01 -3.8329e+00 -2.5960e+00 -4.1630e+00 +1.1467e+00 -2.6515e+00 -2.7061e+00 +3.2711e+00 -2.7074e+00 -2.6672e+00 +1.2997e+00
10399 +1.555284141e+01 +1.555284141e+01 +7.216284141e+01 +7.216284141e+01 -3.8322e+00 -2.5950e+00 -4.1629e+00 +1.1464e+00 -2.6511e+00 -2.7062e+00 +3.2710e+00 -2.7075e+00 -2.6673e+00 +1.2998e+00
10919 +9.215325369e+00 +9.215325369e+00 +6.582532537e+01 +6.582532537e+01 -3.8317e+00 -2.5947e+00 -4.1626e+00 +1.1465e+00 -2.6507e+00 -2.7063e+00 +3.2707e+00 -2.7077e+00 -2.6678e+00 +1.3007e+00
11539 +6.286568404e+00 +6.286568404e+00 +6.289656840e+01 +6.289656840e+01 -3.8317e+00 -2.5944e+00 -4.1624e+00 +1.1463e+00 -2.6500e+00 -2.7064e+00 +3.2706e+00 -2.7079e+00 -2.6678e+00 +1.3008e+00
12046 +3.760102121e+00 +3.760102121e+00 +6.037010212e+01 +6.037010212e+01 -3.8316e+00 -2.5942e+00 -4.1621e+00 +1.1457e+00 -2.6498e+00 -2.7063e+00 +3.2706e+00 -2.7081e+00 -2.6682e+00 +1.3012e+00
12998 +2.432490263e+00 +2.432490263e+00 +5.904249026e+01 +5.904249026e+01 -3.8315e+00 -2.5936e+00 -4.1619e+00 +1.1458e+00 -2.6492e+00 -2.7064e+00 +3.2710e+00 -2.7080e+00 -2.6688e+00 +1.3014e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502961734e+08 +8.502961734e+08 +8.502961553e+08 +8.502961553e+08 +3.7652e+00 -3.5676e+00 -2.2132e+00 +1.6507e+00 +1.1023e+00 +4.3038e+00 -3.5410e+00 +1.9853e+00 +4.7099e+00 -3.5981e+00
2 +9.233435362e+07 +9.233435362e+07 +9.233433552e+07 +9.233433552e+07 -4.1762e+00 -2.8487e-01 -2.1333e+00 +2.6267e+00 +5.4716e-01 +1.3227e+00 -3.0000e+00 -1.6142e+00 +8.2966e-01 +1.3497e+00
18 +4.197993816e+07 +4.197993816e+07 +4.197992006e+07 +4.197992006e+07 -2.5184e+00 -1.4196e+00 -1.6636e-01 +4.5250e+00 +2.0385e+00 -1.2905e+00 -3.1842e-01 -1.2403e+00 -1.4901e+00 +1.7726e+00
231 +3.965558905e+07 +3.965558905e+07 +3.965557095e+07 +3.965557095e+07 -2.5010e+00 -1.2819e+00 -2.8630e-01 +4.6040e+00 +2.0253e+00 -1.3561e+00 +3.4027e-02 -9.8662e-01 -1.3908e+00 +1.8632e+00
254 +1.793637524e+07 +1.793637524e+07 +1.793635714e+07 +1.793635714e+07 -1.2654e+00 -1.0960e+00 +1.1699e+00 +4.3256e+00 +1.5785e+00 +2.7394e-02 +6.8323e-01 -1.1745e+00 -8.8994e-01 +2.5026e+00
416 +1.555480705e+07 +1.555480705e+07 +1.555478895e+07 +1.555478895e+07 -1.3006e+00 -7.1102e-01 +1.2185e+00 +4.1451e+00 +1.5022e+00 +1.0423e-01 +5.6777e-01 -1.2062e+00 -7.6562e-01 +2.4998e+00
635 +9.850304040e+06 +9.850304040e+06 +9.850285940e+06 +9.850285940e+06 -8.9398e-01 -1.4761e-01 +2.3282e+00 +5.0000e+00 +1.5577e+00 -9.7323e-01 +4.0970e-01 -2.8058e+00 +1.5246e-01 +2.2591e+00
713 +5.757883048e+06 +5.757883048e+06 +5.757864948e+06 +5.757864948e+06 -6.0230e-01 -1.9116e-01 +2.5276e+00 +4.6617e+00 +3.0881e+00 +1.9859e-01 +1.7690e-01 -2.1488e+00 +7.1200e-01 +2.5985e+00
922 +2.720252590e+06 +2.720252590e+06 +2.720234490e+06 +2.720234490e+06 -9.9327e-01 +4.2582e-01 +2.7880e+00 +3.0784e+00 +1.9628e+00 +3.8585e-02 +1.3681e+00 -2.4946e+00 +3.7886e-01 +1.9525e+00
1112 +2.388942223e+06 +2.388942223e+06 +2.388924123e+06 +2.388924123e+06 -9.4248e-01 +3.3960e-01 +2.9194e+00 +3.1375e+00 +1.9668e+00 +3.3944e-02 +1.3491e+00 -2.4465e+00 +4.5121e-01 +1.9966e+00
1313 +1.448003901e+06 +1.448003901e+06 +1.447985801e+06 +1.447985801e+06 -7.0813e-01 +8.1187e-01 +2.6341e+00 +3.3949e+00 +2.2201e+00 +4.1588e-02 +1.3545e+00 -2.6348e+00 +5.3984e-01 +2.2689e+00
1506 +8.912549391e+05 +8.912549391e+05 +8.912368391e+05 +8.912368391e+05 -6.0251e-01 +8.6260e-01 +2.8824e+00 +3.3215e+00 +2.4624e+00 -7.3762e-02 +1.3721e+00 -2.6484e+00 +7.0698e-01 +2.3584e+00
1602 +6.271542009e+05 +6.271542009e+05 +6.271361009e+05 +6.271361009e+05 -3.6166e-01 +7.5591e-01 +2.8132e+00 +3.4666e+00 +2.5580e+00 -1.3058e-01 +1.6582e+00 -2.4352e+00 +6.3367e-01 +2.5314e+00
1767 +3.569970859e+05 +3.569970859e+05 +3.569789859e+05 +3.569789859e+05 -3.6939e-01 +8.3019e-01 +2.7363e+00 +3.2678e+00 +2.5048e+00 +7.1310e-02 +1.8034e+00 -2.4435e+00 +1.0543e+00 +2.6938e+00
1992 +2.378877933e+05 +2.378877933e+05 +2.378696933e+05 +2.378696933e+05 -1.9567e-01 +9.0403e-01 +2.8968e+00 +3.4656e+00 +2.4366e+00 -2.2120e-02 +1.9060e+00 -2.5336e+00 +1.0030e+00 +2.6766e+00
2126 +1.177898773e+05 +1.177898773e+05 +1.177717773e+05 +1.177717773e+05 -4.7106e-01 +8.2412e-01 +3.1303e+00 +3.3037e+00 +2.4931e+00 +2.0969e-01 +2.0086e+00 -2.5097e+00 +1.1053e+00 +2.7678e+00
2209 +9.655078233e+04 +9.655078233e+04 +9.653268233e+04 +9.653268233e+04 -6.0803e-01 +7.8924e-01 +2.9668e+00 +3.4615e+00 +2.3489e+00 +2.1214e-01 +2.0649e+00 -2.4246e+00 +1.0550e+00 +2.8132e+00
2375 +5.689832031e+04 +5.689832031e+04 +5.688022031e+04 +5.688022031e+04 -7.2597e-01 +7.8054e-01 +2.9841e+00 +3.5052e+00 +2.1411e+00 +3.6021e-01 +2.1757e+00 -2.4717e+00 +1.1654e+00 +2.8518e+00
2683 +3.538485519e+04 +3.538485519e+04 +3.536675519e+04 +3.536675519e+04 -5.1938e-01 +7.6965e-01 +2.9868e+00 +3.4142e+00 +2.3080e+00 +3.1967e-01 +2.0292e+00 -2.5129e+00 +1.3212e+00 +2.7951e+00
2856 +2.496614069e+04 +2.496614069e+04 +2.494804069e+04 +2.494804069e+04 -5.0256e-01 +7.8191e-01 +3.0024e+00 +3.4310e+00 +2.2904e+00 +3.0846e-01 +2.0490e+00 -2.5274e+00 +1.2986e+00 +2.8087e+00
3213 +1.471177196e+04 +1.471177196e+04 +1.469367196e+04 +1.469367196e+04 -4.9280e-01 +7.7495e-01 +3.0382e+00 +3.4639e+00 +2.3004e+00 +3.1332e-01 +2.0473e+00 -2.5176e+00 +1.3013e+00 +2.8313e+00
3553 +9.707429489e+03 +9.707429489e+03 +9.689329489e+03 +9.689329489e+03 -5.2179e-01 +7.6767e-01 +3.0770e+00 +3.4999e+00 +2.3067e+00 +3.0681e-01 +2.0595e+00 -2.5242e+00 +1.2895e+00 +2.8236e+00
3726 +6.160505641e+03 +6.160505641e+03 +6.142405641e+03 +6.142405641e+03 -5.4835e-01 +7.4256e-01 +3.0837e+00 +3.4972e+00 +2.2849e+00 +3.0106e-01 +2.0537e+00 -2.5279e+00 +1.2697e+00 +2.8563e+00
3975 +3.395043694e+03 +3.395043694e+03 +3.376943694e+03 +3.376943694e+03 -5.3064e-01 +7.3584e-01 +3.0706e+00 +3.5138e+00 +2.3096e+00 +3.2881e-01 +2.0567e+00 -2.5341e+00 +1.2751e+00 +2.8819e+00
4181 +2.389820070e+03 +2.389820070e+03 +2.371720070e+03 +2.371720070e+03 -5.3328e-01 +7.3181e-01 +3.0563e+00 +3.5226e+00 +2.2957e+00 +3.1483e-01 +2.0680e+00 -2.5196e+00 +1.2638e+00 +2.8932e+00
4301 +1.324045061e+03 +1.324045061e+03 +1.305945061e+03 +1.305945061e+03 -5.0755e-01 +7.2034e-01 +3.0635e+00 +3.5170e+00 +2.2930e+00 +3.2061e-01 +2.0593e+00 -2.5152e+00 +1.2629e+00 +2.8990e+00
4525 +6.886902865e+02 +6.886902865e+02 +6.705902865e+02 +6.705902865e+02 -4.9037e-01 +7.0198e-01 +3.0651e+00 +3.5254e+00 +2.2761e+00 +3.2826e-01 +2.0636e+00 -2.5145e+00 +1.2655e+00 +2.8985e+00
4647 +5.930264301e+02 +5.930264301e+02 +5.749264301e+02 +5.749264301e+02 -4.8520e-01 +6.8786e-01 +3.0696e+00 +3.5348e+00 +2.2826e+00 +3.2797e-01 +2.0667e+00 -2.5158e+00 +1.2607e+00 +2.8888e+00
4701 +3.644483904e+02 +3.644483904e+02 +3.463483904e+02 +3.463483904e+02 -4.8617e-01 +7.0393e-01 +3.0600e+00 +3.5301e+00 +2.2767e+00 +3.3345e-01 +2.0581e+00 -2.5162e+00 +1.2609e+00 +2.8889e+00
5269 +1.722699095e+02 +1.722699095e+02 +1.541699095e+02 +1.541699095e+02 -4.8636e-01 +7.0115e-01 +3.0619e+00 +3.5359e+00 +2.2808e+00 +3.3391e-01 +2.0635e+00 -2.5181e+00 +1.2564e+00 +2.8805e+00
5803 +1.569415939e+02 +1.569415939e+02 +1.388415939e+02 +1.388415939e+02 -4.8707e-01 +7.0129e-01 +3.0619e+00 +3.5358e+00 +2.2807e+00 +3.3405e-01 +2.0633e+00 -2.5186e+00 +1.2565e+00 +2.8808e+00
7801 +9.867394562e+01 +9.867394562e+01 +8.057394562e+01 +8.057394562e+01 -4.9292e-01 +6.9754e-01 +3.0540e+00 +3.5404e+00 +2.2823e+00 +3.3846e-01 +2.0635e+00 -2.5249e+00 +1.2479e+00 +2.8748e+00
9311 +6.230701853e+01 +6.230701853e+01 +4.420701853e+01 +4.420701853e+01 -4.9782e-01 +6.9680e-01 +3.0644e+00 +3.5409e+00 +2.2869e+00 +3.3117e-01 +2.0641e+00 -2.5263e+00 +1.2469e+00 +2.8735e+00
10638 +3.968072019e+01 +3.968072019e+01 +2.158072019e+01 +2.158072019e+01 -4.9726e-01 +6.9645e-01 +3.0645e+00 +3.5409e+00 +2.2870e+00 +3.3172e-01 +2.0634e+00 -2.5256e+00 +1.2481e+00 +2.8738e+00
11678 +2.483127043e+01 +2.483127043e+01 +6.731270431e+00 +6.731270431e+00 -4.9729e-01 +6.9601e-01 +3.0644e+00 +3.5404e+00 +2.2876e+00 +3.3198e-01 +2.0627e+00 -2.5255e+00 +1.2492e+00 +2.8737e+00
12531 +1.527916950e+01 +1.527916950e+01 -2.820830499e+00 -2.820830499e+00 -4.9664e-01 +6.9569e-01 +3.0638e+00 +3.5403e+00 +2.2886e+00 +3.3243e-01 +2.0626e+00 -2.5253e+00 +1.2495e+00 +2.8739e+00
13199 +9.940916658e+00 +9.940916658e+00 -8.159083342e+00 -8.159083342e+00 -4.9665e-01 +6.9564e-01 +3.0640e+00 +3.5401e+00 +2.2885e+00 +3.3271e-01 +2.0626e+00 -2.5252e+00 +1.2502e+00 +2.8747e+00
13694 +6.293612109e+00 +6.293612109e+00 -1.180638789e+01 -1.180638789e+01 -4.9644e-01 +6.9486e-01 +3.0634e+00 +3.5405e+00 +2.2890e+00 +3.3293e-01 +2.0622e+00 -2.5253e+00 +1.2506e+00 +2.8754e+00
14190 +3.798142049e+00 +3.798142049e+00 -1.430185795e+01 -1.430185795e+01 -4.9603e-01 +6.9503e-01 +3.0632e+00 +3.5404e+00 +2.2891e+00 +3.3334e-01 +2.0619e+00 -2.5249e+00 +1.2508e+00 +2.8757e+00
14643 +2.167253678e+00 +2.167253678e+00 -1.593274632e+01 -1.593274632e+01 -4.9586e-01 +6.9517e-01 +3.0633e+00 +3.5401e+00 +2.2891e+00 +3.3360e-01 +2.0617e+00 -2.5250e+00 +1.2511e+00 +2.8760e+00
14808 +1.566333187e+00 +1.566333187e+00 -1.653366681e+01 -1.653366681e+01 -4.9591e-01 +6.9527e-01 +3.0632e+00 +3.5399e+00 +2.2891e+00 +3.3367e-01 +2.0617e+00 -2.5249e+00 +1.2513e+00 +2.8761e+00
15140 +9.900955906e-01 +9.900955906e-01 -1.710990441e+01 -1.710990441e+01 -4.9571e-01 +6.9535e-01 +3.0635e+00 +3.5400e+00 +2.2892e+00 +3.3421e-01 +2.0615e+00 -2.5247e+00 +1.2516e+00 +2.8759e+00
15332 +5.985471926e-01 +5.985471926e-01 -1.750145281e+01 -1.750145281e+01 -4.9515e-01 +6.9572e-01 +3.0637e+00 +3.5397e+00 +2.2891e+00 +3.3406e-01 +2.0611e+00 -2.5249e+00 +1.2517e+00 +2.8756e+00
15572 +3.738340282e-01 +3.738340282e-01 -1.772616597e+01 -1.772616597e+01 -4.9546e-01 +6.9558e-01 +3.0636e+00 +3.5397e+00 +2.2892e+00 +3.3401e-01 +2.0610e+00 -2.5247e+00 +1.2519e+00 +2.8757e+00
15973 +2.400496319e-01 +2.400496319e-01 -1.785995037e+01 -1.785995037e+01 -4.9539e-01 +6.9547e-01 +3.0634e+00 +3.5396e+00 +2.2891e+00 +3.3400e-01 +2.0612e+00 -2.5245e+00 +1.2519e+00 +2.8760e+00
17002 +1.584846115e-01 +1.584846115e-01 -1.794151539e+01 -1.794151539e+01 -4.9538e-01 +6.9557e-01 +3.0635e+00 +3.5394e+00 +2.2889e+00 +3.3378e-01 +2.0611e+00 -2.5245e+00 +1.2521e+00 +2.8761e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229817569e+08 +1.229817569e+08 +1.229817947e+08 +1.229817947e+08 -3.0418e+00 +1.4587e+00 -3.0775e+00 -4.7328e+00 +4.6100e+00 +2.3894e-01 -1.1183e+00 -4.1091e+00 +3.5022e+00 -4.5047e+00
8 +7.487409886e+07 +7.487409886e+07 +7.487413663e+07 +7.487413663e+07 -2.1153e+00 +3.4402e+00 +2.6761e+00 -4.6785e+00 +2.9105e+00 -2.3471e+00 -3.7966e+00 +1.5639e+00 +4.4426e+00 -4.8100e-01
56 +5.186057556e+07 +5.186057556e+07 +5.186061333e+07 +5.186061333e+07 -2.2309e+00 -2.6872e+00 -1.2960e+00 +6.7968e-01 +7.8012e-01 -4.2034e+00 -2.1384e+00 +7.7712e-01 +1.0757e+00 -2.4169e+00
133 +3.340437645e+07 +3.340437645e+07 +3.340441422e+07 +3.340441422e+07 -1.6974e+00 -9.9282e-01 -2.1632e+00 +4.3272e-01 +1.0828e+00 -4.4331e+00 -2.9346e+00 +2.7496e+00 +3.9442e-01 -3.4000e+00
255 +2.001794287e+07 +2.001794287e+07 +2.001798064e+07 +2.001798064e+07 -2.7314e+00 -1.1146e+00 -1.2076e+00 +2.8758e-01 +1.7275e+00 -4.2706e+00 -3.4049e+00 +2.6332e+00 +4.8236e-01 -3.2913e+00
339 +1.024038434e+07 +1.024038434e+07 +1.024042211e+07 +1.024042211e+07 -1.1136e+00 +5.2727e-01 -4.6364e-01 -3.7304e-01 +7.4646e-01 -4.0268e+00 -3.2477e+00 +1.5646e+00 +3.6148e-01 -3.2980e+00
409 +8.947425437e+06 +8.947425437e+06 +8.947463207e+06 +8.947463207e+06 -1.1219e+00 +6.3944e-01 -5.7283e-01 -3.2598e-01 +7.8696e-01 -4.0652e+00 -2.8953e+00 +1.7147e+00 +4.2427e-01 -3.1998e+00
499 +4.133342004e+06 +4.133342004e+06 +4.133379774e+06 +4.133379774e+06 -1.3917e+00 +2.7189e+00 +7.2416e-01 +1.1860e+00 +1.1737e+00 -5.0000e+00 -2.2396e+00 +2.1346e+00 -7.3696e-01 -2.5242e+00
708 +3.372931126e+06 +3.372931126e+06 +3.372968896e+06 +3.372968896e+06 -1.3224e+00 +2.7158e+00 +6.8265e-01 +1.0791e+00 +1.1968e+00 -4.8049e+00 -2.2550e+00 +2.1378e+00 -7.5271e-01 -2.5241e+00
1086 +2.285344517e+06 +2.285344517e+06 +2.285382287e+06 +2.285382287e+06 -1.0828e+00 +2.7188e+00 +7.2031e-01 +8.6666e-01 +9.0853e-01 -4.7901e+00 -2.6201e+00 +2.5853e+00 -5.0700e-01 -2.5248e+00
1307 +1.571813423e+06 +1.571813423e+06 +1.571851193e+06 +1.571851193e+06 -1.1359e+00 +2.5244e+00 +4.3932e-01 +8.0342e-01 +1.1540e+00 -4.5238e+00 -2.4896e+00 +2.5151e+00 -8.2230e-01 -2.5752e+00
1472 +9.022026289e+05 +9.022026289e+05 +9.022403989e+05 +9.022403989e+05 -9.9274e-01 +2.1645e+00 +7.0111e-01 +7.7884e-01 +1.0822e+00 -4.4361e+00 -2.6928e+00 +2.6674e+00 -4.2126e-01 -2.4043e+00
1659 +6.130599178e+05 +6.130599178e+05 +6.130976878e+05 +6.130976878e+05 -9.8671e-01 +2.1248e+00 +8.3284e-01 +7.3435e-01 +1.1137e+00 -4.1377e+00 -2.8486e+00 +2.6701e+00 -4.2406e-01 -2.3633e+00
1765 +3.616193219e+05 +3.616193219e+05 +3.616570919e+05 +3.616570919e+05 -1.1481e+00 +2.1279e+00 +5.8520e-01 +6.8509e-01 +1.2236e+00 -3.9920e+00 -2.8182e+00 +2.6398e+00 -5.5935e-01 -2.2364e+00
2008 +1.363430589e+05 +1.363430589e+05 +1.363808289e+05 +1.363808289e+05 -1.0797e+00 +2.0357e+00 +6.9590e-01 +3.6173e-01 +1.0564e+00 -3.9522e+00 -2.8320e+00 +3.1859e+00 -3.9893e-01 -2.0287e+00
2183 +3.558912924e+04 +3.558912924e+04 +3.562689924e+04 +3.562689924e+04 -9.7898e-01 +1.9890e+00 +5.9632e-01 +3.3271e-01 +1.1305e+00 -3.8350e+00 -2.8041e+00 +3.0848e+00 -5.4688e-01 -1.9256e+00
2704 +2.453214424e+04 +2.453214424e+04 +2.456991424e+04 +2.456991424e+04 -9.4628e-01 +1.9803e+00 +5.9515e-01 +3.6133e-01 +1.1537e+00 -3.8367e+00 -2.7974e+00 +3.0750e+00 -5.2712e-01 -1.9350e+00
2916 +1.553762582e+04 +1.553762582e+04 +1.557539582e+04 +1.557539582e+04 -9.4091e-01 +2.0049e+00 +5.2451e-01 +3.6890e-01 +1.1794e+00 -3.8372e+00 -2.7766e+00 +3.1128e+00 -4.8471e-01 -2.0088e+00
3355 +9.322524458e+03 +9.322524458e+03 +9.360294458e+03 +9.360294458e+03 -9.1640e-01 +1.9964e+00 +5.1345e-01 +4.0380e-01 +1.1937e+00 -3.8502e+00 -2.7504e+00 +3.0860e+00 -4.9917e-01 -1.9833e+00
3561 +4.759124595e+03 +4.759124595e+03 +4.796894595e+03 +4.796894595e+03 -9.0432e-01 +2.0208e+00 +5.1284e-01 +4.1006e-01 +1.1928e+00 -3.8289e+00 -2.7728e+00 +3.0649e+00 -5.1025e-01 -1.9450e+00
3665 +3.965506922e+03 +3.965506922e+03 +4.003276922e+03 +4.003276922e+03 -9.0828e-01 +2.0193e+00 +4.9333e-01 +4.2362e-01 +1.1990e+00 -3.8343e+00 -2.7669e+00 +3.0621e+00 -5.1510e-01 -1.9580e+00
3890 +2.038212596e+03 +2.038212596e+03 +2.075982596e+03 +2.075982596e+03 -9.0539e-01 +2.0247e+00 +4.9466e-01 +4.2895e-01 +1.2088e+00 -3.8123e+00 -2.7724e+00 +3.0800e+00 -5.1589e-01 -1.9181e+00
4040 +1.162726311e+03 +1.162726311e+03 +1.200496311e+03 +1.200496311e+03 -8.8359e-01 +2.0551e+00 +4.8835e-01 +4.4488e-01 +1.2056e+00 -3.8248e+00 -2.7807e+00 +3.0939e+00 -5.2695e-01 -1.8976e+00
4140 +6.678166967e+02 +6.678166967e+02 +7.055866967e+02 +7.055866967e+02 -8.8883e-01 +2.0340e+00 +4.8678e-01 +4.5936e-01 +1.2146e+00 -3.8331e+00 -2.7753e+00 +3.1030e+00 -5.3370e-01 -1.8820e+00
4287 +4.722412666e+02 +4.722412666e+02 +5.100112666e+02 +5.100112666e+02 -8.8749e-01 +2.0447e+00 +4.7819e-01 +4.6819e-01 +1.2226e+00 -3.8250e+00 -2.7752e+00 +3.0976e+00 -5.3264e-01 -1.8903e+00
4418 +3.064061492e+02 +3.064061492e+02 +3.441761492e+02 +3.441761492e+02 -8.7527e-01 +2.0376e+00 +4.7530e-01 +4.7197e-01 +1.2214e+00 -3.8251e+00 -2.7885e+00 +3.1010e+00 -5.3256e-01 -1.9050e+00
4470 +1.580436204e+02 +1.580436204e+02 +1.958136204e+02 +1.958136204e+02 -8.8166e-01 +2.0388e+00 +4.7747e-01 +4.7543e-01 +1.2086e+00 -3.8257e+00 -2.7783e+00 +3.1085e+00 -5.3646e-01 -1.8897e+00
6723 +9.926395613e+01 +9.926395613e+01 +1.370339561e+02 +1.370339561e+02 -8.8009e-01 +2.0385e+00 +4.7605e-01 +4.7527e-01 +1.2077e+00 -3.8249e+00 -2.7788e+00 +3.1072e+00 -5.3770e-01 -1.8896e+00
8150 +6.212083735e+01 +6.212083735e+01 +9.989083735e+01 +9.989083735e+01 -8.7822e-01 +2.0383e+00 +4.7525e-01 +4.7460e-01 +1.2072e+00 -3.8249e+00 -2.7794e+00 +3.1062e+00 -5.3819e-01 -1.8901e+00
9494 +3.948061181e+01 +3.948061181e+01 +7.725061181e+01 +7.725061181e+01 -8.7698e-01 +2.0377e+00 +4.7408e-01 +4.7478e-01 +1.2068e+00 -3.8254e+00 -2.7797e+00 +3.1051e+00 -5.3858e-01 -1.8901e+00
10583 +2.474085521e+01 +2.474085521e+01 +6.251085521e+01 +6.251085521e+01 -8.7623e-01 +2.0377e+00 +4.7351e-01 +4.7541e-01 +1.2061e+00 -3.8248e+00 -2.7801e+00 +3.1043e+00 -5.3874e-01 -1.8892e+00
11527 +1.540891295e+01 +1.540891295e+01 +5.317891295e+01 +5.317891295e+01 -8.7580e-01 +2.0371e+00 +4.7270e-01 +4.7520e-01 +1.2057e+00 -3.8248e+00 -2.7806e+00 +3.1034e+00 -5.3895e-01 -1.8896e+00
12349 +9.779824360e+00 +9.779824360e+00 +4.754982436e+01 +4.754982436e+01 -8.7554e-01 +2.0370e+00 +4.7275e-01 +4.7575e-01 +1.2053e+00 -3.8244e+00 -2.7814e+00 +3.1029e+00 -5.3937e-01 -1.8895e+00
12929 +6.187487002e+00 +6.187487002e+00 +4.395748700e+01 +4.395748700e+01 -8.7541e-01 +2.0372e+00 +4.7231e-01 +4.7573e-01 +1.2050e+00 -3.8241e+00 -2.7821e+00 +3.1027e+00 -5.3883e-01 -1.8893e+00
13428 +3.440565056e+00 +3.440565056e+00 +4.121056506e+01 +4.121056506e+01 -8.7476e-01 +2.0372e+00 +4.7179e-01 +4.7552e-01 +1.2045e+00 -3.8237e+00 -2.7823e+00 +3.1028e+00 -5.3943e-01 -1.8886e+00
13797 +2.451621561e+00 +2.451621561e+00 +4.022162156e+01 +4.022162156e+01 -8.7462e-01 +2.0371e+00 +4.7216e-01 +4.7561e-01 +1.2046e+00 -3.8235e+00 -2.7827e+00 +3.1028e+00 -5.3940e-01 -1.8885e+00
14149 +1.501333486e+00 +1.501333486e+00 +3.927133349e+01 +3.927133349e+01 -8.7428e-01 +2.0372e+00 +4.7228e-01 +4.7586e-01 +1.2045e+00 -3.8232e+00 -2.7830e+00 +3.1026e+00 -5.3942e-01 -1.8884e+00
