% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
443 +1.341939433e+04 +1.341939433e+04 +1.343698433e+04 +1.343698433e+04 -2.0812e+00 +2.6951e+00 +1.3922e+00 -2.0664e+00 +2.7828e+00 +1.2407e+00 -2.2094e+00 +1.7436e+00 -3.7096e+00 -4.5388e+00
628 +9.300450977e+03 +9.300450977e+03 +9.318040977e+03 +9.318040977e+03 +1.9281e+00 -3.3547e-01 -5.7015e-01 -1.0576e+00 +9.4685e-01 +2.8477e+00 +1.2196e+00 -6.9533e-01 -1.7621e+00 +1.9479e+00
649 +5.370580075e+03 +5.370580075e+03 +5.388170075e+03 +5.388170075e+03 -1.2454e+00 -1.2565e+00 +1.5032e+00 -1.9798e+00 +3.2899e-01 +3.8895e+00 +1.5990e+00 +1.5172e+00 +1.0453e+00 +2.6389e+00
775 +3.908216655e+03 +3.908216655e+03 +3.925806655e+03 +3.925806655e+03 -7.7658e-01 -2.8513e-01 -1.1860e-01 -4.1849e+00 +4.7259e-01 +3.6160e+00 +7.6175e-01 +1.3056e+00 +1.2267e+00 +2.2192e+00
787 +2.014282448e+03 +2.014282448e+03 +2.031872448e+03 +2.031872448e+03 -3.1599e-01 -5.9211e-01 -8.4719e-01 -4.0132e+00 +1.4271e+00 +3.6171e+00 +3.5663e-01 +9.5044e-01 -1.4412e-01 +4.9330e-01
994 +1.506567250e+03 +1.506567250e+03 +1.524157250e+03 +1.524157250e+03 +3.5634e-01 -1.0163e-01 -4.1255e-01 -1.8709e+00 +1.2370e+00 +1.8800e+00 +8.8859e-02 +5.9893e-01 +4.0825e-01 +4.0247e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564143324e+05 +1.564143324e+05 +1.574143324e+05 +1.574143324e+05 -1.4816e+00 -3.0980e+00 +4.9493e-01 -4.7933e+00 -7.3654e-01 -3.7523e+00 -3.4645e+00 +3.5168e+00 +4.2050e+00 +4.1777e-01
33 +7.531801155e+04 +7.531801155e+04 +7.631801155e+04 +7.631801155e+04 -3.1967e+00 -4.4357e+00 -3.6826e+00 -8.5655e-01 -2.5766e+00 +8.1567e-01 +3.2083e+00 -1.1232e+00 -3.6284e+00 -5.0698e-02
35 +3.826117903e+04 +3.826117903e+04 +3.926117903e+04 +3.926117903e+04 -4.7064e+00 +3.6924e-01 +5.6793e-01 +8.2768e-02 -1.2465e-01 -1.6569e+00 +3.4012e+00 -1.5245e+00 +3.3830e+00 +7.1064e-01
327 +1.976865415e+04 +1.976865415e+04 +2.076865415e+04 +2.076865415e+04 -4.0261e+00 -4.7361e+00 -3.2646e+00 -1.1844e+00 -1.2038e+00 -1.1894e+00 -2.2316e+00 -2.0951e-01 +4.9437e-01 -1.6872e+00
433 +1.059212650e+04 +1.059212650e+04 +1.159212650e+04 +1.159212650e+04 -3.4263e+00 -5.0000e+00 -2.5908e+00 -1.2316e+00 -1.2646e+00 -1.7514e+00 -1.0058e+00 -1.8105e+00 +3.3099e-01 -1.0179e+00
453 +8.702125694e+03 +8.702125694e+03 +9.702125694e+03 +9.702125694e+03 -2.7639e+00 -4.2577e+00 -1.7861e+00 -6.5540e-01 +5.7931e-01 -1.4146e+00 -1.2179e+00 -2.4400e+00 -3.6128e-01 -2.9786e-01
532 +6.186536508e+03 +6.186536508e+03 +7.186536508e+03 +7.186536508e+03 -5.0000e+00 +7.8382e-01 -3.3271e+00 -2.4341e+00 -6.3100e-01 -3.3083e+00 +3.0905e+00 +5.2448e-02 +3.7963e+00 +1.0916e+00
