% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
499 +1.471322386e+02 +1.471322386e+02 -4.512977614e+02 -4.512977614e+02 -3.0722e-01 -1.8161e+00 -5.8885e-02 +4.2974e+00 +4.3409e+00 -4.3055e+00 +1.2015e+00 +3.0139e+00 +5.2790e-01 -7.7702e-01
17366 +9.951968039e+01 +9.951968039e+01 -4.989103196e+02 -4.989103196e+02 -1.6613e+00 -1.6704e+00 +8.8696e-01 -1.9802e+00 +3.4023e+00 -4.6199e+00 +1.9127e+00 +2.6730e+00 +1.8359e+00 -1.2692e+00
32171 +4.299963820e+01 +4.299963820e+01 -5.554303618e+02 -5.554303618e+02 -2.0869e-01 -2.0197e-01 +9.5469e-02 -2.6659e+00 +1.4837e+00 -3.8741e+00 -1.3552e+00 +4.2241e+00 -3.2109e-01 +1.4129e+00
35497 +3.959267271e+01 +3.959267271e+01 -5.588373273e+02 -5.588373273e+02 -2.8765e-01 -1.5275e-01 +9.5369e-02 -2.7571e+00 +1.4266e+00 -3.8234e+00 -1.3740e+00 +4.2731e+00 -2.5532e-01 +1.4721e+00
55940 +2.454439000e+01 +2.454439000e+01 -5.738856100e+02 -5.738856100e+02 -8.0575e-01 -1.5929e-01 -2.7374e-01 -2.5798e+00 +4.4752e-01 -3.7785e+00 -1.7020e+00 +4.1068e+00 +3.0747e-01 +2.3113e+00
63141 +1.583875309e+01 +1.583875309e+01 -5.825912469e+02 -5.825912469e+02 -1.5104e+00 +3.6867e-01 +3.2985e-01 -3.8624e+00 -1.4589e-01 -3.3364e+00 -3.1142e+00 +3.5200e+00 +1.0747e+00 +2.5750e+00
83980 +9.987823975e+00 +9.987823975e+00 -5.884421760e+02 -5.884421760e+02 -1.4764e+00 +3.8835e-01 -7.4277e-01 -4.0533e+00 -5.7395e-01 -3.5004e+00 -3.2411e+00 +3.5032e+00 +1.4878e+00 +2.6163e+00
102484 +6.299197384e+00 +6.299197384e+00 -5.921308026e+02 -5.921308026e+02 -1.6495e+00 +3.6580e-01 -1.3698e+00 -4.1645e+00 -8.5997e-01 -3.6982e+00 -2.9009e+00 +3.4612e+00 +1.2700e+00 +2.9216e+00
111785 +3.811811837e+00 +3.811811837e+00 -5.946181882e+02 -5.946181882e+02 -1.9362e+00 +4.0073e-01 -1.6995e+00 -4.1313e+00 -1.0053e+00 -3.7618e+00 -2.9758e+00 +3.1074e+00 +1.2925e+00 +3.0600e+00
123580 +2.497636581e+00 +2.497636581e+00 -5.959323634e+02 -5.959323634e+02 -2.2176e+00 +6.6480e-01 -1.8532e+00 -4.1883e+00 -1.0624e+00 -3.6794e+00 -2.9810e+00 +3.0887e+00 +1.2187e+00 +2.9815e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897468887e+06 +1.897468887e+06 +1.897383467e+06 +1.897383467e+06 -4.9338e+00 -1.4451e+00 +7.4748e-01 -1.4817e+00 +2.6660e+00 -4.4842e+00 -2.3462e+00 +4.6719e+00 +3.8962e+00 -3.7266e-01
6 +7.736511151e+04 +7.736511151e+04 +7.727969151e+04 +7.727969151e+04 -3.4412e-01 -3.0291e+00 -8.2389e-01 +2.2474e+00 +1.7067e-01 +3.0921e+00 -4.4000e+00 -4.6289e+00 -3.6074e+00 -4.1263e+00
7 +3.351733759e+03 +3.351733759e+03 +3.266313759e+03 +3.266313759e+03 +4.6389e+00 -6.9581e-01 -4.0376e+00 +1.2571e+00 +9.8257e-01 +1.4142e+00 -2.4416e+00 -2.7789e+00 -2.1200e+00 -3.0671e+00
120 +6.408074467e+02 +6.408074467e+02 +5.553874467e+02 +5.553874467e+02 +1.7741e+00 -6.4014e-01 -4.1754e+00 -3.8260e+00 +9.5114e-03 +1.5064e-02 +2.4518e+00 -4.4043e+00 -3.8057e+00 +1.4004e+00
285 +6.275718690e+02 +6.275718690e+02 +5.421518690e+02 +5.421518690e+02 +1.7740e+00 -6.4000e-01 -4.1752e+00 -3.8259e+00 +9.6083e-03 +1.5005e-02 +2.4519e+00 -4.4044e+00 -3.8056e+00 +1.4004e+00
299 +3.033075499e+02 +3.033075499e+02 +2.178875499e+02 +2.178875499e+02 +1.7799e+00 -6.4009e-01 -4.1684e+00 -3.8116e+00 +2.3878e-02 +3.0378e-02 +2.4762e+00 -4.4177e+00 -3.8205e+00 +1.4214e+00
334 +1.533065308e+02 +1.533065308e+02 +6.788653076e+01 +6.788653076e+01 +2.1504e+00 -3.7551e+00 -1.0290e-02 +2.5389e+00 +3.7335e+00 -2.1692e+00 -4.2633e+00 +1.3444e+00 +5.0000e+00 -2.7950e+00
3299 +9.984704686e+01 +9.984704686e+01 +1.442704686e+01 +1.442704686e+01 +4.5890e+00 -1.6464e+00 -2.6698e+00 +2.1403e+00 -1.6345e-01 +3.2004e-01 -1.0768e+00 -2.1476e+00 -1.3360e+00 -2.3677e+00
19154 +6.181594800e+01 +6.181594800e+01 -2.360405200e+01 -2.360405200e+01 +3.8690e+00 -2.1771e+00 -1.9256e+00 +2.3688e+00 -1.0643e+00 -1.8454e+00 -1.0254e+00 -2.4256e+00 +9.6514e-01 -1.6561e+00
32773 +3.692001436e+01 +3.692001436e+01 -4.849998564e+01 -4.849998564e+01 +1.8741e+00 -1.8450e+00 -1.1838e+00 +1.9636e+00 +6.6930e-01 -1.2050e+00 -2.0172e+00 -8.7827e-01 +2.3220e+00 +6.5858e-01
46970 +2.496663246e+01 +2.496663246e+01 -6.045336754e+01 -6.045336754e+01 +1.9007e+00 -1.4201e+00 -1.0008e+00 +2.3622e+00 +5.4772e-01 -1.7242e+00 -1.5741e+00 -2.2132e-01 +2.4711e+00 +7.6053e-01
69862 +1.581979595e+01 +1.581979595e+01 -6.960020405e+01 -6.960020405e+01 +1.8113e+00 -9.5703e-01 -7.0860e-01 +2.7957e+00 +2.5777e-01 -2.2700e+00 -1.0377e+00 +3.7200e-01 +2.6963e+00 +1.4715e+00
76061 +9.896747809e+00 +9.896747809e+00 -7.552325219e+01 -7.552325219e+01 +2.5502e+00 -2.0325e-01 +2.3453e-01 +2.9294e+00 +5.2090e-01 -3.7686e+00 -2.2894e-01 +3.0625e+00 +2.8264e+00 +1.3606e+00
79543 +5.713409459e+00 +5.713409459e+00 -7.970659054e+01 -7.970659054e+01 +2.6843e+00 -2.3199e-01 +2.9070e-01 +2.9345e+00 +3.2910e-01 -3.8420e+00 -3.6186e-01 +2.9598e+00 +2.8330e+00 +1.4932e+00
97966 +3.937427946e+00 +3.937427946e+00 -8.148257205e+01 -8.148257205e+01 +3.1992e+00 -4.7347e-01 +3.9616e-02 +3.2017e+00 +1.8394e-01 -3.5750e+00 -3.8158e-01 +2.4109e+00 +3.0642e+00 +1.9526e+00
124129 +2.495336308e+00 +2.495336308e+00 -8.292466369e+01 -8.292466369e+01 +2.9317e+00 -3.4620e-01 +1.6704e-01 +3.1729e+00 -3.1312e-01 -3.4108e+00 -4.6403e-01 +2.4538e+00 +3.0002e+00 +2.1656e+00
134031 +1.317545000e+00 +1.317545000e+00 -8.410245500e+01 -8.410245500e+01 +2.7547e+00 -4.8123e-01 +4.7036e-01 +3.1831e+00 -7.0969e-01 -3.3551e+00 -5.3116e-01 +2.4752e+00 +2.9929e+00 +2.3884e+00
147002 +9.835480046e-01 +9.835480046e-01 -8.443645200e+01 -8.443645200e+01 +2.7202e+00 -4.0491e-01 +3.5844e-01 +3.1208e+00 -8.0125e-01 -3.4229e+00 -4.5045e-01 +2.1982e+00 +3.0501e+00 +2.8179e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940978023e+07 +2.940978023e+07 +2.940997348e+07 +2.940997348e+07 +4.5732e+00 -1.7970e+00 +3.2614e-01 -3.4294e+00 -3.9081e+00 -9.1002e-01 -2.7968e+00 -1.7171e+00 -2.3487e+00 +3.0590e+00
2 +2.146804290e+07 +2.146804290e+07 +2.146823615e+07 +2.146823615e+07 +1.0873e-02 +1.5986e-01 +7.4071e-02 +4.1269e+00 -1.9685e+00 -1.2232e+00 -2.1485e+00 +3.7041e+00 +7.3384e-01 +2.2748e+00
6 +6.738665224e+06 +6.738665224e+06 +6.738858474e+06 +6.738858474e+06 -4.8913e+00 -2.6650e+00 +1.3707e+00 -9.7144e-01 +3.2457e+00 +4.3964e+00 -4.5442e+00 -4.1587e+00 -8.7722e-01 -2.2287e+00
13 +2.000437262e+05 +2.000437262e+05 +2.002369762e+05 +2.002369762e+05 -1.5279e+00 -4.0907e+00 -2.2625e+00 -3.2544e+00 +4.3132e+00 +3.5698e+00 -4.2308e+00 -1.8545e+00 +2.9495e-01 +3.5550e+00
51 +4.084796061e+03 +4.084796061e+03 +4.278046061e+03 +4.278046061e+03 -3.3926e+00 +2.4681e+00 -2.6677e+00 -2.9250e+00 +3.0390e+00 +3.8495e+00 +3.6198e+00 -3.4713e+00 -2.1451e+00 +3.7779e-01
209 +3.606928444e+02 +3.606928444e+02 +5.539428444e+02 +5.539428444e+02 +4.2353e+00 +2.6875e+00 -3.6850e+00 +3.7315e+00 +1.9083e+00 +3.4041e-01 +1.3795e-01 -4.4892e-01 +3.4446e-02 +5.3181e-01
304 +2.322564531e+02 +2.322564531e+02 +4.255064531e+02 +4.255064531e+02 +4.2258e+00 +2.6921e+00 -3.6829e+00 +3.7317e+00 +1.9143e+00 +3.2853e-01 +1.3539e-01 -4.3663e-01 +3.6366e-02 +5.1325e-01
514 +1.543604166e+02 +1.543604166e+02 +3.476104166e+02 +3.476104166e+02 +4.2173e+00 +2.7008e+00 -3.6740e+00 +3.7336e+00 +1.9138e+00 +3.2869e-01 +1.3730e-01 -4.3008e-01 +2.2272e-02 +5.1599e-01
551 +9.398675812e+01 +9.398675812e+01 +2.872367581e+02 +2.872367581e+02 -7.6281e-02 +1.9402e-01 -4.9882e+00 -1.7274e+00 -3.9815e-01 -4.8331e-01 +4.5965e-01 +1.7779e+00 +3.3365e+00 +4.0589e+00
2445 +6.212937625e+01 +6.212937625e+01 +2.553793762e+02 +2.553793762e+02 +4.4312e-01 +1.2378e+00 -4.0566e+00 -2.7341e+00 +1.9518e+00 -9.1994e-01 +2.7022e-01 +2.0898e+00 +2.4688e+00 +3.1445e+00
25927 +3.936312923e+01 +3.936312923e+01 +2.326131292e+02 +2.326131292e+02 -4.4886e-01 +1.8998e+00 -3.9838e+00 -2.5654e+00 +1.9542e+00 -9.0522e-01 +1.6744e-01 +2.1027e+00 +9.7609e-01 +2.7307e+00
43392 +2.511158600e+01 +2.511158600e+01 +2.183615860e+02 +2.183615860e+02 -8.6539e-01 +1.7730e+00 -3.8294e+00 -2.4822e+00 +2.0751e+00 -9.9551e-01 -4.9414e-01 +1.4637e+00 +1.1722e-01 +2.7038e+00
64007 +1.555701978e+01 +1.555701978e+01 +2.088070198e+02 +2.088070198e+02 -1.7168e+00 +1.9398e+00 -4.0324e+00 -2.5175e+00 +1.8000e+00 -1.6121e+00 -9.9005e-01 +1.4280e+00 -7.7891e-01 +2.6441e+00
86977 +9.034518899e+00 +9.034518899e+00 +2.022845189e+02 +2.022845189e+02 -1.9557e+00 +2.5934e+00 -3.7083e+00 -2.5279e+00 +2.0051e+00 -1.9076e+00 -1.2750e+00 +9.8528e-01 -1.0867e+00 +2.4421e+00
93328 +6.265568258e+00 +6.265568258e+00 +1.995155683e+02 +1.995155683e+02 -2.3486e+00 +2.7025e+00 -3.7176e+00 -2.4195e+00 +1.9395e+00 -1.8674e+00 -1.2668e+00 +1.0181e+00 -1.5775e+00 +2.5625e+00
97971 +3.962635736e+00 +3.962635736e+00 +1.972126357e+02 +1.972126357e+02 -2.3681e+00 +2.9173e+00 -3.7620e+00 -2.4153e+00 +2.0860e+00 -2.1807e+00 -1.2552e+00 +8.3695e-01 -1.6598e+00 +2.1298e+00
117222 +2.448703392e+00 +2.448703392e+00 +1.956987034e+02 +1.956987034e+02 -2.9436e+00 +3.0010e+00 -3.7930e+00 -2.5327e+00 +1.9193e+00 -2.2587e+00 -1.4554e+00 +6.6962e-01 -2.1275e+00 +2.0000e+00
130132 +1.550553815e+00 +1.550553815e+00 +1.948005538e+02 +1.948005538e+02 -3.0587e+00 +2.8829e+00 -3.8468e+00 -2.5477e+00 +2.2216e+00 -2.4327e+00 -1.3593e+00 +4.1506e-01 -2.1663e+00 +1.7681e+00
139162 +9.779795097e-01 +9.779795097e-01 +1.942279795e+02 +1.942279795e+02 -3.0307e+00 +2.9896e+00 -3.7370e+00 -2.6904e+00 +2.3040e+00 -2.4940e+00 -1.5647e+00 +2.8898e-01 -2.3614e+00 +1.7190e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009337846e+05 +2.009337846e+05 +2.007522846e+05 +2.007522846e+05 +2.3878e-01 +8.0026e-01 +3.5256e+00 +7.0983e-01 +4.1451e+00 -1.3139e+00 -4.2689e+00 -3.4096e+00 +7.7177e-01 +2.5441e+00
9 +1.771407011e+03 +1.771407011e+03 +1.589907011e+03 +1.589907011e+03 +6.9897e-02 -4.1450e+00 -3.7876e+00 -9.9127e-01 +3.8226e+00 -1.1928e+00 +8.2864e-02 -3.4864e+00 +4.8719e+00 +1.9938e+00
103 +4.900105747e+02 +4.900105747e+02 +3.085105747e+02 +3.085105747e+02 +4.0218e+00 +1.2201e+00 -3.6630e-01 +3.6458e+00 +4.5977e+00 -9.6309e-01 +1.5321e+00 +4.9794e+00 +4.2038e+00 -4.6783e+00
257 +2.499514395e+02 +2.499514395e+02 +6.845143945e+01 +6.845143945e+01 +4.0200e+00 +1.2420e+00 -3.5662e-01 +3.6324e+00 +4.6005e+00 -9.6889e-01 +1.5322e+00 +4.9741e+00 +4.2022e+00 -4.6807e+00
395 +1.139828981e+02 +1.139828981e+02 -6.751710194e+01 -6.751710194e+01 -2.3343e+00 +2.3782e+00 -2.0590e+00 +6.7554e-01 +1.6129e+00 +3.1864e+00 +6.7393e-01 +1.6512e+00 -1.9971e+00 -6.3523e-02
729 +9.696372885e+01 +9.696372885e+01 -8.453627115e+01 -8.453627115e+01 -3.1371e+00 +2.2917e+00 -1.9560e+00 +2.8327e-02 +3.7831e+00 +2.3641e+00 +1.8405e-01 +1.4822e+00 -3.2258e-01 +6.7653e-01
8596 +6.222698158e+01 +6.222698158e+01 -1.192730184e+02 -1.192730184e+02 -2.4386e+00 +2.3546e+00 -2.0944e+00 +4.4199e-01 +1.1629e+00 +2.6129e+00 +7.2851e-01 +8.0000e-01 -1.9747e+00 -2.2783e-01
10994 +3.335268280e+01 +3.335268280e+01 -1.481473172e+02 -1.481473172e+02 -2.7662e+00 +4.1374e+00 -1.3644e+00 +5.9791e-01 +4.4055e-01 +9.6346e-01 -7.4952e-01 -2.3994e-01 -1.8992e+00 -1.4837e+00
23237 +2.500139117e+01 +2.500139117e+01 -1.564986088e+02 -1.564986088e+02 -2.4998e+00 +3.8233e+00 -1.8729e+00 +8.3209e-01 -3.9987e-02 +7.1621e-01 -6.7452e-01 -4.7327e-01 -1.7813e+00 -1.5563e+00
31359 +1.572546267e+01 +1.572546267e+01 -1.657745373e+02 -1.657745373e+02 -2.5001e+00 +3.8242e+00 -2.7758e+00 -1.5436e+00 -4.1955e-01 -5.6397e-01 -1.6048e+00 -2.1942e+00 -1.7078e+00 -2.3135e+00
38279 +9.967553267e+00 +9.967553267e+00 -1.715324467e+02 -1.715324467e+02 -2.2838e+00 +3.5217e+00 -2.6262e+00 -8.6940e-01 -1.2940e+00 +5.7410e-02 -6.9601e-01 -2.0656e+00 -1.8266e+00 -3.3351e+00
50187 +4.826296949e+00 +4.826296949e+00 -1.766737031e+02 -1.766737031e+02 -9.8883e-01 +2.8002e+00 -3.5158e+00 -3.0083e-01 -1.6203e+00 -2.3871e-01 -3.2338e-01 -3.4107e+00 -3.1467e+00 -2.8409e+00
54699 +3.903907761e+00 +3.903907761e+00 -1.775960922e+02 -1.775960922e+02 -1.0148e+00 +3.0202e+00 -3.7018e+00 +4.7531e-02 -1.5212e+00 -4.5577e-01 -4.0637e-01 -3.3581e+00 -3.0875e+00 -2.8658e+00
73685 +2.436521885e+00 +2.436521885e+00 -1.790634781e+02 -1.790634781e+02 -1.0740e+00 +2.7625e+00 -3.4485e+00 -4.4725e-01 -1.7592e+00 -7.8630e-01 -6.2558e-01 -3.6595e+00 -2.6974e+00 -2.6121e+00
82849 +1.559266090e+00 +1.559266090e+00 -1.799407339e+02 -1.799407339e+02 -9.5870e-01 +2.7795e+00 -3.5609e+00 -3.1894e-01 -1.7681e+00 -1.0428e+00 -7.6256e-01 -3.7046e+00 -2.5924e+00 -2.5230e+00
109117 +9.393844089e-01 +9.393844089e-01 -1.805606156e+02 -1.805606156e+02 -8.5886e-01 +2.6719e+00 -3.5260e+00 -1.3017e-01 -1.9923e+00 -1.2410e+00 -8.2002e-01 -3.6484e+00 -2.2873e+00 -2.4946e+00
120918 +6.284642252e-01 +6.284642252e-01 -1.808715358e+02 -1.808715358e+02 -9.0141e-01 +2.8209e+00 -3.7237e+00 -1.9936e-02 -1.9708e+00 -1.3340e+00 -1.0185e+00 -3.6035e+00 -2.2960e+00 -2.4486e+00
140996 +3.966181231e-01 +3.966181231e-01 -1.811033819e+02 -1.811033819e+02 -9.1592e-01 +2.7563e+00 -3.6047e+00 -9.2396e-02 -2.1665e+00 -1.3562e+00 -1.1833e+00 -3.5022e+00 -2.0702e+00 -2.4218e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171633614e+06 +2.171633614e+06 +2.172086234e+06 +2.172086234e+06 +4.0364e-01 -4.1876e+00 -4.6911e+00 +4.6356e+00 -4.6038e-01 -4.4637e+00 +4.5388e+00 -3.4912e-01 -1.4063e+00 +4.2390e+00
3 +4.807603901e+05 +4.807603901e+05 +4.812130101e+05 +4.812130101e+05 -1.3580e+00 -1.9406e+00 -3.8656e+00 -3.2055e+00 +9.2648e-01 +3.7357e+00 +2.1299e+00 -4.7252e-01 -3.4561e+00 +3.0435e+00
14 +4.723861753e+04 +4.723861753e+04 +4.769123753e+04 +4.769123753e+04 -3.2959e+00 +4.8555e+00 +2.0816e+00 +4.1739e+00 +4.9251e+00 -6.7662e-01 -4.8545e-01 -2.4989e+00 +2.2112e+00 +1.2019e+00
16 +7.508513101e+03 +7.508513101e+03 +7.961133101e+03 +7.961133101e+03 +3.8654e+00 -3.9601e+00 -2.7564e+00 +4.2608e+00 -2.0994e+00 +2.7076e+00 +3.2503e+00 -4.9078e+00 -4.3751e+00 +2.0934e+00
49 +5.293277116e+03 +5.293277116e+03 +5.745897116e+03 +5.745897116e+03 -2.6252e+00 -4.1125e+00 +3.0206e+00 -1.1594e+00 +4.1654e+00 +3.0764e+00 -2.1655e+00 +1.8673e-01 -2.2299e+00 +7.6074e-01
74 +2.512251309e+03 +2.512251309e+03 +2.964871309e+03 +2.964871309e+03 -4.4247e+00 -2.2911e+00 +1.3042e+00 +1.0781e+00 +3.0433e+00 -9.9929e-01 -7.6677e-01 -1.6288e+00 +1.1550e+00 +4.7692e+00
100 +6.068583040e+02 +6.068583040e+02 +1.059478304e+03 +1.059478304e+03 -6.6042e-02 -1.9158e+00 -2.7274e-01 +3.7067e+00 +4.0374e+00 +5.2744e-01 -2.0103e+00 +3.0779e+00 +2.1135e+00 -8.6626e-01
280 +1.220437180e+02 +1.220437180e+02 +5.746637180e+02 +5.746637180e+02 -7.0562e-02 -1.9111e+00 -2.7736e-01 +3.7008e+00 +4.0306e+00 +5.0996e-01 -2.0150e+00 +3.0674e+00 +2.1014e+00 -8.7285e-01
600 +8.801959363e+01 +8.801959363e+01 +5.406395936e+02 +5.406395936e+02 -4.6359e-01 +2.9038e+00 +3.6861e+00 -4.5727e+00 -3.1960e+00 +1.6597e+00 +2.5906e+00 +3.6168e+00 -1.8383e+00 -1.1160e-01
8181 +6.265240467e+01 +6.265240467e+01 +5.152724047e+02 +5.152724047e+02 -4.2456e-01 +2.4472e+00 +2.9058e+00 -3.6810e+00 -3.9952e+00 +3.1667e+00 +1.6763e+00 +3.9631e+00 -2.0675e+00 +1.2236e+00
37258 +3.942560842e+01 +3.942560842e+01 +4.920456084e+02 +4.920456084e+02 -9.8599e-01 +1.5577e+00 +3.1254e+00 -2.6889e+00 -3.9694e+00 +2.9654e+00 +6.1517e-01 +3.7396e+00 -1.3399e+00 +1.2757e+00
51345 +2.049944281e+01 +2.049944281e+01 +4.731194428e+02 +4.731194428e+02 -1.2172e+00 -3.1932e-01 +2.7954e+00 -5.8157e-01 -3.3946e+00 +3.6583e+00 -1.2789e+00 +5.0000e+00 -6.0222e-01 +6.9660e-01
60186 +1.582244656e+01 +1.582244656e+01 +4.684424466e+02 +4.684424466e+02 -1.4732e+00 -3.6392e-01 +2.8990e+00 -3.7427e-01 -3.3414e+00 +3.4383e+00 -1.2288e+00 +4.6945e+00 -5.1603e-01 +9.4015e-01
74509 +9.569910142e+00 +9.569910142e+00 +4.621899101e+02 +4.621899101e+02 -8.0557e-01 -1.5188e-01 +3.0203e+00 -8.7880e-01 -2.4405e+00 +3.6334e+00 -2.4768e+00 +3.6554e+00 +8.7601e-02 +5.1745e-01
88327 +6.011933537e+00 +6.011933537e+00 +4.586319335e+02 +4.586319335e+02 -6.6070e-01 +7.1159e-02 +3.0896e+00 -5.4624e-01 -2.4111e+00 +3.7609e+00 -2.5988e+00 +3.4806e+00 +2.2608e-01 +9.9251e-01
113644 +3.908209182e+00 +3.908209182e+00 +4.565282092e+02 +4.565282092e+02 -1.0515e+00 +1.9250e-01 +3.3978e+00 -1.7730e-01 -2.4105e+00 +3.9210e+00 -2.8088e+00 +3.0577e+00 +2.2631e-01 +1.2946e+00
122140 +2.487085976e+00 +2.487085976e+00 +4.551070860e+02 +4.551070860e+02 -8.9353e-01 +1.4099e-01 +3.1856e+00 +1.5704e-02 -2.5904e+00 +3.7192e+00 -2.6076e+00 +3.1724e+00 +3.4653e-01 +1.5898e+00
134653 +1.472327135e+00 +1.472327135e+00 +4.540923271e+02 +4.540923271e+02 -9.9997e-01 -3.1249e-01 +3.1693e+00 +4.8347e-01 -2.5396e+00 +3.7673e+00 -2.6784e+00 +3.0935e+00 +2.8574e-01 +1.8450e+00
146551 +9.995532024e-01 +9.995532024e-01 +4.536195532e+02 +4.536195532e+02 -1.0398e+00 -3.3643e-01 +3.1768e+00 +5.9196e-01 -2.5225e+00 +3.5745e+00 -2.7662e+00 +2.8616e+00 +4.7798e-01 +1.9143e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533972568e+05 +3.533972568e+05 +3.532787968e+05 +3.532787968e+05 -2.1658e+00 -4.7805e+00 +2.8379e+00 -3.2262e+00 -4.6597e+00 -4.1121e+00 -4.7431e+00 +6.3900e-01 +4.7434e+00 -3.4118e+00
20 +1.191607673e+05 +1.191607673e+05 +1.190423073e+05 +1.190423073e+05 -3.1920e+00 -4.1885e-01 -4.0873e+00 -1.7032e+00 -1.2049e-02 -6.8963e-01 +2.7862e+00 +4.1761e+00 -1.9924e+00 -4.4119e+00
22 +5.171744894e+04 +5.171744894e+04 +5.159898894e+04 +5.159898894e+04 -3.2858e+00 +4.0933e+00 -2.6231e+00 +1.6279e+00 -4.4911e+00 -2.9208e+00 -4.0475e+00 -4.0210e+00 +1.3635e-02 +1.1193e+00
61 +3.935751026e+02 +3.935751026e+02 +2.751151026e+02 +2.751151026e+02 -4.7006e+00 -4.5388e-01 -4.2229e+00 +2.1785e+00 +3.1864e+00 -1.6763e+00 -1.6483e+00 -6.3844e-01 -1.5077e+00 +4.9453e+00
270 +1.559372029e+02 +1.559372029e+02 +3.747720288e+01 +3.747720288e+01 -4.7038e+00 -4.4381e-01 -4.2316e+00 +2.1777e+00 +3.1924e+00 -1.6654e+00 -1.6402e+00 -6.4836e-01 -1.5214e+00 +4.9315e+00
6801 +9.925674867e+01 +9.925674867e+01 -1.920325133e+01 -1.920325133e+01 -5.0000e+00 -3.6239e-02 -3.6749e+00 +1.2070e+00 +2.8913e+00 -2.1144e+00 -2.0769e+00 +4.6893e-01 -2.5049e+00 +4.8569e+00
10179 +4.557969266e+01 +4.557969266e+01 -7.288030734e+01 -7.288030734e+01 -4.6102e+00 -9.5631e-01 -1.9221e+00 +1.0815e+00 -1.5912e+00 -3.6378e+00 -1.0863e+00 +3.6462e-01 -2.4329e+00 +3.9425e+00
15209 +3.965749295e+01 +3.965749295e+01 -7.880250705e+01 -7.880250705e+01 -4.6044e+00 -1.0229e+00 -1.9092e+00 +1.0776e+00 -1.7661e+00 -3.6331e+00 -1.0848e+00 +5.1978e-01 -2.3512e+00 +3.6261e+00
25363 +2.075515879e+01 +2.075515879e+01 -9.770484121e+01 -9.770484121e+01 -4.3734e+00 -2.0734e+00 -1.5857e+00 +9.9583e-01 -2.7633e+00 -2.6556e+00 -1.4293e+00 +1.8549e+00 -2.5928e+00 +2.3725e+00
34798 +1.561132251e+01 +1.561132251e+01 -1.028486775e+02 -1.028486775e+02 -4.3040e+00 -2.0001e+00 -1.6703e+00 +8.7742e-01 -2.8085e+00 -2.9267e+00 -1.4357e+00 +2.2126e+00 -2.8941e+00 +2.3015e+00
60627 +9.794611660e+00 +9.794611660e+00 -1.086653883e+02 -1.086653883e+02 -3.8571e+00 -1.6516e+00 -1.8255e+00 +7.3167e-01 -3.3214e+00 -3.3515e+00 -1.2240e+00 +2.5065e+00 -3.3410e+00 +1.5843e+00
94592 +6.258668609e+00 +6.258668609e+00 -1.122013314e+02 -1.122013314e+02 -3.7113e+00 -2.0885e+00 -1.6401e+00 +6.2982e-01 -3.2997e+00 -3.1306e+00 -1.5444e+00 +2.7099e+00 -3.0617e+00 +7.3486e-01
113563 +3.967976997e+00 +3.967976997e+00 -1.144920230e+02 -1.144920230e+02 -3.3520e+00 -2.1874e+00 -1.8700e+00 +5.5998e-01 -3.3456e+00 -3.3868e+00 -1.7170e+00 +3.0875e+00 -3.1944e+00 +4.0661e-01
122045 +2.500603231e+00 +2.500603231e+00 -1.159593968e+02 -1.159593968e+02 -3.2739e+00 -2.4986e+00 -1.9466e+00 +7.1562e-01 -3.1522e+00 -3.5960e+00 -1.7523e+00 +3.1032e+00 -3.1092e+00 +2.8818e-01
127686 +1.575585062e+00 +1.575585062e+00 -1.168844149e+02 -1.168844149e+02 -3.2493e+00 -2.4383e+00 -2.0418e+00 +6.8598e-01 -3.2286e+00 -3.7028e+00 -1.6034e+00 +3.3395e+00 -3.2491e+00 +7.5489e-02
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354429232e+06 +3.354429232e+06 +3.354528962e+06 +3.354528962e+06 -4.1533e+00 -9.4451e-02 -3.8825e+00 -1.8165e+00 +1.7140e+00 +6.9340e-01 +3.1669e+00 -5.0967e-01 -2.3261e+00 +3.4407e+00
3 +5.803189712e+05 +5.803189712e+05 +5.804187012e+05 +5.804187012e+05 -7.1643e-01 +4.6997e+00 -1.7671e+00 -3.0854e+00 -5.1638e-01 +2.2180e+00 +4.9968e+00 +4.8764e+00 +4.7743e+00 -2.2861e-02
4 +1.339393834e+05 +1.339393834e+05 +1.340391134e+05 +1.340391134e+05 +2.4776e+00 -2.1958e+00 +6.6444e-01 -1.8871e+00 -3.0965e-02 -3.3776e+00 -5.6048e-01 -2.7680e+00 -4.3843e+00 -1.1731e+00
