% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2993 +2.351887844e+04 +2.351887844e+04 +2.357548844e+04 +2.357548844e+04 -3.8118e+00 -2.5764e+00 -4.2322e+00 +1.2314e+00 -2.6863e+00 -2.6412e+00 +3.3195e+00 -2.7432e+00 -2.6896e+00 +1.2509e+00
3224 +1.561385819e+04 +1.561385819e+04 +1.567046819e+04 +1.567046819e+04 -3.7984e+00 -2.5768e+00 -4.2080e+00 +1.2362e+00 -2.6744e+00 -2.6518e+00 +3.3068e+00 -2.7058e+00 -2.6897e+00 +1.2564e+00
3495 +8.414595975e+03 +8.414595975e+03 +8.471205975e+03 +8.471205975e+03 -3.8043e+00 -2.5842e+00 -4.1979e+00 +1.2187e+00 -2.6648e+00 -2.6929e+00 +3.3185e+00 -2.7188e+00 -2.7048e+00 +1.2827e+00
3627 +4.355014726e+03 +4.355014726e+03 +4.411624726e+03 +4.411624726e+03 -3.8045e+00 -2.5869e+00 -4.2032e+00 +1.1982e+00 -2.6515e+00 -2.6866e+00 +3.2950e+00 -2.7013e+00 -2.7076e+00 +1.2811e+00
3825 +2.885950153e+03 +2.885950153e+03 +2.942560153e+03 +2.942560153e+03 -3.8212e+00 -2.5925e+00 -4.1929e+00 +1.1932e+00 -2.6224e+00 -2.6890e+00 +3.2809e+00 -2.7058e+00 -2.7055e+00 +1.2981e+00
3894 +2.493048190e+03 +2.493048190e+03 +2.549658190e+03 +2.549658190e+03 -3.8234e+00 -2.5886e+00 -4.1982e+00 +1.1946e+00 -2.6339e+00 -2.6933e+00 +3.2875e+00 -2.6863e+00 -2.7115e+00 +1.2928e+00
4209 +1.278258070e+03 +1.278258070e+03 +1.334868070e+03 +1.334868070e+03 -3.8384e+00 -2.5900e+00 -4.1733e+00 +1.1784e+00 -2.6217e+00 -2.7123e+00 +3.2692e+00 -2.6992e+00 -2.6854e+00 +1.2952e+00
4535 +9.133041848e+02 +9.133041848e+02 +9.699141848e+02 +9.699141848e+02 -3.8321e+00 -2.5950e+00 -4.1759e+00 +1.1726e+00 -2.6314e+00 -2.7225e+00 +3.2598e+00 -2.6956e+00 -2.6859e+00 +1.2874e+00
4922 +5.741546056e+02 +5.741546056e+02 +6.307646056e+02 +6.307646056e+02 -3.8230e+00 -2.5999e+00 -4.1656e+00 +1.1620e+00 -2.6266e+00 -2.7212e+00 +3.2679e+00 -2.6859e+00 -2.6961e+00 +1.2778e+00
5051 +3.812387546e+02 +3.812387546e+02 +4.378487546e+02 +4.378487546e+02 -3.8275e+00 -2.5941e+00 -4.1674e+00 +1.1488e+00 -2.6366e+00 -2.7048e+00 +3.2738e+00 -2.7156e+00 -2.6741e+00 +1.2881e+00
6149 +2.366239570e+02 +2.366239570e+02 +2.932339570e+02 +2.932339570e+02 -3.8290e+00 -2.5962e+00 -4.1682e+00 +1.1547e+00 -2.6524e+00 -2.7111e+00 +3.2651e+00 -2.7060e+00 -2.6785e+00 +1.3071e+00
7052 +1.566108667e+02 +1.566108667e+02 +2.132208667e+02 +2.132208667e+02 -3.8258e+00 -2.5939e+00 -4.1632e+00 +1.1523e+00 -2.6488e+00 -2.7114e+00 +3.2725e+00 -2.7010e+00 -2.6757e+00 +1.3070e+00
8907 +9.848417269e+01 +9.848417269e+01 +1.550941727e+02 +1.550941727e+02 -3.8273e+00 -2.5936e+00 -4.1634e+00 +1.1509e+00 -2.6483e+00 -2.7107e+00 +3.2720e+00 -2.7013e+00 -2.6758e+00 +1.3052e+00
10727 +6.121295122e+01 +6.121295122e+01 +1.178229512e+02 +1.178229512e+02 -3.8274e+00 -2.5938e+00 -4.1640e+00 +1.1505e+00 -2.6479e+00 -2.7093e+00 +3.2733e+00 -2.7023e+00 -2.6764e+00 +1.3034e+00
11788 +3.930968358e+01 +3.930968358e+01 +9.591968358e+01 +9.591968358e+01 -3.8283e+00 -2.5943e+00 -4.1636e+00 +1.1503e+00 -2.6480e+00 -2.7090e+00 +3.2735e+00 -2.7029e+00 -2.6765e+00 +1.3022e+00
12885 +2.449533933e+01 +2.449533933e+01 +8.110533933e+01 +8.110533933e+01 -3.8286e+00 -2.5943e+00 -4.1640e+00 +1.1500e+00 -2.6475e+00 -2.7085e+00 +3.2735e+00 -2.7037e+00 -2.6764e+00 +1.3011e+00
13647 +1.437971189e+01 +1.437971189e+01 +7.098971189e+01 +7.098971189e+01 -3.8289e+00 -2.5949e+00 -4.1640e+00 +1.1495e+00 -2.6471e+00 -2.7081e+00 +3.2732e+00 -2.7035e+00 -2.6762e+00 +1.2999e+00
14352 +9.825669224e+00 +9.825669224e+00 +6.643566922e+01 +6.643566922e+01 -3.8293e+00 -2.5952e+00 -4.1641e+00 +1.1494e+00 -2.6468e+00 -2.7077e+00 +3.2728e+00 -2.7038e+00 -2.6764e+00 +1.2997e+00
14946 +6.298469994e+00 +6.298469994e+00 +6.290846999e+01 +6.290846999e+01 -3.8299e+00 -2.5948e+00 -4.1643e+00 +1.1491e+00 -2.6472e+00 -2.7072e+00 +3.2728e+00 -2.7040e+00 -2.6764e+00 +1.2990e+00
15321 +3.925305548e+00 +3.925305548e+00 +6.053530555e+01 +6.053530555e+01 -3.8304e+00 -2.5952e+00 -4.1641e+00 +1.1490e+00 -2.6474e+00 -2.7076e+00 +3.2727e+00 -2.7042e+00 -2.6765e+00 +1.2985e+00
16487 +2.454927931e+00 +2.454927931e+00 +5.906492793e+01 +5.906492793e+01 -3.8308e+00 -2.5953e+00 -4.1640e+00 +1.1483e+00 -2.6471e+00 -2.7076e+00 +3.2720e+00 -2.7047e+00 -2.6759e+00 +1.2985e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361711086e+08 +1.361711086e+08 +1.361710905e+08 +1.361710905e+08 -4.1982e-01 +2.6318e+00 +1.3161e+00 +4.9175e-01 -3.3713e+00 +3.2170e+00 -7.9981e-01 +1.7328e+00 +4.9351e-01 -2.7834e+00
13 +4.035200413e+07 +4.035200413e+07 +4.035198603e+07 +4.035198603e+07 +1.2822e+00 +1.9024e+00 +8.7571e-02 +2.9623e+00 +3.4514e+00 +3.4101e+00 +5.4314e-01 -1.9643e+00 +2.8123e+00 +3.7006e+00
207 +3.927413691e+07 +3.927413691e+07 +3.927411881e+07 +3.927411881e+07 -4.0938e+00 +1.9261e+00 +1.3927e+00 +4.4286e+00 +1.2926e+00 +1.8065e+00 -7.4644e-01 -2.6747e-01 +1.2204e+00 +4.1927e+00
288 +2.417951106e+07 +2.417951106e+07 +2.417949296e+07 +2.417949296e+07 -2.7974e+00 +2.7463e-01 +1.8133e+00 +5.0000e+00 +2.2020e-01 +3.0322e-01 -4.7721e-01 -3.5951e-01 +1.1037e+00 +3.2410e+00
424 +1.581393650e+07 +1.581393650e+07 +1.581391840e+07 +1.581391840e+07 -2.1764e+00 -2.4579e-01 +1.6551e+00 +3.4582e+00 +2.8866e-01 +1.3515e-02 +1.8623e+00 +7.1456e-02 +9.7113e-02 +2.6506e+00
607 +9.735199828e+06 +9.735199828e+06 +9.735181728e+06 +9.735181728e+06 -9.2869e-01 +1.3369e+00 +1.7640e+00 +4.1944e+00 +1.2138e+00 -4.2468e-01 +9.3010e-01 -5.2337e-01 +7.5476e-01 +3.0507e+00
801 +5.799898873e+06 +5.799898873e+06 +5.799880773e+06 +5.799880773e+06 -1.6750e+00 +5.9770e-01 +2.9103e+00 +2.7261e+00 +6.3354e-01 +2.4963e+00 +2.3457e+00 -1.5628e+00 +3.9677e-01 +3.1744e+00
949 +3.872843339e+06 +3.872843339e+06 +3.872825239e+06 +3.872825239e+06 -5.3788e-01 +1.5607e+00 +2.6716e+00 +2.7089e+00 +1.3201e+00 +1.8385e-01 +3.4862e+00 -1.9159e+00 +4.3150e-01 +3.8702e+00
1198 +2.009458709e+06 +2.009458709e+06 +2.009440609e+06 +2.009440609e+06 +3.3939e-01 +8.2304e-01 +2.1832e+00 +3.2922e+00 +8.8366e-01 +5.2777e-01 +2.4320e+00 -2.2025e+00 +1.4496e+00 +3.3793e+00
1255 +1.542986379e+06 +1.542986379e+06 +1.542968279e+06 +1.542968279e+06 +3.1431e-01 +7.0807e-01 +2.3638e+00 +2.9397e+00 +1.2876e+00 +8.1275e-01 +2.3846e+00 -2.2530e+00 +1.3817e+00 +3.3747e+00
1425 +9.143835877e+05 +9.143835877e+05 +9.143654877e+05 +9.143654877e+05 -3.3546e-02 +4.2715e-01 +2.2915e+00 +3.3319e+00 +1.3350e+00 +7.3453e-01 +2.4415e+00 -2.1614e+00 +1.3931e+00 +3.2788e+00
1490 +5.852175407e+05 +5.852175407e+05 +5.851994407e+05 +5.851994407e+05 -2.0408e-01 +3.7468e-01 +2.3821e+00 +3.2592e+00 +1.3815e+00 +7.4796e-01 +2.3786e+00 -2.3769e+00 +1.2705e+00 +3.2447e+00
1561 +3.824534876e+05 +3.824534876e+05 +3.824353876e+05 +3.824353876e+05 -4.8575e-01 +3.6244e-01 +2.3937e+00 +3.4271e+00 +1.4627e+00 +6.5586e-01 +2.2196e+00 -2.4410e+00 +1.1804e+00 +3.1175e+00
1884 +2.155995164e+05 +2.155995164e+05 +2.155814164e+05 +2.155814164e+05 -5.8544e-01 +5.6182e-01 +2.7141e+00 +3.6980e+00 +1.6033e+00 +6.5510e-01 +2.2907e+00 -2.2493e+00 +1.3202e+00 +3.1414e+00
1930 +1.347428760e+05 +1.347428760e+05 +1.347247760e+05 +1.347247760e+05 -7.4051e-01 +4.9039e-01 +2.7689e+00 +3.5770e+00 +1.6040e+00 +6.3971e-01 +2.3020e+00 -2.4446e+00 +1.4529e+00 +3.1374e+00
2126 +9.488490270e+04 +9.488490270e+04 +9.486680270e+04 +9.486680270e+04 -6.5575e-01 +5.5993e-01 +2.8310e+00 +3.5164e+00 +1.6338e+00 +6.7886e-01 +2.2956e+00 -2.4442e+00 +1.4105e+00 +3.1814e+00
2284 +4.892195666e+04 +4.892195666e+04 +4.890385666e+04 +4.890385666e+04 -5.7060e-01 +7.2352e-01 +2.6499e+00 +3.4233e+00 +1.7804e+00 +6.7578e-01 +2.3447e+00 -2.5851e+00 +1.4156e+00 +3.1561e+00
2397 +3.850512585e+04 +3.850512585e+04 +3.848702585e+04 +3.848702585e+04 -6.8352e-01 +6.8584e-01 +2.7392e+00 +3.4782e+00 +1.8340e+00 +3.9248e-01 +2.2751e+00 -2.4835e+00 +1.3289e+00 +3.1530e+00
2612 +2.485580197e+04 +2.485580197e+04 +2.483770197e+04 +2.483770197e+04 -6.6973e-01 +6.8403e-01 +2.7410e+00 +3.4596e+00 +1.8303e+00 +4.4625e-01 +2.2728e+00 -2.4854e+00 +1.3473e+00 +3.1417e+00
2967 +1.509623099e+04 +1.509623099e+04 +1.507813099e+04 +1.507813099e+04 -7.6306e-01 +7.1956e-01 +2.7447e+00 +3.4472e+00 +1.9078e+00 +4.5872e-01 +2.3071e+00 -2.4916e+00 +1.3459e+00 +3.1102e+00
3105 +9.762336276e+03 +9.762336276e+03 +9.744236276e+03 +9.744236276e+03 -7.1906e-01 +7.1399e-01 +2.8180e+00 +3.4423e+00 +1.9097e+00 +5.4967e-01 +2.2632e+00 -2.5068e+00 +1.3210e+00 +3.0552e+00
3317 +5.517121115e+03 +5.517121115e+03 +5.499021115e+03 +5.499021115e+03 -6.8016e-01 +6.9235e-01 +2.8390e+00 +3.4233e+00 +1.9373e+00 +5.6019e-01 +2.2598e+00 -2.4823e+00 +1.3423e+00 +3.0569e+00
3384 +3.577391799e+03 +3.577391799e+03 +3.559291799e+03 +3.559291799e+03 -6.6652e-01 +7.0279e-01 +2.8443e+00 +3.4128e+00 +1.9497e+00 +5.5498e-01 +2.2590e+00 -2.4735e+00 +1.3428e+00 +3.0668e+00
3639 +2.079615396e+03 +2.079615396e+03 +2.061515396e+03 +2.061515396e+03 -6.7911e-01 +7.0842e-01 +2.8390e+00 +3.4588e+00 +1.9711e+00 +5.2360e-01 +2.2787e+00 -2.4721e+00 +1.3574e+00 +3.0672e+00
3847 +1.373521218e+03 +1.373521218e+03 +1.355421218e+03 +1.355421218e+03 -6.9031e-01 +7.1771e-01 +2.8407e+00 +3.4279e+00 +1.9612e+00 +5.4982e-01 +2.2923e+00 -2.4538e+00 +1.3615e+00 +3.0813e+00
3910 +9.128681367e+02 +9.128681367e+02 +8.947681367e+02 +8.947681367e+02 -6.8806e-01 +7.1818e-01 +2.8324e+00 +3.4317e+00 +1.9594e+00 +5.2259e-01 +2.2815e+00 -2.4740e+00 +1.3466e+00 +3.0888e+00
3927 +4.870327452e+02 +4.870327452e+02 +4.689327452e+02 +4.689327452e+02 -6.8810e-01 +7.1913e-01 +2.8168e+00 +3.4160e+00 +1.9544e+00 +5.3433e-01 +2.2828e+00 -2.4769e+00 +1.3575e+00 +3.0903e+00
4264 +2.704545104e+02 +2.704545104e+02 +2.523545104e+02 +2.523545104e+02 -6.9332e-01 +7.2062e-01 +2.8188e+00 +3.4251e+00 +1.9666e+00 +5.3016e-01 +2.2921e+00 -2.4662e+00 +1.3579e+00 +3.1035e+00
4637 +2.351732333e+02 +2.351732333e+02 +2.170732333e+02 +2.170732333e+02 -6.8385e-01 +7.1819e-01 +2.8017e+00 +3.4102e+00 +1.9575e+00 +5.4262e-01 +2.3011e+00 -2.4617e+00 +1.3618e+00 +3.1011e+00
4798 +1.572499458e+02 +1.572499458e+02 +1.391499458e+02 +1.391499458e+02 -6.7857e-01 +7.1827e-01 +2.8148e+00 +3.4234e+00 +1.9718e+00 +5.4009e-01 +2.2918e+00 -2.4722e+00 +1.3587e+00 +3.0991e+00
5970 +9.994953134e+01 +9.994953134e+01 +8.184953134e+01 +8.184953134e+01 -6.8555e-01 +7.2642e-01 +2.8141e+00 +3.4242e+00 +1.9704e+00 +5.3976e-01 +2.2923e+00 -2.4700e+00 +1.3533e+00 +3.1026e+00
7404 +6.210650377e+01 +6.210650377e+01 +4.400650377e+01 +4.400650377e+01 -6.8484e-01 +7.2500e-01 +2.8143e+00 +3.4229e+00 +1.9707e+00 +5.4007e-01 +2.2917e+00 -2.4685e+00 +1.3531e+00 +3.1029e+00
8497 +3.974603807e+01 +3.974603807e+01 +2.164603807e+01 +2.164603807e+01 -6.8528e-01 +7.2438e-01 +2.8146e+00 +3.4215e+00 +1.9710e+00 +5.4015e-01 +2.2919e+00 -2.4674e+00 +1.3536e+00 +3.1032e+00
9649 +2.450820281e+01 +2.450820281e+01 +6.408202814e+00 +6.408202814e+00 -6.8564e-01 +7.2310e-01 +2.8147e+00 +3.4204e+00 +1.9715e+00 +5.4055e-01 +2.2918e+00 -2.4670e+00 +1.3534e+00 +3.1033e+00
10214 +1.555993375e+01 +1.555993375e+01 -2.540066246e+00 -2.540066246e+00 -6.8499e-01 +7.2255e-01 +2.8147e+00 +3.4194e+00 +1.9711e+00 +5.4077e-01 +2.2914e+00 -2.4667e+00 +1.3535e+00 +3.1031e+00
10858 +9.822111669e+00 +9.822111669e+00 -8.277888331e+00 -8.277888331e+00 -6.8487e-01 +7.2273e-01 +2.8150e+00 +3.4184e+00 +1.9713e+00 +5.4088e-01 +2.2912e+00 -2.4668e+00 +1.3533e+00 +3.1033e+00
11385 +5.998320404e+00 +5.998320404e+00 -1.210167960e+01 -1.210167960e+01 -6.8504e-01 +7.2263e-01 +2.8148e+00 +3.4175e+00 +1.9721e+00 +5.4033e-01 +2.2909e+00 -2.4671e+00 +1.3528e+00 +3.1033e+00
11625 +3.940725480e+00 +3.940725480e+00 -1.415927452e+01 -1.415927452e+01 -6.8499e-01 +7.2259e-01 +2.8146e+00 +3.4168e+00 +1.9723e+00 +5.4009e-01 +2.2908e+00 -2.4669e+00 +1.3531e+00 +3.1032e+00
11996 +2.457874562e+00 +2.457874562e+00 -1.564212544e+01 -1.564212544e+01 -6.8492e-01 +7.2276e-01 +2.8149e+00 +3.4162e+00 +1.9722e+00 +5.4033e-01 +2.2904e+00 -2.4669e+00 +1.3533e+00 +3.1032e+00
12396 +1.577285382e+00 +1.577285382e+00 -1.652271462e+01 -1.652271462e+01 -6.8481e-01 +7.2294e-01 +2.8149e+00 +3.4160e+00 +1.9721e+00 +5.4022e-01 +2.2902e+00 -2.4666e+00 +1.3528e+00 +3.1029e+00
12554 +8.424238732e-01 +8.424238732e-01 -1.725757613e+01 -1.725757613e+01 -6.8497e-01 +7.2238e-01 +2.8148e+00 +3.4158e+00 +1.9722e+00 +5.4017e-01 +2.2897e+00 -2.4666e+00 +1.3529e+00 +3.1035e+00
12713 +6.103692789e-01 +6.103692789e-01 -1.748963072e+01 -1.748963072e+01 -6.8492e-01 +7.2235e-01 +2.8149e+00 +3.4159e+00 +1.9724e+00 +5.3994e-01 +2.2898e+00 -2.4663e+00 +1.3527e+00 +3.1032e+00
12922 +3.680513153e-01 +3.680513153e-01 -1.773194868e+01 -1.773194868e+01 -6.8480e-01 +7.2227e-01 +2.8152e+00 +3.4159e+00 +1.9722e+00 +5.3994e-01 +2.2898e+00 -2.4662e+00 +1.3528e+00 +3.1030e+00
13294 +1.837224907e-01 +1.837224907e-01 -1.791627751e+01 -1.791627751e+01 -6.8487e-01 +7.2214e-01 +2.8152e+00 +3.4157e+00 +1.9720e+00 +5.4013e-01 +2.2899e+00 -2.4662e+00 +1.3527e+00 +3.1034e+00
13319 +1.359196512e-01 +1.359196512e-01 -1.796408035e+01 -1.796408035e+01 -6.8497e-01 +7.2218e-01 +2.8152e+00 +3.4155e+00 +1.9719e+00 +5.4002e-01 +2.2899e+00 -2.4662e+00 +1.3527e+00 +3.1034e+00
13984 +9.386057014e-02 +9.386057014e-02 -1.800613943e+01 -1.800613943e+01 -6.8504e-01 +7.2202e-01 +2.8151e+00 +3.4153e+00 +1.9718e+00 +5.4032e-01 +2.2898e+00 -2.4662e+00 +1.3526e+00 +3.1034e+00
15284 +6.194587210e-02 +6.194587210e-02 -1.803805413e+01 -1.803805413e+01 -6.8494e-01 +7.2206e-01 +2.8152e+00 +3.4154e+00 +1.9719e+00 +5.4016e-01 +2.2897e+00 -2.4661e+00 +1.3525e+00 +3.1033e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945539599e+08 +3.945539599e+08 +3.945539977e+08 +3.945539977e+08 +3.2004e+00 +2.8154e+00 -2.9146e-01 +3.8208e+00 +2.6415e-01 -3.0743e+00 +2.2525e+00 +1.1084e+00 +3.0282e+00 -5.2731e-01
2 +1.361396945e+08 +1.361396945e+08 +1.361397323e+08 +1.361397323e+08 -3.9994e+00 +3.1624e+00 +3.2725e+00 +1.0813e+00 +3.7153e+00 -3.5399e+00 -4.9233e+00 -4.3226e+00 +1.6232e+00 +4.7126e+00
6 +6.917338542e+07 +6.917338542e+07 +6.917342319e+07 +6.917342319e+07 -4.4489e+00 +1.8626e+00 -4.5288e+00 +3.3935e+00 +3.1939e+00 -1.0511e+00 -4.0360e+00 +2.3047e+00 +2.2167e+00 -1.5822e+00
10 +5.193119401e+07 +5.193119401e+07 +5.193123178e+07 +5.193123178e+07 +1.0963e+00 +1.6764e+00 -4.0262e-01 -8.7218e-01 +3.6557e+00 +1.4038e-01 -1.0269e+00 +3.6552e+00 -3.5635e+00 +1.1860e+00
151 +1.356890884e+07 +1.356890884e+07 +1.356894661e+07 +1.356894661e+07 -3.7888e+00 +1.8049e+00 +1.5289e+00 +7.8064e-01 +9.3357e-01 -3.3514e+00 -4.8718e+00 +2.7684e+00 -1.0462e+00 -1.8086e+00
447 +9.664197982e+06 +9.664197982e+06 +9.664235752e+06 +9.664235752e+06 -3.4730e+00 +1.9576e+00 +1.1699e+00 +1.4102e+00 +2.6423e+00 -3.7537e+00 -3.6707e+00 +2.7466e+00 -9.3422e-02 -3.6876e+00
798 +5.822961788e+06 +5.822961788e+06 +5.822999558e+06 +5.822999558e+06 -2.0797e+00 +1.0583e+00 +1.1446e+00 +2.4820e-01 +2.9354e+00 -3.6628e+00 -3.2699e+00 +2.9266e+00 +3.7730e-01 -3.2018e+00
944 +3.832520185e+06 +3.832520185e+06 +3.832557955e+06 +3.832557955e+06 -1.8096e+00 +1.1019e+00 +1.2757e+00 +8.6461e-02 +2.5627e+00 -3.5666e+00 -3.3322e+00 +2.6479e+00 +4.5053e-02 -2.9732e+00
1085 +2.340088678e+06 +2.340088678e+06 +2.340126448e+06 +2.340126448e+06 -1.6651e+00 +1.2434e+00 +1.0453e+00 -1.4726e-01 +2.1430e+00 -3.4298e+00 -3.2527e+00 +2.6773e+00 -1.3321e-02 -2.8423e+00
1239 +1.043097785e+06 +1.043097785e+06 +1.043135555e+06 +1.043135555e+06 -1.5471e+00 +1.3616e+00 +7.1561e-01 -3.5765e-01 +1.8931e+00 -3.3058e+00 -2.9093e+00 +2.6491e+00 -5.5996e-01 -2.7057e+00
1308 +8.108424133e+05 +8.108424133e+05 +8.108801833e+05 +8.108801833e+05 -1.5379e+00 +1.3818e+00 +6.3010e-01 -3.0174e-01 +1.7931e+00 -3.3055e+00 -2.9981e+00 +2.6019e+00 -7.6496e-01 -2.7232e+00
1437 +5.749272394e+05 +5.749272394e+05 +5.749650094e+05 +5.749650094e+05 -1.5104e+00 +1.4914e+00 +5.1738e-01 -2.5392e-01 +1.6768e+00 -3.3943e+00 -2.7548e+00 +2.5525e+00 -8.6988e-01 -2.8403e+00
1596 +3.698097468e+05 +3.698097468e+05 +3.698475168e+05 +3.698475168e+05 -1.5321e+00 +1.6726e+00 +4.5470e-01 -2.3605e-01 +1.6026e+00 -3.5604e+00 -2.9156e+00 +2.7350e+00 -8.6643e-01 -2.7294e+00
1702 +2.366210634e+05 +2.366210634e+05 +2.366588334e+05 +2.366588334e+05 -1.3520e+00 +1.7581e+00 +5.4778e-01 -2.3342e-01 +1.8353e+00 -3.3894e+00 -2.8095e+00 +2.6032e+00 -9.7425e-01 -2.8841e+00
1862 +1.300426672e+05 +1.300426672e+05 +1.300804372e+05 +1.300804372e+05 -1.5120e+00 +2.0209e+00 +3.1495e-01 -1.6794e-01 +1.8145e+00 -3.4681e+00 -2.7582e+00 +2.7151e+00 -9.9338e-01 -3.0809e+00
2069 +9.034211384e+04 +9.034211384e+04 +9.037988384e+04 +9.037988384e+04 -1.3660e+00 +2.1992e+00 +4.1082e-01 -8.6663e-02 +1.6199e+00 -3.4106e+00 -2.7151e+00 +2.6895e+00 -1.0653e+00 -2.9879e+00
2172 +5.827839760e+04 +5.827839760e+04 +5.831616760e+04 +5.831616760e+04 -1.2562e+00 +2.0402e+00 +4.7139e-01 -1.3112e-01 +1.6895e+00 -3.4998e+00 -2.8088e+00 +2.7183e+00 -9.7091e-01 -2.8734e+00
2388 +3.541148639e+04 +3.541148639e+04 +3.544925639e+04 +3.544925639e+04 -1.2050e+00 +2.0764e+00 +4.1813e-01 +2.0583e-02 +1.4960e+00 -3.5970e+00 -2.9516e+00 +2.8092e+00 -8.7707e-01 -2.6825e+00
2620 +2.459696446e+04 +2.459696446e+04 +2.463473446e+04 +2.463473446e+04 -1.2138e+00 +2.0872e+00 +4.1090e-01 +3.8289e-02 +1.5242e+00 -3.5831e+00 -2.9276e+00 +2.7993e+00 -8.6983e-01 -2.6880e+00
2880 +1.365752962e+04 +1.365752962e+04 +1.369529962e+04 +1.369529962e+04 -1.2224e+00 +2.0924e+00 +4.1793e-01 +4.8030e-02 +1.5596e+00 -3.5531e+00 -2.9095e+00 +2.7811e+00 -8.6074e-01 -2.6914e+00
3255 +8.170675698e+03 +8.170675698e+03 +8.208445698e+03 +8.208445698e+03 -1.1866e+00 +2.1114e+00 +4.3855e-01 +6.1175e-02 +1.5751e+00 -3.5277e+00 -2.9323e+00 +2.7556e+00 -8.5762e-01 -2.6707e+00
3414 +5.531122827e+03 +5.531122827e+03 +5.568892827e+03 +5.568892827e+03 -1.1881e+00 +2.1262e+00 +4.3750e-01 +5.6525e-02 +1.5778e+00 -3.5356e+00 -2.9216e+00 +2.7538e+00 -8.4438e-01 -2.6511e+00
3710 +2.858526221e+03 +2.858526221e+03 +2.896296221e+03 +2.896296221e+03 -1.2127e+00 +2.1217e+00 +4.5566e-01 +4.6404e-02 +1.6071e+00 -3.5010e+00 -2.9153e+00 +2.7227e+00 -8.4352e-01 -2.6706e+00
3842 +2.279618290e+03 +2.279618290e+03 +2.317388290e+03 +2.317388290e+03 -1.2047e+00 +2.1190e+00 +4.5001e-01 +6.1204e-02 +1.6149e+00 -3.4737e+00 -2.9162e+00 +2.7215e+00 -8.3732e-01 -2.6653e+00
3909 +1.488501919e+03 +1.488501919e+03 +1.526271919e+03 +1.526271919e+03 -1.2318e+00 +2.1241e+00 +4.5401e-01 +5.7237e-02 +1.6006e+00 -3.4901e+00 -2.8855e+00 +2.7172e+00 -8.2182e-01 -2.6544e+00
4091 +9.336731469e+02 +9.336731469e+02 +9.714431469e+02 +9.714431469e+02 -1.2298e+00 +2.1324e+00 +4.3400e-01 +4.3417e-02 +1.6013e+00 -3.4881e+00 -2.8932e+00 +2.7214e+00 -8.2237e-01 -2.6381e+00
4225 +5.681561213e+02 +5.681561213e+02 +6.059261213e+02 +6.059261213e+02 -1.2283e+00 +2.1347e+00 +4.3722e-01 +4.4568e-02 +1.6108e+00 -3.4886e+00 -2.9007e+00 +2.7339e+00 -8.2869e-01 -2.6358e+00
4736 +3.790416876e+02 +3.790416876e+02 +4.168116876e+02 +4.168116876e+02 -1.2236e+00 +2.1501e+00 +4.3079e-01 +3.7180e-02 +1.6185e+00 -3.4716e+00 -2.8963e+00 +2.7273e+00 -8.1707e-01 -2.6649e+00
4870 +1.801569934e+02 +1.801569934e+02 +2.179269934e+02 +2.179269934e+02 -1.2348e+00 +2.1414e+00 +4.3366e-01 +3.2840e-02 +1.6331e+00 -3.4652e+00 -2.8903e+00 +2.7312e+00 -8.3812e-01 -2.6866e+00
5545 +1.580115156e+02 +1.580115156e+02 +1.957815156e+02 +1.957815156e+02 -1.2351e+00 +2.1412e+00 +4.3337e-01 +3.2408e-02 +1.6325e+00 -3.4650e+00 -2.8909e+00 +2.7310e+00 -8.3762e-01 -2.6867e+00
7303 +9.948023810e+01 +9.948023810e+01 +1.372502381e+02 +1.372502381e+02 -1.2365e+00 +2.1413e+00 +4.3306e-01 +3.2869e-02 +1.6322e+00 -3.4644e+00 -2.8929e+00 +2.7297e+00 -8.3683e-01 -2.6870e+00
8575 +6.305674284e+01 +6.305674284e+01 +1.008267428e+02 +1.008267428e+02 -1.2377e+00 +2.1411e+00 +4.3318e-01 +3.2950e-02 +1.6322e+00 -3.4629e+00 -2.8939e+00 +2.7288e+00 -8.3609e-01 -2.6871e+00
9693 +3.975180023e+01 +3.975180023e+01 +7.752180023e+01 +7.752180023e+01 -1.2387e+00 +2.1412e+00 +4.3314e-01 +3.4075e-02 +1.6321e+00 -3.4632e+00 -2.8951e+00 +2.7289e+00 -8.3510e-01 -2.6862e+00
10594 +2.362514747e+01 +2.362514747e+01 +6.139514747e+01 +6.139514747e+01 -1.2393e+00 +2.1413e+00 +4.3317e-01 +3.4236e-02 +1.6315e+00 -3.4625e+00 -2.8959e+00 +2.7283e+00 -8.3442e-01 -2.6858e+00
11287 +1.559557337e+01 +1.559557337e+01 +5.336557337e+01 +5.336557337e+01 -1.2397e+00 +2.1415e+00 +4.3313e-01 +3.4137e-02 +1.6315e+00 -3.4625e+00 -2.8963e+00 +2.7277e+00 -8.3394e-01 -2.6855e+00
