% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2913 +3.836716880e-01 +3.836716880e-01 +3.284136717e+02 +3.284136717e+02 +2.8434e+00 +2.8608e+00
13331 +2.481149265e-01 +2.481149265e-01 +3.282781149e+02 +3.282781149e+02 +3.5038e+00 +3.7717e+00
16596 +1.279343224e-01 +1.279343224e-01 +3.281579343e+02 +3.281579343e+02 +3.4025e+00 +3.6167e+00
18235 +9.999717341e-02 +9.999717341e-02 +3.281299972e+02 +3.281299972e+02 +3.4013e+00 +3.6145e+00
18809 +1.480944371e-02 +1.480944371e-02 +3.280448094e+02 +3.280448094e+02 +3.2904e+00 +3.4283e+00
22477 +9.464400646e-03 +9.464400646e-03 +3.280394644e+02 +3.280394644e+02 +3.2761e+00 +3.4033e+00
24577 +5.885624133e-03 +5.885624133e-03 +3.280358856e+02 +3.280358856e+02 +3.2662e+00 +3.3864e+00
27978 +3.782804067e-03 +3.782804067e-03 +3.280337828e+02 +3.280337828e+02 +3.2584e+00 +3.3731e+00
49878 +2.023903003e-03 +2.023903003e-03 +3.280320239e+02 +3.280320239e+02 +3.2462e+00 +3.3527e+00
50005 +1.550127234e-03 +1.550127234e-03 +3.280315501e+02 +3.280315501e+02 +3.2462e+00 +3.3526e+00
65880 +9.921348123e-04 +9.921348123e-04 +3.280309921e+02 +3.280309921e+02 +3.2065e+00 +3.2973e+00
69851 +4.184463717e-04 +4.184463717e-04 +3.280304184e+02 +3.280304184e+02 +3.2111e+00 +3.3029e+00
70130 +3.968027478e-04 +3.968027478e-04 +3.280303968e+02 +3.280303968e+02 +3.2113e+00 +3.3031e+00
74705 +2.296640153e-04 +2.296640153e-04 +3.280302297e+02 +3.280302297e+02 +3.2149e+00 +3.3074e+00
79848 +1.525809381e-04 +1.525809381e-04 +3.280301526e+02 +3.280301526e+02 +3.2161e+00 +3.3089e+00
99829 +9.883994881e-05 +9.883994881e-05 +3.280300988e+02 +3.280300988e+02 +3.2176e+00 +3.3108e+00
100761 +4.914912256e-05 +4.914912256e-05 +3.280300491e+02 +3.280300491e+02 +3.2240e+00 +3.3185e+00
100846 +3.878560335e-05 +3.878560335e-05 +3.280300388e+02 +3.280300388e+02 +3.2240e+00 +3.3185e+00
100888 +1.354744074e-05 +1.354744074e-05 +3.280300135e+02 +3.280300135e+02 +3.2241e+00 +3.3185e+00
100901 +4.158215461e-08 +4.158215461e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
101103 +1.353180323e-08 +1.353180323e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
101350 +7.213657227e-09 +7.213657227e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217830837e+07 +3.217830837e+07 +3.217827624e+07 +3.217827624e+07 -2.2071e+00 -3.8974e+00
2 +1.183608663e+06 +1.183608663e+06 +1.183576533e+06 +1.183576533e+06 +2.2617e+00 +2.5578e+00
29 +6.709019438e+05 +6.709019438e+05 +6.708698138e+05 +6.708698138e+05 +2.8352e+00 +1.0414e+00
34 +8.475732418e+04 +8.475732418e+04 +8.472519418e+04 +8.472519418e+04 -4.5676e+00 +2.0663e+00
90 +2.982338676e+04 +2.982338676e+04 +2.979125676e+04 +2.979125676e+04 -2.9755e+00 +1.6025e+00
96 +7.622732043e+01 +7.622732043e+01 +4.409732043e+01 +4.409732043e+01 -1.8409e+00 +1.7669e+00
303 +1.859447618e+01 +1.859447618e+01 -1.353552382e+01 -1.353552382e+01 -1.8941e+00 +1.7785e+00
314 +8.368841759e+00 +8.368841759e+00 -2.376115824e+01 -2.376115824e+01 -1.8493e+00 +1.7762e+00
6790 +2.047068361e+00 +2.047068361e+00 -3.008293164e+01 -3.008293164e+01 -7.7918e-02 +1.7763e+00
6982 +1.051657833e+00 +1.051657833e+00 -3.107834217e+01 -3.107834217e+01 -9.1884e-02 +1.7748e+00
7133 +9.653824276e-01 +9.653824276e-01 -3.116461757e+01 -3.116461757e+01 -1.0681e-01 +1.7751e+00
16282 +6.265032137e-01 +6.265032137e-01 -3.150349679e+01 -3.150349679e+01 +7.5947e-02 +1.7752e+00
17022 +3.517891309e-01 +3.517891309e-01 -3.177821087e+01 -3.177821087e+01 +5.6988e-01 +1.7747e+00
17203 +1.254931698e-01 +1.254931698e-01 -3.200450683e+01 -3.200450683e+01 +5.6355e-01 +1.7754e+00
17318 +9.233794513e-02 +9.233794513e-02 -3.203766205e+01 -3.203766205e+01 +5.6346e-01 +1.7752e+00
27744 +6.175747769e-02 +6.175747769e-02 -3.206824252e+01 -3.206824252e+01 +6.1871e-01 +1.7752e+00
37145 +3.981061575e-02 +3.981061575e-02 -3.209018938e+01 -3.209018938e+01 +6.6773e-01 +1.7752e+00
44777 +2.456716210e-02 +2.456716210e-02 -3.210543284e+01 -3.210543284e+01 +7.1314e-01 +1.7752e+00
57534 +1.584279386e-02 +1.584279386e-02 -3.211415721e+01 -3.211415721e+01 +7.4140e-01 +1.7752e+00
65699 +1.369124281e-03 +1.369124281e-03 -3.212863088e+01 -3.212863088e+01 +8.8109e-01 +1.7767e+00
65749 +8.076072508e-04 +8.076072508e-04 -3.212919239e+01 -3.212919239e+01 +8.8084e-01 +1.7768e+00
65786 +2.714257452e-04 +2.714257452e-04 -3.212972857e+01 -3.212972857e+01 +8.8290e-01 +1.7770e+00
65813 +2.412868906e-04 +2.412868906e-04 -3.212975871e+01 -3.212975871e+01 +8.8098e-01 +1.7767e+00
67373 +1.549986935e-04 +1.549986935e-04 -3.212984500e+01 -3.212984500e+01 +8.8080e-01 +1.7767e+00
96987 +9.983406905e-05 +9.983406905e-05 -3.212990017e+01 -3.212990017e+01 +8.7804e-01 +1.7763e+00
116830 +6.307690452e-05 +6.307690452e-05 -3.212993692e+01 -3.212993692e+01 +8.7578e-01 +1.7760e+00
140366 +3.924138755e-05 +3.924138755e-05 -3.212996076e+01 -3.212996076e+01 +8.7388e-01 +1.7758e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.384944009e+04 +3.384944009e+04 +3.386520009e+04 +3.386520009e+04 -2.9094e+00 +1.4246e+00
33 +1.906071530e+04 +1.906071530e+04 +1.907647530e+04 +1.907647530e+04 -3.7003e+00 +3.1576e+00
93 +4.482677958e+03 +4.482677958e+03 +4.498437958e+03 +4.498437958e+03 +3.3197e+00 -2.1294e+00
100 +3.472153471e+03 +3.472153471e+03 +3.487913471e+03 +3.487913471e+03 +3.1432e+00 -2.1213e+00
176 +5.557613062e+02 +5.557613062e+02 +5.715213062e+02 +5.715213062e+02 -1.0642e+00 -9.0725e-01
239 +3.598312473e+00 +3.598312473e+00 +1.935831247e+01 +1.935831247e+01 +3.0776e+00 -2.0648e+00
397 +2.433497417e+00 +2.433497417e+00 +1.819349742e+01 +1.819349742e+01 +3.0778e+00 -2.0644e+00
429 +6.477471900e-02 +6.477471900e-02 +1.582477472e+01 +1.582477472e+01 +3.0730e+00 -2.0632e+00
493 +4.959584497e-02 +4.959584497e-02 +1.580959584e+01 +1.580959584e+01 +3.0729e+00 -2.0632e+00
502 +1.963831150e-02 +1.963831150e-02 +1.577963831e+01 +1.577963831e+01 +3.0730e+00 -2.0631e+00
516 +4.685970602e-03 +4.685970602e-03 +1.576468597e+01 +1.576468597e+01 +3.0729e+00 -2.0631e+00
536 +1.081629503e-03 +1.081629503e-03 +1.576108163e+01 +1.576108163e+01 +3.0729e+00 -2.0630e+00
680 +5.913643795e-04 +5.913643795e-04 +1.576059136e+01 +1.576059136e+01 +3.0728e+00 -2.0630e+00
724 +3.833007236e-04 +3.833007236e-04 +1.576038330e+01 +1.576038330e+01 +3.0731e+00 -2.0630e+00
4283 +1.981992815e-04 +1.981992815e-04 +1.576019820e+01 +1.576019820e+01 +3.0927e+00 -2.0625e+00
4470 +1.468094054e-04 +1.468094054e-04 +1.576014681e+01 +1.576014681e+01 +3.0927e+00 -2.0625e+00
4561 +9.861659024e-05 +9.861659024e-05 +1.576009862e+01 +1.576009862e+01 +3.0927e+00 -2.0625e+00
4615 +2.635928877e-05 +2.635928877e-05 +1.576002636e+01 +1.576002636e+01 +3.0925e+00 -2.0625e+00
4642 +2.486595696e-05 +2.486595696e-05 +1.576002487e+01 +1.576002487e+01 +3.0925e+00 -2.0625e+00
12461 +1.566016990e-05 +1.566016990e-05 +1.576001566e+01 +1.576001566e+01 +3.0929e+00 -2.0625e+00
23851 +9.909095798e-06 +9.909095798e-06 +1.576000991e+01 +1.576000991e+01 +3.0939e+00 -2.0625e+00
59571 +6.216056827e-06 +6.216056827e-06 +1.576000622e+01 +1.576000622e+01 +3.0947e+00 -2.0624e+00
86983 +3.839475093e-06 +3.839475093e-06 +1.576000384e+01 +1.576000384e+01 +3.0953e+00 -2.0624e+00
112986 +2.329706907e-06 +2.329706907e-06 +1.576000233e+01 +1.576000233e+01 +3.0959e+00 -2.0624e+00
118741 +1.524044347e-06 +1.524044347e-06 +1.576000152e+01 +1.576000152e+01 +3.0962e+00 -2.0624e+00
136919 +8.271749579e-07 +8.271749579e-07 +1.576000083e+01 +1.576000083e+01 +3.0966e+00 -2.0624e+00
147623 +4.783134369e-07 +4.783134369e-07 +1.576000048e+01 +1.576000048e+01 +3.0969e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923324996e+06 +1.923324996e+06 +1.923362346e+06 +1.923362346e+06 +1.4181e+00 -3.2290e+00
4 +1.061766658e+06 +1.061766658e+06 +1.061804008e+06 +1.061804008e+06 -2.3881e+00 -1.8740e+00
8 +7.317779969e+03 +7.317779969e+03 +7.355129969e+03 +7.355129969e+03 -3.9467e+00 -9.6314e-01
117 +2.816892500e+03 +2.816892500e+03 +2.854242500e+03 +2.854242500e+03 -1.2301e+00 -1.3458e+00
250 +9.957119685e+02 +9.957119685e+02 +1.033061968e+03 +1.033061968e+03 +2.1920e+00 -4.8448e+00
264 +4.853075107e+02 +4.853075107e+02 +5.226575107e+02 +5.226575107e+02 -4.1858e+00 -8.5558e-01
287 +1.117892739e+02 +1.117892739e+02 +1.491392739e+02 +1.491392739e+02 -3.9940e+00 -8.6703e-01
323 +7.022042918e+01 +7.022042918e+01 +1.075704292e+02 +1.075704292e+02 -4.1376e+00 -8.8596e-01
365 +2.122469995e+01 +2.122469995e+01 +5.857469995e+01 +5.857469995e+01 -3.9507e+00 -8.7300e-01
415 +4.734666644e-01 +4.734666644e-01 +3.782346666e+01 +3.782346666e+01 -4.1434e+00 -8.7806e-01
487 +2.838384297e-01 +2.838384297e-01 +3.763383843e+01 +3.763383843e+01 -4.1493e+00 -8.7746e-01
2249 +2.511470112e-01 +2.511470112e-01 +3.760114701e+01 +3.760114701e+01 -4.1363e+00 -8.7760e-01
9882 +6.690492111e-02 +6.690492111e-02 +3.741690492e+01 +3.741690492e+01 -3.8906e+00 -8.7764e-01
14512 +6.138893271e-02 +6.138893271e-02 +3.741138893e+01 +3.741138893e+01 -3.8818e+00 -8.7758e-01
17989 +3.500195414e-02 +3.500195414e-02 +3.738500195e+01 +3.738500195e+01 -3.7908e+00 -8.7750e-01
18183 +2.448817072e-02 +2.448817072e-02 +3.737448817e+01 +3.737448817e+01 -3.7909e+00 -8.7762e-01
21689 +8.710686978e-03 +8.710686978e-03 +3.735871069e+01 +3.735871069e+01 -3.7152e+00 -8.7755e-01
21830 +6.057616341e-03 +6.057616341e-03 +3.735605762e+01 +3.735605762e+01 -3.7120e+00 -8.7761e-01
22780 +3.580376562e-03 +3.580376562e-03 +3.735358038e+01 +3.735358038e+01 -3.6765e+00 -8.7756e-01
23055 +1.741271288e-03 +1.741271288e-03 +3.735174127e+01 +3.735174127e+01 -3.6764e+00 -8.7761e-01
23649 +1.272495301e-03 +1.272495301e-03 +3.735127250e+01 +3.735127250e+01 -3.6418e+00 -8.7756e-01
23875 +7.295822298e-05 +7.295822298e-05 +3.735007296e+01 +3.735007296e+01 -3.6420e+00 -8.7761e-01
23883 +5.214794176e-05 +5.214794176e-05 +3.735005215e+01 +3.735005215e+01 -3.6417e+00 -8.7760e-01
27123 +3.884395870e-05 +3.884395870e-05 +3.735003884e+01 +3.735003884e+01 -3.6414e+00 -8.7760e-01
38885 +2.468012834e-05 +2.468012834e-05 +3.735002468e+01 +3.735002468e+01 -3.6401e+00 -8.7760e-01
56667 +6.341896281e-06 +6.341896281e-06 +3.735000634e+01 +3.735000634e+01 -3.6357e+00 -8.7760e-01
56824 +2.412353439e-06 +2.412353439e-06 +3.735000241e+01 +3.735000241e+01 -3.6357e+00 -8.7760e-01
56833 +2.965118284e-07 +2.965118284e-07 +3.735000030e+01 +3.735000030e+01 -3.6357e+00 -8.7760e-01
56883 +2.270920234e-07 +2.270920234e-07 +3.735000023e+01 +3.735000023e+01 -3.6357e+00 -8.7760e-01
60433 +9.047319338e-08 +9.047319338e-08 +3.735000009e+01 +3.735000009e+01 -3.6355e+00 -8.7760e-01
61425 +4.574237522e-08 +4.574237522e-08 +3.735000005e+01 +3.735000005e+01 -3.6354e+00 -8.7760e-01
62666 +2.174539304e-08 +2.174539304e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803029277e+06 +1.803029277e+06 +1.802719647e+06 +1.802719647e+06 +4.3112e+00 +4.0687e+00
11 +5.267614890e+04 +5.267614890e+04 +5.236651890e+04 +5.236651890e+04 -1.1295e-01 +2.3092e+00
40 +4.309970164e+03 +4.309970164e+03 +4.000340164e+03 +4.000340164e+03 -3.9856e-01 +2.6658e+00
139 +5.550799694e+02 +5.550799694e+02 +2.454499694e+02 +2.454499694e+02 -1.6735e+00 +2.3622e+00
309 +1.624402843e+01 +1.624402843e+01 -2.933859716e+02 -2.933859716e+02 +2.5114e-01 +2.6745e+00
364 +8.084660406e+00 +8.084660406e+00 -3.015453396e+02 -3.015453396e+02 -1.0078e+00 +2.4938e+00
1166 +5.757767894e+00 +5.757767894e+00 -3.038722321e+02 -3.038722321e+02 -1.1549e+00 +2.4742e+00
1801 +3.953225959e+00 +3.953225959e+00 -3.056767740e+02 -3.056767740e+02 -1.6596e+00 +2.3991e+00
4473 +2.470526674e+00 +2.470526674e+00 -3.071594733e+02 -3.071594733e+02 -1.9916e+00 +2.3480e+00
14490 +1.548398021e+00 +1.548398021e+00 -3.080816020e+02 -3.080816020e+02 -2.2853e+00 +2.3023e+00
15952 +8.980067091e-01 +8.980067091e-01 -3.087319933e+02 -3.087319933e+02 -2.5897e+00 +2.2550e+00
16664 +6.091112668e-01 +6.091112668e-01 -3.090208887e+02 -3.090208887e+02 -2.7417e+00 +2.2309e+00
19075 +3.100487731e-01 +3.100487731e-01 -3.093199512e+02 -3.093199512e+02 -2.9642e+00 +2.1961e+00
19566 +1.837788319e-01 +1.837788319e-01 -3.094462212e+02 -3.094462212e+02 -3.1355e+00 +2.1699e+00
19711 +1.452511399e-01 +1.452511399e-01 -3.094847489e+02 -3.094847489e+02 -3.1354e+00 +2.1697e+00
25852 +9.851637601e-02 +9.851637601e-02 -3.095314836e+02 -3.095314836e+02 -3.2018e+00 +2.1594e+00
27524 +1.478471718e-02 +1.478471718e-02 -3.096152153e+02 -3.096152153e+02 -3.4004e+00 +2.1295e+00
36390 +6.459353972e-04 +6.459353972e-04 -3.096293541e+02 -3.096293541e+02 -3.4881e+00 +2.1169e+00
36790 +6.277266162e-04 +6.277266162e-04 -3.096293723e+02 -3.096293723e+02 -3.4881e+00 +2.1169e+00
59358 +3.319170950e-04 +3.319170950e-04 -3.096296681e+02 -3.096296681e+02 -3.5034e+00 +2.1149e+00
59535 +1.234500879e-04 +1.234500879e-04 -3.096298765e+02 -3.096298765e+02 -3.5033e+00 +2.1149e+00
59710 +9.576447735e-05 +9.576447735e-05 -3.096299042e+02 -3.096299042e+02 -3.5034e+00 +2.1148e+00
61768 +1.968325887e-05 +1.968325887e-05 -3.096299803e+02 -3.096299803e+02 -3.5095e+00 +2.1140e+00
61790 +1.378404960e-05 +1.378404960e-05 -3.096299862e+02 -3.096299862e+02 -3.5095e+00 +2.1140e+00
66081 +9.775130934e-06 +9.775130934e-06 -3.096299902e+02 -3.096299902e+02 -3.5098e+00 +2.1140e+00
71913 +6.278146373e-06 +6.278146373e-06 -3.096299937e+02 -3.096299937e+02 -3.5103e+00 +2.1139e+00
75953 +3.405837560e-06 +3.405837560e-06 -3.096299966e+02 -3.096299966e+02 -3.5110e+00 +2.1138e+00
82879 +2.445328164e-06 +2.445328164e-06 -3.096299976e+02 -3.096299976e+02 -3.5113e+00 +2.1138e+00
90150 +1.551570051e-06 +1.551570051e-06 -3.096299984e+02 -3.096299984e+02 -3.5116e+00 +2.1138e+00
108450 +8.563050642e-07 +8.563050642e-07 -3.096299991e+02 -3.096299991e+02 -3.5119e+00 +2.1137e+00
112573 +5.167296990e-07 +5.167296990e-07 -3.096299995e+02 -3.096299995e+02 -3.5121e+00 +2.1137e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.662936318e+07 +4.662936318e+07 +4.662836318e+07 +4.662836318e+07 -4.5144e+00 -3.2326e+00
2 +2.232233920e+07 +2.232233920e+07 +2.232133920e+07 +2.232133920e+07 -4.1271e+00 -1.1286e+00
4 +2.755914106e+04 +2.755914106e+04 +2.655914106e+04 +2.655914106e+04 -4.3490e+00 +3.4302e+00
9 +5.985338817e+03 +5.985338817e+03 +4.985338817e+03 +4.985338817e+03 -3.6916e+00 +3.5190e+00
86 +3.719681039e+03 +3.719681039e+03 +2.719681039e+03 +2.719681039e+03 -4.2446e+00 +3.6565e+00
146 +1.773177418e+03 +1.773177418e+03 +7.731774180e+02 +7.731774180e+02 +2.9387e+00 +3.5539e+00
200 +7.255619175e+02 +7.255619175e+02 -2.744380825e+02 -2.744380825e+02 +8.4940e-01 +3.5692e+00
275 +3.089679862e+02 +3.089679862e+02 -6.910320138e+02 -6.910320138e+02 +8.5380e-01 +3.5786e+00
312 +1.890421131e+01 +1.890421131e+01 -9.810957887e+02 -9.810957887e+02 +8.9200e-01 +3.5995e+00
370 +7.330691075e+00 +7.330691075e+00 -9.926693089e+02 -9.926693089e+02 +8.9881e-01 +3.5950e+00
568 +6.287797126e+00 +6.287797126e+00 -9.937122029e+02 -9.937122029e+02 +9.1199e-01 +3.5958e+00
2318 +8.907721532e-01 +8.907721532e-01 -9.991092278e+02 -9.991092278e+02 +2.6164e+00 +3.5955e+00
2677 +6.287990556e-01 +6.287990556e-01 -9.993712009e+02 -9.993712009e+02 +2.6165e+00 +3.5960e+00
3123 +2.162081514e-01 +2.162081514e-01 -9.997837918e+02 -9.997837918e+02 +3.4731e+00 +3.5987e+00
3265 +1.433452674e-01 +1.433452674e-01 -9.998566547e+02 -9.998566547e+02 +3.4732e+00 +3.5986e+00
3282 +8.832321723e-02 +8.832321723e-02 -9.999116768e+02 -9.999116768e+02 +3.4733e+00 +3.5986e+00
3334 +4.421547936e-02 +4.421547936e-02 -9.999557845e+02 -9.999557845e+02 +3.4634e+00 +3.5977e+00
3366 +1.721103886e-02 +1.721103886e-02 -9.999827890e+02 -9.999827890e+02 +3.4732e+00 +3.5984e+00
3426 +9.135876544e-03 +9.135876544e-03 -9.999908641e+02 -9.999908641e+02 +3.4740e+00 +3.5982e+00
3477 +5.220920244e-03 +5.220920244e-03 -9.999947791e+02 -9.999947791e+02 +3.4732e+00 +3.5983e+00
3491 +3.635655802e-03 +3.635655802e-03 -9.999963643e+02 -9.999963643e+02 +3.4733e+00 +3.5983e+00
3538 +2.138073179e-03 +2.138073179e-03 -9.999978619e+02 -9.999978619e+02 +3.4732e+00 +3.5983e+00
6632 +8.647593638e-04 +8.647593638e-04 -9.999991352e+02 -9.999991352e+02 +3.4416e+00 +3.5970e+00
6927 +6.182383148e-04 +6.182383148e-04 -9.999993818e+02 -9.999993818e+02 +3.4418e+00 +3.5971e+00
19035 +1.831575312e-04 +1.831575312e-04 -9.999998168e+02 -9.999998168e+02 +3.4219e+00 +3.5964e+00
19156 +1.473376005e-04 +1.473376005e-04 -9.999998527e+02 -9.999998527e+02 +3.4221e+00 +3.5964e+00
32967 +5.404632020e-05 +5.404632020e-05 -9.999999460e+02 -9.999999460e+02 +3.4119e+00 +3.5961e+00
33039 +3.895389057e-05 +3.895389057e-05 -9.999999610e+02 -9.999999610e+02 +3.4119e+00 +3.5961e+00
33218 +2.332902898e-05 +2.332902898e-05 -9.999999767e+02 -9.999999767e+02 +3.4119e+00 +3.5961e+00
33244 +1.164680202e-05 +1.164680202e-05 -9.999999884e+02 -9.999999884e+02 +3.4119e+00 +3.5961e+00
37018 +9.734998457e-06 +9.734998457e-06 -9.999999903e+02 -9.999999903e+02 +3.4117e+00 +3.5961e+00
51385 +6.188372481e-06 +6.188372481e-06 -9.999999938e+02 -9.999999938e+02 +3.4109e+00 +3.5960e+00
66119 +3.879767291e-06 +3.879767291e-06 -9.999999961e+02 -9.999999961e+02 +3.4103e+00 +3.5960e+00
84857 +2.450048783e-06 +2.450048783e-06 -9.999999975e+02 -9.999999975e+02 +3.4097e+00 +3.5960e+00
93947 +1.575606689e-06 +1.575606689e-06 -9.999999984e+02 -9.999999984e+02 +3.4094e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428384042e+08 +7.428384042e+08 +7.428384622e+08 +7.428384622e+08 +2.4269e+00 -1.4314e+00
3 +1.357325867e+07 +1.357325867e+07 +1.357331667e+07 +1.357331667e+07 +4.6439e-01 +1.3315e+00
4 +9.351681006e+04 +9.351681006e+04 +9.357481006e+04 +9.357481006e+04 -1.6852e+00 +3.1268e+00
27 +4.097054503e+04 +4.097054503e+04 +4.102854503e+04 +4.102854503e+04 +6.2992e-02 +3.5928e+00
51 +1.780260514e+04 +1.780260514e+04 +1.786060514e+04 +1.786060514e+04 -4.0353e+00 +3.5720e+00
61 +2.908253152e+02 +2.908253152e+02 +3.488253152e+02 +3.488253152e+02 -4.5782e+00 +3.8089e+00
174 +1.155315792e+02 +1.155315792e+02 +1.735315792e+02 +1.735315792e+02 -3.1344e-01 +3.3567e+00
265 +1.664920805e+01 +1.664920805e+01 +7.464920805e+01 +7.464920805e+01 -3.1468e-01 +3.3759e+00
305 +1.498779690e+01 +1.498779690e+01 +7.298779690e+01 +7.298779690e+01 -3.1004e-01 +3.3750e+00
321 +7.357520698e+00 +7.357520698e+00 +6.535752070e+01 +6.535752070e+01 -3.1630e-01 +3.3724e+00
4595 +6.300476773e+00 +6.300476773e+00 +6.430047677e+01 +6.430047677e+01 -4.6744e-01 +3.3876e+00
5062 +3.402283402e+00 +3.402283402e+00 +6.140228340e+01 +6.140228340e+01 -1.5721e+00 +3.5069e+00
5188 +2.222473737e+00 +2.222473737e+00 +6.022247374e+01 +6.022247374e+01 -1.5731e+00 +3.5060e+00
9274 +1.584575717e+00 +1.584575717e+00 +5.958457572e+01 +5.958457572e+01 -1.7110e+00 +3.5201e+00
14833 +6.109227046e-01 +6.109227046e-01 +5.861092270e+01 +5.861092270e+01 -2.2131e+00 +3.5739e+00
15423 +3.842965987e-01 +3.842965987e-01 +5.838429660e+01 +5.838429660e+01 -2.4511e+00 +3.5991e+00
15863 +2.202750646e-01 +2.202750646e-01 +5.822027506e+01 +5.822027506e+01 -2.5064e+00 +3.6056e+00
21626 +1.449740993e-01 +1.449740993e-01 +5.814497410e+01 +5.814497410e+01 -2.8416e+00 +3.6397e+00
21789 +5.393231702e-02 +5.393231702e-02 +5.805393232e+01 +5.805393232e+01 -2.8415e+00 +3.6399e+00
21872 +1.519533555e-02 +1.519533555e-02 +5.801519534e+01 +5.801519534e+01 -2.8413e+00 +3.6402e+00
28488 +8.884005812e-03 +8.884005812e-03 +5.800888401e+01 +5.800888401e+01 -2.8703e+00 +3.6431e+00
29112 +6.228262816e-03 +6.228262816e-03 +5.800622826e+01 +5.800622826e+01 -2.8862e+00 +3.6446e+00
37424 +3.731939876e-03 +3.731939876e-03 +5.800373194e+01 +5.800373194e+01 -2.9083e+00 +3.6467e+00
40275 +2.420737102e-03 +2.420737102e-03 +5.800242074e+01 +5.800242074e+01 -2.9180e+00 +3.6477e+00
50460 +1.370515425e-03 +1.370515425e-03 +5.800137052e+01 +5.800137052e+01 -2.9285e+00 +3.6487e+00
56719 +5.267476387e-04 +5.267476387e-04 +5.800052675e+01 +5.800052675e+01 -2.9430e+00 +3.6501e+00
62880 +3.973769171e-04 +3.973769171e-04 +5.800039738e+01 +5.800039738e+01 -2.9442e+00 +3.6502e+00
85893 +5.269623631e-05 +5.269623631e-05 +5.800005270e+01 +5.800005270e+01 -2.9569e+00 +3.6514e+00
100517 +3.934896991e-05 +3.934896991e-05 +5.800003935e+01 +5.800003935e+01 -2.9578e+00 +3.6514e+00
114921 +2.469469643e-05 +2.469469643e-05 +5.800002469e+01 +5.800002469e+01 -2.9591e+00 +3.6516e+00
141511 +1.501436899e-05 +1.501436899e-05 +5.800001501e+01 +5.800001501e+01 -2.9602e+00 +3.6517e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.964073296e+06 +3.964073296e+06 +3.964167676e+06 +3.964167676e+06 +4.2844e+00 +1.5748e+00
5 +7.675310139e+05 +7.675310139e+05 +7.676253939e+05 +7.676253939e+05 -2.3850e+00 +2.6822e+00
15 +1.127127097e+05 +1.127127097e+05 +1.128070897e+05 +1.128070897e+05 -3.6354e+00 +3.2212e+00
39 +1.854932720e+03 +1.854932720e+03 +1.949312720e+03 +1.949312720e+03 -8.2950e-01 +3.5170e+00
193 +7.775625531e+01 +7.775625531e+01 +1.721362553e+02 +1.721362553e+02 +2.4439e+00 +3.5568e+00
295 +3.282120204e+01 +3.282120204e+01 +1.272012020e+02 +1.272012020e+02 +2.4558e+00 +3.5663e+00
5008 +2.411287724e+01 +2.411287724e+01 +1.184928772e+02 +1.184928772e+02 +1.7612e+00 +3.5647e+00
11653 +1.337269372e+01 +1.337269372e+01 +1.077526937e+02 +1.077526937e+02 +2.5339e-01 +3.5597e+00
14600 +9.981859684e+00 +9.981859684e+00 +1.043618597e+02 +1.043618597e+02 +8.5811e-02 +3.5619e+00
15676 +3.604984018e+00 +3.604984018e+00 +9.798498402e+01 +9.798498402e+01 -1.4891e+00 +3.5582e+00
15733 +2.281248673e+00 +2.281248673e+00 +9.666124867e+01 +9.666124867e+01 -1.5897e+00 +3.5588e+00
19488 +1.483328623e+00 +1.483328623e+00 +9.586332862e+01 +9.586332862e+01 -1.8259e+00 +3.5591e+00
26086 +9.985291961e-01 +9.985291961e-01 +9.537852920e+01 +9.537852920e+01 -2.0444e+00 +3.5587e+00
31258 +4.454088465e-01 +4.454088465e-01 +9.482540885e+01 +9.482540885e+01 -2.4282e+00 +3.5586e+00
31347 +3.906658938e-01 +3.906658938e-01 +9.477066589e+01 +9.477066589e+01 -2.4281e+00 +3.5584e+00
33157 +2.494588142e-01 +2.494588142e-01 +9.462945881e+01 +9.462945881e+01 -2.5518e+00 +3.5581e+00
