% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
117961 +2.450525183e-01 +2.450525183e-01 -7.847494748e+01 -7.847494748e+01 +3.6011e+00 -1.6161e+00 -1.8169e+00 +2.6769e-01 -1.5819e+00 -3.6094e+00 +2.2172e+00 +2.3990e+00 +3.9624e+00 -1.6505e+00
129997 +1.523551277e-01 +1.523551277e-01 -7.856764487e+01 -7.856764487e+01 +3.5610e+00 -1.5885e+00 -1.8671e+00 +2.7030e-01 -1.5642e+00 -3.5822e+00 +2.1866e+00 +2.4449e+00 +3.9244e+00 -1.6256e+00
146234 +9.583836436e-02 +9.583836436e-02 -7.862416164e+01 -7.862416164e+01 +3.4931e+00 -1.5562e+00 -1.8681e+00 +2.5208e-01 -1.5478e+00 -3.5835e+00 +2.2107e+00 +2.5169e+00 +3.9370e+00 -1.6410e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161848191e+06 +1.161848191e+06 +1.161249761e+06 +1.161249761e+06 -2.2218e+00 +7.7126e-01 +5.3802e-01 -1.5426e+00 +3.9442e+00 -6.3647e-01 -4.2155e+00 +1.6532e+00 +4.5011e-02 +3.9528e+00
25 +7.428331526e+05 +7.428331526e+05 +7.422347226e+05 +7.422347226e+05 -4.0669e-01 +1.4242e+00 -3.3726e+00 -2.2437e+00 +3.8142e+00 -4.0236e+00 -4.6323e+00 +2.9283e-01 +4.4771e+00 +3.6490e+00
57 +1.055101746e+05 +1.055101746e+05 +1.049117446e+05 +1.049117446e+05 -4.2179e+00 +3.5126e+00 -1.9874e+00 -3.0496e+00 +1.4955e+00 -9.8979e-01 -2.9882e+00 +4.3731e+00 -1.2892e-01 +2.4205e+00
74 +5.527449897e+04 +5.527449897e+04 +5.467606897e+04 +5.467606897e+04 +2.8102e+00 -2.0748e+00 +2.8944e-01 -7.5726e-02 +5.5284e-02 -4.9707e+00 -2.4146e+00 +4.4309e+00 +4.8054e+00 -4.0507e+00
139 +4.080428721e+02 +4.080428721e+02 -1.903871279e+02 -1.903871279e+02 -1.2339e+00 +4.7522e+00 +6.2205e-01 -3.2658e+00 -1.6001e-01 -4.0790e+00 -4.0621e+00 +1.0888e+00 +8.9741e-01 -2.8176e+00
256 +9.832026643e+01 +9.832026643e+01 -5.001097336e+02 -5.001097336e+02 -1.2138e+00 +4.7588e+00 +6.3871e-01 -3.2764e+00 -1.6598e-01 -4.0662e+00 -4.0508e+00 +1.1029e+00 +8.9651e-01 -2.8189e+00
4472 +6.277628066e+01 +6.277628066e+01 -5.356537193e+02 -5.356537193e+02 -1.5439e-01 +4.2377e+00 -7.2006e-01 -3.5407e+00 -1.4634e-01 -5.0000e+00 -2.9264e+00 +1.0573e+00 +1.5022e-01 -2.1949e+00
8922 +3.977987984e+01 +3.977987984e+01 -5.586501202e+02 -5.586501202e+02 +4.8501e-01 +1.6616e+00 -1.4249e+00 -2.5846e+00 +4.5872e-01 -4.8985e+00 -4.1174e+00 +4.1999e-01 +1.6527e+00 +6.3845e-02
13653 +2.490054798e+01 +2.490054798e+01 -5.735294520e+02 -5.735294520e+02 -6.9121e-01 +2.3889e+00 -3.0272e+00 -3.8969e+00 +3.1273e-01 -4.9067e+00 -3.7384e+00 -6.1952e-01 +1.4194e+00 +2.2621e+00
17730 +1.437490747e+01 +1.437490747e+01 -5.840550925e+02 -5.840550925e+02 -1.3341e+00 +2.6143e+00 -2.5988e+00 -3.6398e+00 -5.2537e-01 -3.8072e+00 -5.0000e+00 +6.4871e-01 +1.2382e+00 +3.7204e+00
29967 +9.970027042e+00 +9.970027042e+00 -5.884599730e+02 -5.884599730e+02 -1.9064e+00 +2.3859e+00 -2.5731e+00 -3.8597e+00 -8.6978e-01 -3.7110e+00 -4.7520e+00 +9.2178e-01 +1.1898e+00 +3.9073e+00
35745 +6.308290114e+00 +6.308290114e+00 -5.921217099e+02 -5.921217099e+02 -1.9805e+00 +1.6791e+00 -2.4328e+00 -4.1045e+00 +2.2080e-01 -3.8860e+00 -3.1398e+00 +1.6506e+00 +5.1873e-01 +2.6051e+00
55086 +2.258055042e+00 +2.258055042e+00 -5.961719450e+02 -5.961719450e+02 -2.9509e+00 +1.6540e+00 -2.7853e+00 -4.3017e+00 -8.6155e-01 -3.0552e+00 -3.2779e+00 +3.3000e+00 +9.5490e-01 +3.6955e+00
60593 +1.574539511e+00 +1.574539511e+00 -5.968554605e+02 -5.968554605e+02 -2.8113e+00 +1.7121e+00 -2.6651e+00 -4.2166e+00 -9.6458e-01 -3.1134e+00 -3.1660e+00 +3.3476e+00 +1.0724e+00 +3.7310e+00
66527 +9.904046287e-01 +9.904046287e-01 -5.974395954e+02 -5.974395954e+02 -2.7773e+00 +1.5717e+00 -2.8110e+00 -4.0791e+00 -1.0764e+00 -3.2341e+00 -3.1763e+00 +3.1973e+00 +1.2495e+00 +3.6674e+00
73685 +6.300496870e-01 +6.300496870e-01 -5.977999503e+02 -5.977999503e+02 -2.8127e+00 +1.5275e+00 -2.7257e+00 -4.0711e+00 -1.2981e+00 -3.2984e+00 -3.0731e+00 +3.1890e+00 +1.4457e+00 +3.7233e+00
75115 +3.593821442e-01 +3.593821442e-01 -5.980706179e+02 -5.980706179e+02 -2.7949e+00 +1.3954e+00 -2.7759e+00 -3.9041e+00 -1.2390e+00 -3.3479e+00 -2.9096e+00 +3.0951e+00 +1.5729e+00 +3.9660e+00
82599 +1.929865324e-01 +1.929865324e-01 -5.982370135e+02 -5.982370135e+02 -2.8452e+00 +1.4118e+00 -2.7727e+00 -3.8312e+00 -1.1933e+00 -3.4781e+00 -2.8969e+00 +2.7612e+00 +1.3592e+00 +3.8781e+00
84168 +1.559276574e-01 +1.559276574e-01 -5.982740723e+02 -5.982740723e+02 -2.7445e+00 +1.3774e+00 -2.6323e+00 -3.7704e+00 -1.2396e+00 -3.5080e+00 -2.7786e+00 +2.8251e+00 +1.4898e+00 +3.9453e+00
105611 +9.331487853e-02 +9.331487853e-02 -5.983366851e+02 -5.983366851e+02 -2.7809e+00 +1.3337e+00 -2.6364e+00 -3.7861e+00 -1.2563e+00 -3.5353e+00 -2.8002e+00 +2.7509e+00 +1.5023e+00 +3.8996e+00
115132 +6.153782370e-02 +6.153782370e-02 -5.983684622e+02 -5.983684622e+02 -2.7923e+00 +1.3051e+00 -2.6691e+00 -3.8322e+00 -1.2293e+00 -3.5449e+00 -2.8080e+00 +2.7255e+00 +1.5083e+00 +3.8543e+00
120186 +3.544232211e-02 +3.544232211e-02 -5.983945577e+02 -5.983945577e+02 -2.8033e+00 +1.3286e+00 -2.7045e+00 -3.8729e+00 -1.2502e+00 -3.5544e+00 -2.8158e+00 +2.7128e+00 +1.5270e+00 +3.8156e+00
125311 +2.264755886e-02 +2.264755886e-02 -5.984073524e+02 -5.984073524e+02 -2.8051e+00 +1.3318e+00 -2.7102e+00 -3.9114e+00 -1.2746e+00 -3.5750e+00 -2.7994e+00 +2.6837e+00 +1.5503e+00 +3.8368e+00
141978 +1.381934473e-02 +1.381934473e-02 -5.984161807e+02 -5.984161807e+02 -2.8058e+00 +1.3513e+00 -2.7241e+00 -3.9293e+00 -1.2648e+00 -3.5755e+00 -2.8522e+00 +2.6252e+00 +1.5632e+00 +3.8443e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780903237e+06 +3.780903237e+06 +3.780817817e+06 +3.780817817e+06 +3.6324e+00 -2.2812e-01 -5.4491e-01 -2.0926e+00 -3.3613e+00 -5.2588e-01 +3.3816e+00 -2.5141e+00 -2.0074e+00 +1.8718e+00
4 +1.801900075e+06 +1.801900075e+06 +1.801814655e+06 +1.801814655e+06 +2.2282e+00 -1.7741e+00 -4.4741e+00 -2.3352e+00 -5.2579e-01 +5.8968e-01 -2.7341e+00 -1.6398e+00 +6.4573e-02 -1.1474e+00
8 +7.306151816e+05 +7.306151816e+05 +7.305297616e+05 +7.305297616e+05 +4.8399e+00 -7.0602e-01 +4.0892e-01 -4.7600e+00 +1.0070e+00 -3.5951e+00 +3.6790e+00 +2.3908e+00 -2.0690e+00 +2.4554e+00
18 +4.876103934e+04 +4.876103934e+04 +4.867561934e+04 +4.867561934e+04 +3.7309e+00 +4.3465e+00 -2.4213e+00 -1.9037e+00 +4.2151e+00 -4.9056e+00 +5.2297e-01 +3.4738e+00 -1.6528e+00 +3.1507e+00
30 +2.049486323e+04 +2.049486323e+04 +2.040944323e+04 +2.040944323e+04 +3.4183e+00 +4.9579e+00 -3.7363e+00 +2.6956e+00 -2.4588e+00 -4.3033e+00 +2.4853e-01 +1.2597e+00 -3.0303e+00 -4.4941e+00
46 +7.197918253e+03 +7.197918253e+03 +7.112498253e+03 +7.112498253e+03 -1.2323e+00 +3.1954e+00 -3.9184e-01 +4.2541e+00 -2.7024e+00 +4.2484e+00 -3.7943e+00 +4.6004e+00 -4.0465e+00 -4.0721e+00
109 +1.232860196e+03 +1.232860196e+03 +1.147440196e+03 +1.147440196e+03 -3.6356e+00 +4.1445e+00 -3.4721e+00 +4.7425e+00 -3.0163e+00 +4.1424e+00 +2.6696e+00 +1.5069e+00 -4.5009e+00 -4.5894e+00
166 +1.626906188e+02 +1.626906188e+02 +7.727061878e+01 +7.727061878e+01 -3.5779e+00 -4.2433e+00 +2.0678e+00 +3.4126e+00 -3.6620e+00 -1.4929e+00 +3.7739e+00 -1.7065e+00 -6.7330e-01 -2.6355e+00
251 +1.304560643e+02 +1.304560643e+02 +4.503606427e+01 +4.503606427e+01 -3.5591e+00 -4.2347e+00 +2.0483e+00 +3.4235e+00 -3.6481e+00 -1.4963e+00 +3.7920e+00 -1.7014e+00 -6.8394e-01 -2.6453e+00
267 +6.944863526e+01 +6.944863526e+01 -1.597136474e+01 -1.597136474e+01 +1.2652e+00 +3.0931e+00 +9.7883e-01 +1.8010e-01 -4.4051e+00 -4.5722e+00 -1.2928e+00 +2.9307e+00 -1.8653e+00 +2.1334e+00
409 +6.168914572e+01 +6.168914572e+01 -2.373085428e+01 -2.373085428e+01 +1.2541e+00 +3.1001e+00 +9.7574e-01 +1.7190e-01 -4.4092e+00 -4.5726e+00 -1.2818e+00 +2.9362e+00 -1.8678e+00 +2.1462e+00
8879 +2.920235555e+01 +2.920235555e+01 -5.621764445e+01 -5.621764445e+01 +3.9147e+00 -1.8964e-02 +1.7850e+00 +2.4308e+00 -3.0001e+00 -4.5496e+00 -1.9857e+00 +1.0856e+00 -6.0949e-01 +3.0696e+00
17785 +2.510971623e+01 +2.510971623e+01 -6.031028377e+01 -6.031028377e+01 +3.5567e+00 -1.3646e-01 +1.6794e+00 +2.7314e+00 -2.8311e+00 -4.5693e+00 -1.8687e+00 +7.4299e-01 -2.5157e-01 +3.1780e+00
19240 +1.400404620e+01 +1.400404620e+01 -7.141595380e+01 -7.141595380e+01 +1.3600e+00 +6.9533e-02 +1.6254e+00 +3.6792e+00 -2.7463e+00 -4.4002e+00 +1.3273e+00 +2.3969e+00 +1.2958e+00 +2.7663e+00
21226 +8.235680765e+00 +8.235680765e+00 -7.718431923e+01 -7.718431923e+01 +1.1440e+00 -3.5536e-01 +5.3062e-01 +1.6373e+00 -1.6292e+00 -3.1922e+00 +1.1353e+00 +2.3259e+00 +2.6073e+00 +3.5403e+00
21640 +5.813521079e+00 +5.813521079e+00 -7.960647892e+01 -7.960647892e+01 +1.2927e+00 -3.1880e-01 +4.8124e-01 +1.7050e+00 -1.6901e+00 -3.2430e+00 +1.0978e+00 +2.2242e+00 +2.5737e+00 +3.5791e+00
26843 +3.921718591e+00 +3.921718591e+00 -8.149828141e+01 -8.149828141e+01 +1.6894e+00 +1.3710e-01 +3.0506e-01 +2.1390e+00 -1.3765e+00 -3.5035e+00 +8.5748e-01 +2.2747e+00 +2.4784e+00 +3.7121e+00
30022 +2.331597947e+00 +2.331597947e+00 -8.308840205e+01 -8.308840205e+01 +2.0881e+00 -4.1921e-02 +2.3307e-01 +2.2312e+00 -1.4960e+00 -3.3903e+00 +8.9195e-01 +2.3679e+00 +2.7036e+00 +3.5074e+00
44439 +1.307786011e+00 +1.307786011e+00 -8.411221399e+01 -8.411221399e+01 +2.2558e+00 -1.1091e-01 +1.1377e-01 +2.3487e+00 -1.1891e+00 -3.4230e+00 +7.2155e-01 +2.4095e+00 +3.0362e+00 +3.3733e+00
50367 +9.871225378e-01 +9.871225378e-01 -8.443287746e+01 -8.443287746e+01 +2.3627e+00 -2.2408e-01 +1.5979e-01 +2.3947e+00 -1.0152e+00 -3.5213e+00 +6.2534e-01 +2.3301e+00 +2.9830e+00 +3.2471e+00
61153 +6.196953360e-01 +6.196953360e-01 -8.480030466e+01 -8.480030466e+01 +2.3614e+00 -4.4863e-01 +2.3834e-01 +2.4895e+00 -1.0841e+00 -3.4287e+00 +5.3030e-01 +2.1646e+00 +3.0223e+00 +3.1804e+00
76934 +3.951588241e-01 +3.951588241e-01 -8.502484118e+01 -8.502484118e+01 +2.6594e+00 -4.5994e-01 +2.3268e-01 +2.6879e+00 -1.0295e+00 -3.2880e+00 +3.4095e-01 +2.2690e+00 +2.9501e+00 +2.9948e+00
89767 +2.509769870e-01 +2.509769870e-01 -8.516902301e+01 -8.516902301e+01 +2.7159e+00 -6.1544e-01 +2.7836e-01 +2.6274e+00 -1.1730e+00 -3.4378e+00 +3.5176e-01 +2.1959e+00 +3.1356e+00 +2.9412e+00
90878 +1.560304154e-01 +1.560304154e-01 -8.526396958e+01 -8.526396958e+01 +2.7092e+00 -6.0845e-01 +2.7687e-01 +2.6324e+00 -1.1848e+00 -3.4263e+00 +3.2697e-01 +2.1953e+00 +3.1443e+00 +2.9420e+00
103357 +9.735680789e-02 +9.735680789e-02 -8.532264319e+01 -8.532264319e+01 +2.7483e+00 -6.5685e-01 +3.2810e-01 +2.6359e+00 -1.2380e+00 -3.4398e+00 +2.7314e-01 +2.2196e+00 +3.1920e+00 +2.9421e+00
118887 +6.048996268e-02 +6.048996268e-02 -8.535951004e+01 -8.535951004e+01 +2.7192e+00 -6.2966e-01 +3.5275e-01 +2.6501e+00 -1.2864e+00 -3.4834e+00 +2.2895e-01 +2.2278e+00 +3.1983e+00 +2.9227e+00
125998 +3.936549782e-02 +3.936549782e-02 -8.538063450e+01 -8.538063450e+01 +2.7198e+00 -6.0834e-01 +3.7069e-01 +2.6493e+00 -1.3010e+00 -3.5004e+00 +2.3070e-01 +2.2646e+00 +3.1854e+00 +2.9242e+00
135596 +2.510345858e-02 +2.510345858e-02 -8.539489654e+01 -8.539489654e+01 +2.6856e+00 -6.1822e-01 +3.8288e-01 +2.6728e+00 -1.3311e+00 -3.5004e+00 +2.2527e-01 +2.2602e+00 +3.2184e+00 +2.9163e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923136134e+07 +2.923136134e+07 +2.923155459e+07 +2.923155459e+07 -1.9884e-01 +4.5171e+00 +2.1245e+00 +1.1670e+00 +9.5069e-01 -4.1552e+00 +1.4859e+00 -4.0079e+00 +4.0759e+00 -3.1618e+00
2 +2.033221044e+07 +2.033221044e+07 +2.033240369e+07 +2.033240369e+07 -3.4398e+00 +7.8785e-01 -3.9706e-01 +1.2121e+00 +8.5610e-01 -1.2330e+00 +2.3702e+00 +4.9063e+00 +4.1486e-01 +2.5758e+00
3 +4.504052125e+06 +4.504052125e+06 +4.504245375e+06 +4.504245375e+06 -3.1337e+00 +3.9286e+00 -4.8973e+00 +4.4305e+00 -2.5733e+00 -4.9094e+00 +3.9578e+00 -2.0752e+00 -2.2426e-01 +3.0186e+00
4 +2.012154353e+06 +2.012154353e+06 +2.012347603e+06 +2.012347603e+06 -4.8068e+00 -7.2909e-01 -2.0411e+00 -4.2811e+00 +2.8457e+00 +2.7484e+00 +3.7293e+00 -3.2474e+00 +1.5289e+00 +1.9069e+00
5 +4.558481581e+05 +4.558481581e+05 +4.560414081e+05 +4.560414081e+05 +3.0989e+00 +4.8539e+00 -4.8717e+00 +3.0630e-01 -1.1739e+00 +4.5701e-01 +4.7025e+00 +3.7947e+00 -6.9419e-02 +1.8020e+00
14 +3.758922698e+04 +3.758922698e+04 +3.778247698e+04 +3.778247698e+04 -2.2425e+00 +4.1127e+00 -4.4473e+00 -1.9793e+00 +8.5837e-01 -3.4096e+00 -2.2492e+00 +4.5137e+00 +7.4341e-01 +4.3610e-01
119 +4.278183863e+03 +4.278183863e+03 +4.471433863e+03 +4.471433863e+03 -3.2260e+00 +2.9423e+00 -3.1327e+00 -3.6098e+00 -8.1785e-01 +1.0455e+00 -1.9796e-01 +9.2086e-01 +5.2038e-01 +4.1906e+00
160 +2.239093846e+03 +2.239093846e+03 +2.432343846e+03 +2.432343846e+03 +1.6013e+00 +3.0358e+00 -3.4806e+00 +4.0506e+00 -2.6600e+00 +2.7692e+00 -2.1721e+00 +1.6638e+00 +1.1052e+00 +3.4684e-01
186 +7.648091335e+02 +7.648091335e+02 +9.580591335e+02 +9.580591335e+02 -1.0964e+00 -4.8866e+00 -3.4631e+00 -4.0914e+00 +3.4686e+00 +1.1344e+00 -1.3677e+00 -4.1226e+00 +4.3834e+00 +4.3288e+00
321 +2.542651356e+02 +2.542651356e+02 +4.475151356e+02 +4.475151356e+02 -3.2928e+00 +2.8284e+00 -3.3116e+00 -3.6843e+00 -8.3578e-01 +9.9400e-01 -1.4690e-01 +9.5918e-01 +4.7080e-01 +4.1756e+00
326 +1.531000907e+02 +1.531000907e+02 +3.463500907e+02 +3.463500907e+02 -1.0791e+00 -4.9001e+00 -3.5668e+00 -3.8157e+00 +3.5357e+00 +9.4927e-01 -1.3171e+00 -3.9428e+00 +4.3184e+00 +4.1681e+00
377 +8.793088803e+01 +8.793088803e+01 +2.811808880e+02 +2.811808880e+02 -3.2927e+00 +2.8302e+00 -3.3250e+00 -3.6800e+00 -8.2300e-01 +1.0078e+00 -1.4969e-01 +9.4987e-01 +4.8280e-01 +4.1703e+00
449 +5.272130431e+01 +5.272130431e+01 +2.459713043e+02 +2.459713043e+02 -3.2808e+00 +2.8221e+00 -3.3231e+00 -3.6922e+00 -8.2668e-01 +9.9551e-01 -1.5189e-01 +9.4434e-01 +4.6334e-01 +4.1757e+00
7936 +3.861560603e+01 +3.861560603e+01 +2.318656060e+02 +2.318656060e+02 -3.3596e+00 +2.8018e+00 -3.3488e+00 -3.6635e+00 -5.2778e-01 +6.8481e-01 -3.4636e-01 +1.0813e+00 +1.4778e-01 +4.0949e+00
24656 +2.488468576e+01 +2.488468576e+01 +2.181346858e+02 +2.181346858e+02 -3.0484e+00 +2.3970e+00 -3.4992e+00 -3.4494e+00 +4.5347e-03 +2.1739e-01 -9.6429e-01 +1.0454e+00 -3.2056e-01 +3.2472e+00
36382 +1.581906232e+01 +1.581906232e+01 +2.090690623e+02 +2.090690623e+02 -2.6239e+00 +1.5889e+00 -4.8739e+00 -3.4831e+00 +9.5850e-01 -2.0507e+00 +1.8116e-02 -3.6891e-01 -2.4838e-01 +1.6431e+00
52285 +9.936300203e+00 +9.936300203e+00 +2.031863002e+02 +2.031863002e+02 -3.1704e+00 +1.9497e+00 -4.6962e+00 -3.2581e+00 +1.4462e+00 -2.1706e+00 +4.2534e-02 -1.0692e-01 -8.5736e-01 +1.6608e+00
67222 +5.797064737e+00 +5.797064737e+00 +1.990470647e+02 +1.990470647e+02 -3.2628e+00 +2.1515e+00 -4.4004e+00 -3.1903e+00 +1.7655e+00 -2.1676e+00 -5.8832e-01 +2.5660e-01 -1.1158e+00 +1.2417e+00
74749 +3.944780732e+00 +3.944780732e+00 +1.971947807e+02 +1.971947807e+02 -3.2877e+00 +2.3524e+00 -4.1668e+00 -3.1139e+00 +2.1373e+00 -2.1454e+00 -6.8750e-01 +2.6577e-01 -1.5553e+00 +1.4163e+00
77264 +2.508067133e+00 +2.508067133e+00 +1.957580671e+02 +1.957580671e+02 -3.2730e+00 +2.5856e+00 -4.1491e+00 -3.0741e+00 +2.2824e+00 -2.1695e+00 -5.5142e-01 +4.1053e-01 -1.8201e+00 +1.2806e+00
94199 +1.559428507e+00 +1.559428507e+00 +1.948094285e+02 +1.948094285e+02 -3.2885e+00 +2.5544e+00 -4.1156e+00 -3.0962e+00 +2.5363e+00 -2.2965e+00 -6.1948e-01 +1.0294e-01 -2.2412e+00 +1.2936e+00
108668 +9.826108685e-01 +9.826108685e-01 +1.942326109e+02 +1.942326109e+02 -3.3658e+00 +2.7593e+00 -4.0698e+00 -2.7635e+00 +2.6251e+00 -2.4684e+00 -7.2144e-01 +2.4429e-01 -2.4177e+00 +1.3251e+00
117627 +6.144655349e-01 +6.144655349e-01 +1.938644655e+02 +1.938644655e+02 -3.6605e+00 +2.9129e+00 -3.9877e+00 -2.9217e+00 +2.5670e+00 -2.6080e+00 -7.3880e-01 +6.5272e-02 -2.3915e+00 +1.6411e+00
120112 +3.874361789e-01 +3.874361789e-01 +1.936374362e+02 +1.936374362e+02 -3.7576e+00 +2.8968e+00 -3.9611e+00 -3.0047e+00 +2.5767e+00 -2.6259e+00 -8.6508e-01 -1.6502e-02 -2.5615e+00 +1.6446e+00
127432 +2.485432533e-01 +2.485432533e-01 +1.934985433e+02 +1.934985433e+02 -3.7464e+00 +2.9277e+00 -3.9353e+00 -3.0347e+00 +2.5540e+00 -2.6128e+00 -9.5145e-01 +8.9179e-02 -2.6226e+00 +1.6683e+00
133793 +1.367927693e-01 +1.367927693e-01 +1.933867928e+02 +1.933867928e+02 -3.5990e+00 +3.1009e+00 -3.8207e+00 -3.2120e+00 +2.6711e+00 -2.7088e+00 -1.0053e+00 +4.3736e-02 -2.7434e+00 +1.8396e+00
134056 +9.759400423e-02 +9.759400423e-02 +1.933475940e+02 +1.933475940e+02 -3.5990e+00 +3.1007e+00 -3.8206e+00 -3.2119e+00 +2.6709e+00 -2.7089e+00 -1.0052e+00 +4.3598e-02 -2.7433e+00 +1.8394e+00
141893 +6.247674105e-02 +6.247674105e-02 +1.933124767e+02 +1.933124767e+02 -3.5912e+00 +3.1374e+00 -3.8178e+00 -3.1959e+00 +2.6750e+00 -2.7511e+00 -1.0372e+00 +7.5269e-02 -2.7466e+00 +1.8120e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600601719e+06 +3.600601719e+06 +3.600420219e+06 +3.600420219e+06 +4.5711e+00 -2.4804e+00 -1.3291e+00 +2.8427e+00 +1.1326e+00 -4.9942e+00 -3.8869e+00 -1.7668e+00 +1.6263e+00 +2.0380e+00
2 +1.969925616e+06 +1.969925616e+06 +1.969744116e+06 +1.969744116e+06 -1.7638e+00 -3.5437e+00 +1.1747e+00 +4.0615e+00 -4.9744e-01 -2.6525e+00 -6.0032e-01 -3.5767e+00 +4.4957e+00 +3.7786e+00
4 +1.840408815e+04 +1.840408815e+04 +1.822258815e+04 +1.822258815e+04 -5.2455e-01 +1.5652e+00 +5.8213e-01 +4.5463e+00 -3.9862e+00 +1.1327e+00 +1.6451e+00 -2.4985e+00 -1.1674e+00 -4.5277e+00
25 +3.951076194e+03 +3.951076194e+03 +3.769576194e+03 +3.769576194e+03 -2.0486e+00 +2.6997e+00 -1.1736e+00 +8.7438e-01 -2.7525e+00 -4.1050e+00 +1.4123e+00 +2.1221e+00 +1.0669e+00 +3.9730e+00
200 +8.409168687e+02 +8.409168687e+02 +6.594168687e+02 +6.594168687e+02 +3.7699e+00 -1.2849e+00 +2.8868e+00 +6.6310e-01 -4.1194e+00 +2.5910e+00 +4.5350e-01 +2.2055e+00 -3.3673e+00 +4.0466e+00
274 +1.830932468e+02 +1.830932468e+02 +1.593246831e+00 +1.593246831e+00 -2.7580e+00 +2.4574e+00 +3.0636e+00 +2.2543e+00 -1.2452e-01 +8.3655e-01 +1.2838e+00 +2.2960e+00 -9.0317e-01 +5.0000e+00
1214 +1.582375569e+02 +1.582375569e+02 -2.326244311e+01 -2.326244311e+01 -2.7738e+00 +2.4705e+00 +3.0555e+00 +2.1975e+00 -1.7221e-01 +8.1673e-01 +1.2501e+00 +2.2667e+00 -9.0616e-01 +4.9585e+00
18397 +9.812551874e+01 +9.812551874e+01 -8.337448126e+01 -8.337448126e+01 -1.3865e+00 +2.7080e+00 +7.8060e-01 +2.0438e+00 +2.5479e+00 -4.4135e-01 -2.2981e+00 -5.1728e-01 -8.9837e-01 +4.0261e+00
22120 +6.303080164e+01 +6.303080164e+01 -1.184691984e+02 -1.184691984e+02 -4.9986e+00 +3.0224e+00 -8.5611e-01 +1.5667e+00 -1.4812e+00 -3.9920e-01 -1.2384e+00 -1.9592e+00 -8.1190e-01 +3.4283e+00
25089 +2.194205843e+01 +2.194205843e+01 -1.595579416e+02 -1.595579416e+02 -3.6538e+00 +3.1479e+00 -2.4977e+00 -2.8086e-01 -1.8679e+00 -1.6044e+00 -9.0925e-01 -3.8448e+00 -2.2157e+00 +1.4094e+00
30842 +1.508075357e+01 +1.508075357e+01 -1.664192464e+02 -1.664192464e+02 -3.3474e+00 +2.9828e+00 -2.9494e+00 -1.7752e-02 -2.0525e+00 -1.4669e+00 -1.1387e+00 -3.9933e+00 -2.2217e+00 +9.7957e-01
43511 +9.991521368e+00 +9.991521368e+00 -1.715084786e+02 -1.715084786e+02 -3.0368e+00 +3.0141e+00 -3.2508e+00 -4.5051e-02 -2.2660e+00 -1.4094e+00 -1.3538e+00 -3.8765e+00 -2.1440e+00 +2.7009e-01
49265 +5.022901092e+00 +5.022901092e+00 -1.764770989e+02 -1.764770989e+02 -1.4947e+00 +3.0871e+00 -3.5759e+00 +9.4600e-02 -2.5645e+00 -1.5272e+00 +1.1168e-02 -3.2300e+00 -2.7575e+00 -1.6019e+00
49435 +2.686118101e+00 +2.686118101e+00 -1.788138819e+02 -1.788138819e+02 -1.3926e+00 +3.0047e+00 -3.5593e+00 +1.7549e-01 -2.5605e+00 -1.5934e+00 -1.0710e-01 -3.1666e+00 -2.5873e+00 -1.5294e+00
51516 +2.352760918e+00 +2.352760918e+00 -1.791472391e+02 -1.791472391e+02 -1.4480e+00 +3.0060e+00 -3.7380e+00 +7.8444e-02 -2.5798e+00 -1.5788e+00 -2.2268e-01 -3.0571e+00 -2.4905e+00 -1.5456e+00
57920 +1.579546242e+00 +1.579546242e+00 -1.799204538e+02 -1.799204538e+02 -1.4783e+00 +3.0536e+00 -3.8222e+00 +9.3139e-02 -2.3322e+00 -1.5348e+00 -4.4816e-01 -3.2132e+00 -2.4571e+00 -1.6826e+00
63297 +9.127765747e-01 +9.127765747e-01 -1.805872234e+02 -1.805872234e+02 -1.3301e+00 +3.1417e+00 -3.7202e+00 +3.2050e-01 -2.1588e+00 -1.3937e+00 -7.8874e-01 -3.1872e+00 -2.3913e+00 -1.9668e+00
73566 +5.981461130e-01 +5.981461130e-01 -1.809018539e+02 -1.809018539e+02 -1.4414e+00 +3.2076e+00 -3.6133e+00 +2.4145e-01 -2.1682e+00 -1.3449e+00 -9.1726e-01 -3.3321e+00 -2.3557e+00 -2.1589e+00
88750 +3.653912692e-01 +3.653912692e-01 -1.811346087e+02 -1.811346087e+02 -1.3668e+00 +3.0782e+00 -3.7628e+00 +6.0557e-02 -2.3123e+00 -1.4130e+00 -9.2152e-01 -3.2604e+00 -2.1281e+00 -2.3468e+00
91094 +2.169521509e-01 +2.169521509e-01 -1.812830478e+02 -1.812830478e+02 -1.4376e+00 +3.0194e+00 -3.5909e+00 +1.6114e-01 -2.3250e+00 -1.4123e+00 -1.0734e+00 -3.2941e+00 -1.9081e+00 -2.2812e+00
