% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34234 +6.302289925e+01 +6.302289925e+01 -9.369771008e+02 -9.369771008e+02 -3.0057e+00 -2.2890e+00 -1.5293e+00 -1.1096e+00 +5.4652e-01
38713 +3.971946159e+01 +3.971946159e+01 -9.602805384e+02 -9.602805384e+02 -2.9623e+00 -2.5810e+00 -1.5074e+00 -1.1104e+00 +5.4672e-01
40751 +2.476012095e+01 +2.476012095e+01 -9.752398790e+02 -9.752398790e+02 -2.9389e+00 -2.7209e+00 -1.5437e+00 -1.1076e+00 +5.4609e-01
49705 +1.574437246e+01 +1.574437246e+01 -9.842556275e+02 -9.842556275e+02 -2.9439e+00 -2.9624e+00 -1.5205e+00 -1.1099e+00 +5.4614e-01
53353 +9.952096114e+00 +9.952096114e+00 -9.900479039e+02 -9.900479039e+02 -2.9318e+00 -3.1182e+00 -1.5022e+00 -1.1115e+00 +5.4684e-01
55875 +6.050070891e+00 +6.050070891e+00 -9.939499291e+02 -9.939499291e+02 -2.9824e+00 -3.2103e+00 -1.5060e+00 -1.1087e+00 +5.4598e-01
67255 +3.758797894e+00 +3.758797894e+00 -9.962412021e+02 -9.962412021e+02 -2.9690e+00 -3.3263e+00 -1.5161e+00 -1.1137e+00 +5.4621e-01
70344 +2.351344055e+00 +2.351344055e+00 -9.976486559e+02 -9.976486559e+02 -2.9656e+00 -3.4057e+00 -1.5366e+00 -1.1128e+00 +5.4638e-01
77371 +1.523711674e+00 +1.523711674e+00 -9.984762883e+02 -9.984762883e+02 -2.9828e+00 -3.4450e+00 -1.5265e+00 -1.1109e+00 +5.4641e-01
80016 +7.721134671e-01 +7.721134671e-01 -9.992278865e+02 -9.992278865e+02 -2.9773e+00 -3.5119e+00 -1.5181e+00 -1.1119e+00 +5.4620e-01
86956 +6.256680712e-01 +6.256680712e-01 -9.993743319e+02 -9.993743319e+02 -2.9829e+00 -3.5432e+00 -1.5160e+00 -1.1121e+00 +5.4627e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.214643916e+06 +5.214643916e+06 +5.214607626e+06 +5.214607626e+06 -2.7133e+00 +3.5729e+00 +1.1780e+00 -1.6615e+00 -1.5720e+00
5 +2.336596436e+06 +2.336596436e+06 +2.336560146e+06 +2.336560146e+06 -3.9963e+00 +4.0180e+00 -5.6273e-01 +4.0632e+00 -4.6157e+00
8 +8.955726750e+04 +8.955726750e+04 +8.952097750e+04 +8.952097750e+04 -2.3781e+00 +3.4334e+00 -4.9423e+00 -1.4373e+00 -3.7991e+00
1432 +6.308537736e+04 +6.308537736e+04 +6.304908736e+04 +6.304908736e+04 -2.3738e+00 +3.4545e+00 -4.9494e+00 -1.8162e+00 -3.7142e+00
2254 +3.969331038e+04 +3.969331038e+04 +3.965702038e+04 +3.965702038e+04 -2.4053e+00 +3.4604e+00 -4.9202e+00 -2.0743e+00 -3.7475e+00
3800 +2.510234745e+04 +2.510234745e+04 +2.506605745e+04 +2.506605745e+04 -2.3962e+00 +3.4550e+00 -4.7048e+00 -2.5031e+00 -3.7442e+00
6598 +1.584621902e+04 +1.584621902e+04 +1.580992902e+04 +1.580992902e+04 -2.3122e+00 +3.5268e+00 -4.0640e+00 -2.8480e+00 -3.7482e+00
9551 +9.964627141e+03 +9.964627141e+03 +9.928337141e+03 +9.928337141e+03 -2.5051e+00 +3.4321e+00 -3.2586e+00 -2.8640e+00 -3.7591e+00
12616 +6.293151660e+03 +6.293151660e+03 +6.256861660e+03 +6.256861660e+03 -2.4806e+00 +3.2905e+00 -2.5376e+00 -2.8591e+00 -3.7474e+00
15462 +3.951555350e+03 +3.951555350e+03 +3.915265350e+03 +3.915265350e+03 -2.4781e+00 +3.0195e+00 -1.7932e+00 -2.8745e+00 -3.7510e+00
17306 +2.507048299e+03 +2.507048299e+03 +2.470758299e+03 +2.470758299e+03 -2.4333e+00 +2.9055e+00 -1.3841e+00 -2.8859e+00 -3.7459e+00
19027 +1.584709426e+03 +1.584709426e+03 +1.548419426e+03 +1.548419426e+03 -2.5451e+00 +2.7947e+00 -9.9350e-01 -2.8954e+00 -3.7469e+00
22980 +9.999975634e+02 +9.999975634e+02 +9.637075634e+02 +9.637075634e+02 -2.6434e+00 +2.3922e+00 -4.1294e-01 -2.8877e+00 -3.7496e+00
31153 +6.294322609e+02 +6.294322609e+02 +5.931422609e+02 +5.931422609e+02 -2.8569e+00 +1.2064e+00 -2.8280e-01 -2.8755e+00 -3.7492e+00
37470 +3.968219675e+02 +3.968219675e+02 +3.605319675e+02 +3.605319675e+02 -2.8404e+00 +3.4767e-01 -2.5596e-01 -2.8772e+00 -3.7489e+00
48737 +2.507733176e+02 +2.507733176e+02 +2.144833176e+02 +2.144833176e+02 -2.7238e+00 -6.3767e-01 -2.9848e-01 -2.8691e+00 -3.7494e+00
53148 +1.551934481e+02 +1.551934481e+02 +1.189034481e+02 +1.189034481e+02 -2.6847e+00 -1.1421e+00 -2.6415e-01 -2.8735e+00 -3.7499e+00
57386 +9.903207199e+01 +9.903207199e+01 +6.274207199e+01 +6.274207199e+01 -2.5767e+00 -1.5109e+00 -2.9913e-01 -2.8797e+00 -3.7484e+00
77664 +6.214286725e+01 +6.214286725e+01 +2.585286725e+01 +2.585286725e+01 -2.3237e+00 -2.0993e+00 -2.8402e-01 -2.8779e+00 -3.7484e+00
91974 +3.978549790e+01 +3.978549790e+01 +3.495497903e+00 +3.495497903e+00 -2.1719e+00 -2.4056e+00 -2.9747e-01 -2.8770e+00 -3.7485e+00
120439 +2.509280444e+01 +2.509280444e+01 -1.119719556e+01 -1.119719556e+01 -1.9344e+00 -2.8721e+00 -2.7632e-01 -2.8727e+00 -3.7486e+00
187155 +1.569825414e+01 +1.569825414e+01 -2.059174586e+01 -2.059174586e+01 -1.1544e+00 -3.1488e+00 -2.9416e-01 -2.8773e+00 -3.7487e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183838561e+06 +2.183838561e+06 +2.183790161e+06 +2.183790161e+06 -1.7888e+00 -6.5208e-01 -4.3290e+00 -2.6608e+00 +1.3381e+00
7 +3.237178790e+05 +3.237178790e+05 +3.236694790e+05 +3.236694790e+05 -3.0185e+00 +1.8414e+00 +1.6389e+00 +4.1455e-01 +2.9540e+00
14 +2.330373217e+05 +2.330373217e+05 +2.329889217e+05 +2.329889217e+05 +3.1321e+00 -3.8291e+00 +3.9309e+00 -2.5947e-01 +2.4055e+00
68 +3.081670444e+04 +3.081670444e+04 +3.076830444e+04 +3.076830444e+04 +4.0265e+00 +3.3950e+00 +1.1594e+00 -3.1260e+00 +2.7599e+00
286 +2.431244134e+04 +2.431244134e+04 +2.426404134e+04 +2.426404134e+04 +4.0451e+00 +3.4327e+00 +1.1116e+00 -3.0802e+00 +2.7172e+00
926 +1.555985530e+04 +1.555985530e+04 +1.551145530e+04 +1.551145530e+04 +4.0343e+00 +3.4018e+00 +1.1140e+00 -2.8558e+00 +2.6929e+00
1650 +9.976192221e+03 +9.976192221e+03 +9.927792221e+03 +9.927792221e+03 +3.9678e+00 +3.4295e+00 +9.7711e-01 -2.6563e+00 +2.6880e+00
2348 +6.280532636e+03 +6.280532636e+03 +6.232132636e+03 +6.232132636e+03 +4.0140e+00 +3.5288e+00 +9.0326e-01 -2.4935e+00 +2.6855e+00
3320 +3.960242756e+03 +3.960242756e+03 +3.911842756e+03 +3.911842756e+03 +4.0301e+00 +3.4802e+00 +7.2276e-01 -2.3032e+00 +2.6854e+00
7254 +2.477171570e+03 +2.477171570e+03 +2.428771570e+03 +2.428771570e+03 +4.0121e+00 +2.9985e+00 +7.4633e-02 -2.2807e+00 +2.6858e+00
8956 +1.576296809e+03 +1.576296809e+03 +1.527896809e+03 +1.527896809e+03 +3.9862e+00 +2.8585e+00 -2.7797e-01 -2.2890e+00 +2.6879e+00
12334 +9.981049241e+02 +9.981049241e+02 +9.497049241e+02 +9.497049241e+02 +4.0483e+00 +2.5308e+00 -7.7110e-01 -2.2950e+00 +2.6869e+00
20468 +6.272900967e+02 +6.272900967e+02 +5.788900967e+02 +5.788900967e+02 +3.9396e+00 +1.4682e+00 -1.0278e+00 -2.2727e+00 +2.6854e+00
28107 +3.975253424e+02 +3.975253424e+02 +3.491253424e+02 +3.491253424e+02 +3.9191e+00 +6.2779e-01 -1.0173e+00 -2.2774e+00 +2.6846e+00
38155 +2.508895432e+02 +2.508895432e+02 +2.024895432e+02 +2.024895432e+02 +3.8499e+00 -2.5521e-01 -1.0315e+00 -2.2835e+00 +2.6864e+00
44056 +1.584158310e+02 +1.584158310e+02 +1.100158310e+02 +1.100158310e+02 +3.8293e+00 -8.2765e-01 -1.0440e+00 -2.2803e+00 +2.6869e+00
46826 +9.962116555e+01 +9.962116555e+01 +5.122116555e+01 +5.122116555e+01 +3.8365e+00 -1.1345e+00 -1.0107e+00 -2.2797e+00 +2.6871e+00
70341 +6.214004064e+01 +6.214004064e+01 +1.374004064e+01 +1.374004064e+01 +3.6013e+00 -1.7542e+00 -1.0113e+00 -2.2839e+00 +2.6864e+00
71988 +3.796514738e+01 +3.796514738e+01 -1.043485262e+01 -1.043485262e+01 +3.5753e+00 -1.9523e+00 -1.0055e+00 -2.2820e+00 +2.6862e+00
78851 +2.504929190e+01 +2.504929190e+01 -2.335070810e+01 -2.335070810e+01 +3.4629e+00 -2.1714e+00 -1.0006e+00 -2.2812e+00 +2.6863e+00
92071 +1.556717573e+01 +1.556717573e+01 -3.283282427e+01 -3.283282427e+01 +3.3637e+00 -2.4586e+00 -1.0041e+00 -2.2786e+00 +2.6857e+00
104486 +9.984559896e+00 +9.984559896e+00 -3.841544010e+01 -3.841544010e+01 +3.4301e+00 -2.7260e+00 -1.0126e+00 -2.2823e+00 +2.6863e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292198363e+06 +2.292198363e+06 +2.293198363e+06 +2.293198363e+06 +1.0901e+00 +4.5518e-01 -2.4342e+00 +2.3983e+00 -1.3371e+00
9 +3.382640067e+05 +3.382640067e+05 +3.392640067e+05 +3.392640067e+05 +2.0520e-01 +1.8175e+00 -4.2504e+00 -1.6841e+00 -7.2200e-01
20 +1.695233038e+05 +1.695233038e+05 +1.705233038e+05 +1.705233038e+05 -9.0554e-01 +4.3825e+00 -4.4154e+00 -3.7824e+00 -3.6900e-01
45 +1.584757599e+05 +1.584757599e+05 +1.594757599e+05 +1.594757599e+05 -1.3443e+00 -5.7483e-01 -4.1294e+00 -1.1016e+00 -4.2782e-01
355 +3.150596376e+04 +3.150596376e+04 +3.250596376e+04 +3.250596376e+04 -3.9215e+00 +4.0392e+00 -2.5488e+00 -2.5198e+00 -2.5358e-01
510 +2.482504682e+04 +2.482504682e+04 +2.582504682e+04 +2.582504682e+04 -3.9204e+00 +4.0722e+00 -2.5511e+00 -2.5163e+00 -2.0425e-01
2481 +1.584484395e+04 +1.584484395e+04 +1.684484395e+04 +1.684484395e+04 -3.9155e+00 +3.9227e+00 -2.0305e+00 -2.2666e+00 -1.4568e-01
5275 +9.974500120e+03 +9.974500120e+03 +1.097450012e+04 +1.097450012e+04 -3.8838e+00 +3.9483e+00 -1.2304e+00 -2.2734e+00 -1.5002e-01
8147 +6.295127083e+03 +6.295127083e+03 +7.295127083e+03 +7.295127083e+03 -3.9116e+00 +3.9479e+00 -4.5092e-01 -2.2712e+00 -1.5295e-01
11143 +3.969299148e+03 +3.969299148e+03 +4.969299148e+03 +4.969299148e+03 -3.8226e+00 +3.8101e+00 +3.1820e-01 -2.2496e+00 -1.5106e-01
12919 +2.486491088e+03 +2.486491088e+03 +3.486491088e+03 +3.486491088e+03 -3.8579e+00 +3.8080e+00 +7.6377e-01 -2.2601e+00 -1.5293e-01
16133 +1.579760615e+03 +1.579760615e+03 +2.579760615e+03 +2.579760615e+03 -3.9139e+00 +3.3999e+00 +1.2817e+00 -2.2552e+00 -1.5569e-01
21270 +9.999910037e+02 +9.999910037e+02 +1.999991004e+03 +1.999991004e+03 -3.8070e+00 +2.6434e+00 +1.7087e+00 -2.2494e+00 -1.5098e-01
29701 +6.305197908e+02 +6.305197908e+02 +1.630519791e+03 +1.630519791e+03 -3.8456e+00 +1.4634e+00 +1.6833e+00 -2.2643e+00 -1.5395e-01
36332 +3.969117531e+02 +3.969117531e+02 +1.396911753e+03 +1.396911753e+03 -3.7910e+00 +6.1726e-01 +1.7011e+00 -2.2645e+00 -1.5360e-01
43967 +2.503975559e+02 +2.503975559e+02 +1.250397556e+03 +1.250397556e+03 -3.7722e+00 -2.5582e-01 +1.7680e+00 -2.2716e+00 -1.5230e-01
50544 +1.567843374e+02 +1.567843374e+02 +1.156784337e+03 +1.156784337e+03 -3.7712e+00 -8.5371e-01 +1.7346e+00 -2.2666e+00 -1.5126e-01
53394 +9.894135465e+01 +9.894135465e+01 +1.098941355e+03 +1.098941355e+03 -3.7577e+00 -1.1402e+00 +1.7094e+00 -2.2642e+00 -1.5415e-01
74950 +6.300905928e+01 +6.300905928e+01 +1.063009059e+03 +1.063009059e+03 -3.8900e+00 -1.6373e+00 +1.7327e+00 -2.2591e+00 -1.5285e-01
81216 +3.950522776e+01 +3.950522776e+01 +1.039505228e+03 +1.039505228e+03 -3.9409e+00 -1.9338e+00 +1.7419e+00 -2.2638e+00 -1.5359e-01
82302 +2.497443779e+01 +2.497443779e+01 +1.024974438e+03 +1.024974438e+03 -3.8389e+00 -2.0544e+00 +1.7173e+00 -2.2596e+00 -1.5275e-01
94350 +1.581907410e+01 +1.581907410e+01 +1.015819074e+03 +1.015819074e+03 -3.8269e+00 -2.2876e+00 +1.7270e+00 -2.2622e+00 -1.5274e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596792701e+07 +1.596792701e+07 +1.596825312e+07 +1.596825312e+07 +2.3887e+00 -2.6650e+00 +3.4232e+00 -4.1370e+00 +2.2053e+00
2 +1.093809138e+05 +1.093809138e+05 +1.097070238e+05 +1.097070238e+05 +2.2927e+00 +4.4629e+00 -2.7939e+00 +3.7017e-01 -2.0128e+00
6 +6.359886353e+04 +6.359886353e+04 +6.392497353e+04 +6.392497353e+04 +2.6094e+00 -2.1985e+00 -3.5179e-01 +4.4604e-01 -1.9567e+00
112 +6.078039424e+04 +6.078039424e+04 +6.110650424e+04 +6.110650424e+04 +2.6054e+00 -2.1978e+00 -3.5532e-01 +4.2176e-01 -1.9508e+00
311 +3.788778978e+04 +3.788778978e+04 +3.821389978e+04 +3.821389978e+04 +2.6606e+00 -2.2302e+00 -3.3839e-01 +4.1383e-01 -1.8833e+00
470 +2.337848182e+04 +2.337848182e+04 +2.370459182e+04 +2.370459182e+04 +2.6597e+00 -2.2457e+00 -3.6439e-01 +4.3074e-01 -1.8380e+00
627 +1.584802117e+04 +1.584802117e+04 +1.617413117e+04 +1.617413117e+04 +2.6517e+00 -2.2570e+00 -3.5704e-01 +4.3797e-01 -1.7899e+00
1233 +9.912645858e+03 +9.912645858e+03 +1.023875586e+04 +1.023875586e+04 +2.6046e+00 -2.2267e+00 -2.3812e-01 +3.0636e-01 -1.7377e+00
3437 +6.303852815e+03 +6.303852815e+03 +6.629962815e+03 +6.629962815e+03 +2.6173e+00 -2.2718e+00 +3.1092e-01 +1.6095e-01 -1.7349e+00
6375 +3.973469253e+03 +3.973469253e+03 +4.299579253e+03 +4.299579253e+03 +2.5889e+00 -2.1401e+00 +1.0417e+00 +1.3833e-01 -1.7279e+00
8217 +2.503275501e+03 +2.503275501e+03 +2.829385501e+03 +2.829385501e+03 +2.5788e+00 -2.1054e+00 +1.4979e+00 +1.6137e-01 -1.7356e+00
9262 +1.583605767e+03 +1.583605767e+03 +1.909715767e+03 +1.909715767e+03 +2.6250e+00 -2.1067e+00 +1.7827e+00 +1.3525e-01 -1.7339e+00
10998 +9.949178356e+02 +9.949178356e+02 +1.321027836e+03 +1.321027836e+03 +2.6348e+00 -2.0660e+00 +2.1507e+00 +1.6436e-01 -1.7338e+00
14718 +6.291750671e+02 +6.291750671e+02 +9.552850671e+02 +9.552850671e+02 +2.4832e+00 -1.8562e+00 +2.6509e+00 +1.5288e-01 -1.7323e+00
22245 +3.960799687e+02 +3.960799687e+02 +7.221899687e+02 +7.221899687e+02 +2.4734e+00 -9.5302e-01 +2.7387e+00 +1.5081e-01 -1.7328e+00
28359 +2.501540129e+02 +2.501540129e+02 +5.762640129e+02 +5.762640129e+02 +2.2254e+00 -2.5748e-01 +2.7212e+00 +1.4679e-01 -1.7318e+00
38143 +1.584162519e+02 +1.584162519e+02 +4.845262519e+02 +4.845262519e+02 +2.1559e+00 +4.8015e-01 +2.7507e+00 +1.4833e-01 -1.7317e+00
46563 +9.880689204e+01 +9.880689204e+01 +4.249168920e+02 +4.249168920e+02 +2.1037e+00 +1.1110e+00 +2.7355e+00 +1.5029e-01 -1.7327e+00
51776 +6.274062966e+01 +6.274062966e+01 +3.888506297e+02 +3.888506297e+02 +2.0357e+00 +1.4546e+00 +2.7665e+00 +1.4604e-01 -1.7319e+00
61032 +3.971841173e+01 +3.971841173e+01 +3.658284117e+02 +3.658284117e+02 +1.8548e+00 +1.8168e+00 +2.7438e+00 +1.5060e-01 -1.7328e+00
103804 +2.475018881e+01 +2.475018881e+01 +3.508601888e+02 +3.508601888e+02 +1.4888e+00 +2.4516e+00 +2.7494e+00 +1.5080e-01 -1.7319e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587132784e+07 +3.587132784e+07 +3.587128102e+07 +3.587128102e+07 -1.5114e+00 +3.8101e+00 -8.5396e-01 -3.3762e+00 -3.1301e+00
2 +1.329596219e+07 +1.329596219e+07 +1.329591537e+07 +1.329591537e+07 +8.4613e-01 -3.0380e+00 -3.9476e+00 +4.6639e+00 -2.2906e-01
3 +8.332653290e+05 +8.332653290e+05 +8.332185090e+05 +8.332185090e+05 -4.2185e+00 -4.3418e+00 +2.7348e+00 +2.3542e+00 +3.6870e+00
16 +2.061098036e+05 +2.061098036e+05 +2.060629836e+05 +2.060629836e+05 +7.3303e-01 -2.9800e+00 -2.7440e+00 -4.2032e+00 +3.0250e+00
18 +7.625780681e+04 +7.625780681e+04 +7.621098681e+04 +7.621098681e+04 +6.9654e-01 -2.1669e+00 -3.2104e+00 -3.0547e+00 +3.0916e+00
466 +6.210500342e+04 +6.210500342e+04 +6.205818342e+04 +6.205818342e+04 +6.9173e-01 -2.1560e+00 -3.2190e+00 -3.0449e+00 +3.1607e+00
1647 +3.981068133e+04 +3.981068133e+04 +3.976386133e+04 +3.976386133e+04 +7.5230e-01 -2.1829e+00 -3.0916e+00 -2.6904e+00 +3.2119e+00
4644 +2.506653332e+04 +2.506653332e+04 +2.501971332e+04 +2.501971332e+04 +8.1371e-01 -2.2249e+00 -2.5363e+00 -2.1018e+00 +3.2122e+00
8791 +1.581636809e+04 +1.581636809e+04 +1.576954809e+04 +1.576954809e+04 +8.5623e-01 -2.1276e+00 -1.3697e+00 -2.0762e+00 +3.2177e+00
11535 +9.976667030e+03 +9.976667030e+03 +9.929847030e+03 +9.929847030e+03 +8.5437e-01 -2.0670e+00 -6.0980e-01 -2.1017e+00 +3.2143e+00
13980 +6.295641838e+03 +6.295641838e+03 +6.248821838e+03 +6.248821838e+03 +8.2262e-01 -2.0407e+00 +2.2933e-02 -2.0668e+00 +3.2196e+00
16520 +3.977050833e+03 +3.977050833e+03 +3.930230833e+03 +3.930230833e+03 +8.3317e-01 -2.0433e+00 +6.8711e-01 -2.0735e+00 +3.2205e+00
18571 +2.507699400e+03 +2.507699400e+03 +2.460879400e+03 +2.460879400e+03 +9.7775e-01 -2.0487e+00 +1.1831e+00 -2.1013e+00 +3.2133e+00
19507 +1.570328063e+03 +1.570328063e+03 +1.523508063e+03 +1.523508063e+03 +9.0939e-01 -2.0302e+00 +1.4498e+00 -2.0947e+00 +3.2143e+00
20254 +9.765717782e+02 +9.765717782e+02 +9.297517782e+02 +9.297517782e+02 +8.9499e-01 -1.9981e+00 +1.6513e+00 -2.0738e+00 +3.2134e+00
21050 +6.215592821e+02 +6.215592821e+02 +5.747392821e+02 +5.747392821e+02 +9.3912e-01 -2.0300e+00 +1.8515e+00 -2.0793e+00 +3.2153e+00
22471 +3.937242180e+02 +3.937242180e+02 +3.469042180e+02 +3.469042180e+02 +9.4925e-01 -2.0205e+00 +2.1255e+00 -2.0811e+00 +3.2149e+00
23256 +2.454508580e+02 +2.454508580e+02 +1.986308580e+02 +1.986308580e+02 +9.5082e-01 -1.9398e+00 +2.3156e+00 -2.0914e+00 +3.2147e+00
26537 +1.578017283e+02 +1.578017283e+02 +1.109817283e+02 +1.109817283e+02 +8.6727e-01 -1.7628e+00 +2.5446e+00 -2.0807e+00 +3.2162e+00
34845 +9.972847611e+01 +9.972847611e+01 +5.290847611e+01 +5.290847611e+01 +9.2246e-01 -1.1541e+00 +2.5709e+00 -2.0778e+00 +3.2157e+00
38254 +6.252564799e+01 +6.252564799e+01 +1.570564799e+01 +1.570564799e+01 +9.6152e-01 -7.7812e-01 +2.5615e+00 -2.0756e+00 +3.2158e+00
41295 +3.943662228e+01 +3.943662228e+01 -7.383377718e+00 -7.383377718e+00 +9.6480e-01 -5.7243e-01 +2.5712e+00 -2.0831e+00 +3.2146e+00
43476 +2.366131911e+01 +2.366131911e+01 -2.315868089e+01 -2.315868089e+01 +9.4382e-01 -3.8972e-01 +2.5543e+00 -2.0780e+00 +3.2155e+00
46573 +1.569996658e+01 +1.569996658e+01 -3.112003342e+01 -3.112003342e+01 +9.2528e-01 -2.5147e-01 +2.5702e+00 -2.0832e+00 +3.2158e+00
52629 +9.990493649e+00 +9.990493649e+00 -3.682950635e+01 -3.682950635e+01 +8.9320e-01 -8.0165e-02 +2.5744e+00 -2.0823e+00 +3.2157e+00
59486 +6.218436766e+00 +6.218436766e+00 -4.060156323e+01 -4.060156323e+01 +9.0947e-01 +7.8544e-02 +2.5707e+00 -2.0789e+00 +3.2153e+00
63552 +3.653112600e+00 +3.653112600e+00 -4.316688740e+01 -4.316688740e+01 +8.9725e-01 +1.8369e-01 +2.5556e+00 -2.0806e+00 +3.2151e+00
65998 +2.388584042e+00 +2.388584042e+00 -4.443141596e+01 -4.443141596e+01 +9.0456e-01 +2.4554e-01 +2.5684e+00 -2.0780e+00 +3.2152e+00
69058 +1.363093317e+00 +1.363093317e+00 -4.545690668e+01 -4.545690668e+01 +9.4739e-01 +3.1727e-01 +2.5797e+00 -2.0818e+00 +3.2152e+00
70351 +7.335417803e-01 +7.335417803e-01 -4.608645822e+01 -4.608645822e+01 +9.4132e-01 +3.7848e-01 +2.5576e+00 -2.0808e+00 +3.2153e+00
71534 +6.004678100e-01 +6.004678100e-01 -4.621953219e+01 -4.621953219e+01 +9.3028e-01 +4.0780e-01 +2.5764e+00 -2.0828e+00 +3.2149e+00
71904 +3.890915550e-01 +3.890915550e-01 -4.643090844e+01 -4.643090844e+01 +9.4497e-01 +4.2378e-01 +2.5610e+00 -2.0818e+00 +3.2149e+00
75381 +1.542655933e-01 +1.542655933e-01 -4.666573441e+01 -4.666573441e+01 +9.5924e-01 +4.4539e-01 +2.5693e+00 -2.0806e+00 +3.2152e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368135672e+06 +2.368135672e+06 +2.368080042e+06 +2.368080042e+06 +3.7485e+00 +2.5962e+00 +3.3426e+00 -4.0138e-01 +6.3305e-02
3 +5.626929496e+05 +5.626929496e+05 +5.626373196e+05 +5.626373196e+05 +1.2845e+00 +2.1653e+00 +4.9109e+00 +3.0962e+00 +1.2025e+00
14 +1.978679446e+05 +1.978679446e+05 +1.978123146e+05 +1.978123146e+05 -4.1016e+00 +1.0953e+00 +1.1390e-01 +9.1260e-01 +1.1197e+00
35 +6.385752687e+04 +6.385752687e+04 +6.380189687e+04 +6.380189687e+04 -4.0138e+00 +4.5090e+00 +2.3320e+00 -1.7602e+00 +1.4860e+00
62 +4.234807197e+04 +4.234807197e+04 +4.229244197e+04 +4.229244197e+04 -2.1153e-01 -8.8592e-01 -1.0856e+00 -5.5888e-01 +1.2653e+00
150 +3.759228045e+04 +3.759228045e+04 +3.753665045e+04 +3.753665045e+04 -2.1003e-01 -8.7036e-01 -1.0908e+00 -5.4756e-01 +1.2801e+00
256 +2.320897516e+04 +2.320897516e+04 +2.315334516e+04 +2.315334516e+04 -2.3324e-01 -8.7596e-01 -1.1170e+00 -5.5098e-01 +1.3235e+00
379 +1.560759840e+04 +1.560759840e+04 +1.555196840e+04 +1.555196840e+04 -2.1477e-01 -8.7538e-01 -1.0783e+00 -5.3727e-01 +1.3464e+00
461 +8.588586618e+03 +8.588586618e+03 +8.532956618e+03 +8.532956618e+03 -2.2388e-01 -9.0829e-01 -1.1103e+00 -5.2252e-01 +1.3755e+00
513 +6.227332772e+03 +6.227332772e+03 +6.171702772e+03 +6.171702772e+03 -2.0572e-01 -8.9674e-01 -1.0953e+00 -4.9759e-01 +1.4002e+00
615 +3.895368724e+03 +3.895368724e+03 +3.839738724e+03 +3.839738724e+03 -2.0099e-01 -9.1242e-01 -1.0908e+00 -5.0931e-01 +1.4282e+00
769 +2.446014601e+03 +2.446014601e+03 +2.390384601e+03 +2.390384601e+03 -2.3220e-01 -9.2668e-01 -1.1037e+00 -5.5501e-01 +1.4590e+00
1999 +1.562820590e+03 +1.562820590e+03 +1.507190590e+03 +1.507190590e+03 -1.9322e-01 -8.8607e-01 -1.2771e+00 -6.8009e-01 +1.4595e+00
2667 +9.964714454e+02 +9.964714454e+02 +9.408414454e+02 +9.408414454e+02 -2.1529e-01 -8.9386e-01 -1.4263e+00 -6.7020e-01 +1.4558e+00
3321 +6.301401767e+02 +6.301401767e+02 +5.745101767e+02 +5.745101767e+02 -1.8383e-01 -8.9830e-01 -1.5799e+00 -6.7357e-01 +1.4616e+00
4822 +3.962247478e+02 +3.962247478e+02 +3.405947478e+02 +3.405947478e+02 -1.7922e-01 -8.2467e-01 -1.8563e+00 -6.7878e-01 +1.4593e+00
5238 +2.479940931e+02 +2.479940931e+02 +1.923640931e+02 +1.923640931e+02 -2.3512e-01 -8.3742e-01 -1.9615e+00 -6.6724e-01 +1.4566e+00
6410 +1.561772463e+02 +1.561772463e+02 +1.005472463e+02 +1.005472463e+02 -2.4868e-01 -8.4685e-01 -2.1093e+00 -6.7876e-01 +1.4607e+00
6974 +9.886786213e+01 +9.886786213e+01 +4.323786213e+01 +4.323786213e+01 -3.1769e-01 -7.9246e-01 -2.2068e+00 -6.7749e-01 +1.4593e+00
8020 +6.276841726e+01 +6.276841726e+01 +7.138417263e+00 +7.138417263e+00 -3.5818e-01 -7.5185e-01 -2.3140e+00 -6.6736e-01 +1.4610e+00
9541 +3.845824033e+01 +3.845824033e+01 -1.717175967e+01 -1.717175967e+01 -3.5542e-01 -5.9393e-01 -2.3791e+00 -6.7165e-01 +1.4600e+00
12296 +2.452101399e+01 +2.452101399e+01 -3.110898601e+01 -3.110898601e+01 -4.0457e-01 -4.1176e-01 -2.3945e+00 -6.6692e-01 +1.4597e+00
18015 +1.579676190e+01 +1.579676190e+01 -3.983323810e+01 -3.983323810e+01 -3.9910e-01 -2.0774e-01 -2.3956e+00 -6.6953e-01 +1.4602e+00
