% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20066 +6.055393271e+01 +6.055393271e+01 +1.171639327e+02 +1.171639327e+02 -3.8575e+00 -2.2966e+00 -3.8818e+00 +7.0904e-01 -2.9075e+00 -2.4783e+00 +3.0915e+00 -3.1978e+00 -1.5405e+00 +1.7797e+00
23521 +3.942932957e+01 +3.942932957e+01 +9.603932957e+01 +9.603932957e+01 -3.8565e+00 -2.2973e+00 -3.8822e+00 +7.0932e-01 -2.9072e+00 -2.4785e+00 +3.0914e+00 -3.1987e+00 -1.5403e+00 +1.7803e+00
27177 +2.498337470e+01 +2.498337470e+01 +8.159337470e+01 +8.159337470e+01 -3.8554e+00 -2.2975e+00 -3.8827e+00 +7.0979e-01 -2.9074e+00 -2.4794e+00 +3.0911e+00 -3.1983e+00 -1.5406e+00 +1.7806e+00
29529 +1.494520573e+01 +1.494520573e+01 +7.155520573e+01 +7.155520573e+01 -3.8544e+00 -2.2979e+00 -3.8823e+00 +7.0998e-01 -2.9075e+00 -2.4798e+00 +3.0908e+00 -3.1986e+00 -1.5406e+00 +1.7812e+00
30899 +9.909434242e+00 +9.909434242e+00 +6.651943424e+01 +6.651943424e+01 -3.8540e+00 -2.2980e+00 -3.8831e+00 +7.1017e-01 -2.9073e+00 -2.4798e+00 +3.0903e+00 -3.1993e+00 -1.5410e+00 +1.7812e+00
32561 +6.143427705e+00 +6.143427705e+00 +6.275342770e+01 +6.275342770e+01 -3.8536e+00 -2.2982e+00 -3.8830e+00 +7.1025e-01 -2.9074e+00 -2.4801e+00 +3.0900e+00 -3.1998e+00 -1.5406e+00 +1.7811e+00
33841 +3.884068957e+00 +3.884068957e+00 +6.049406896e+01 +6.049406896e+01 -3.8533e+00 -2.2986e+00 -3.8833e+00 +7.1036e-01 -2.9071e+00 -2.4802e+00 +3.0902e+00 -3.1999e+00 -1.5402e+00 +1.7813e+00
35194 +2.376370848e+00 +2.376370848e+00 +5.898637085e+01 +5.898637085e+01 -3.8529e+00 -2.2988e+00 -3.8835e+00 +7.1051e-01 -2.9068e+00 -2.4804e+00 +3.0900e+00 -3.2000e+00 -1.5402e+00 +1.7812e+00
36511 +1.383463919e+00 +1.383463919e+00 +5.799346392e+01 +5.799346392e+01 -3.8524e+00 -2.2986e+00 -3.8833e+00 +7.1033e-01 -2.9071e+00 -2.4806e+00 +3.0897e+00 -3.2002e+00 -1.5401e+00 +1.7815e+00
37430 +9.024149847e-01 +9.024149847e-01 +5.751241498e+01 +5.751241498e+01 -3.8523e+00 -2.2991e+00 -3.8833e+00 +7.1074e-01 -2.9069e+00 -2.4803e+00 +3.0901e+00 -3.2005e+00 -1.5399e+00 +1.7815e+00
38630 +6.046533689e-01 +6.046533689e-01 +5.721465337e+01 +5.721465337e+01 -3.8520e+00 -2.2991e+00 -3.8833e+00 +7.1062e-01 -2.9073e+00 -2.4808e+00 +3.0898e+00 -3.2002e+00 -1.5404e+00 +1.7815e+00
38975 +3.945622589e-01 +3.945622589e-01 +5.700456226e+01 +5.700456226e+01 -3.8518e+00 -2.2990e+00 -3.8831e+00 +7.1056e-01 -2.9072e+00 -2.4808e+00 +3.0897e+00 -3.2002e+00 -1.5402e+00 +1.7814e+00
39554 +2.456769466e-01 +2.456769466e-01 +5.685567695e+01 +5.685567695e+01 -3.8517e+00 -2.2991e+00 -3.8830e+00 +7.1060e-01 -2.9070e+00 -2.4808e+00 +3.0897e+00 -3.2003e+00 -1.5402e+00 +1.7814e+00
40068 +1.177827420e-01 +1.177827420e-01 +5.672778274e+01 +5.672778274e+01 -3.8516e+00 -2.2992e+00 -3.8831e+00 +7.1086e-01 -2.9069e+00 -2.4807e+00 +3.0898e+00 -3.2002e+00 -1.5404e+00 +1.7814e+00
40450 +7.534215011e-02 +7.534215011e-02 +5.668534215e+01 +5.668534215e+01 -3.8515e+00 -2.2992e+00 -3.8829e+00 +7.1094e-01 -2.9069e+00 -2.4808e+00 +3.0900e+00 -3.2002e+00 -1.5403e+00 +1.7814e+00
41300 +5.044854498e-02 +5.044854498e-02 +5.666044854e+01 +5.666044854e+01 -3.8513e+00 -2.2993e+00 -3.8830e+00 +7.1105e-01 -2.9070e+00 -2.4808e+00 +3.0900e+00 -3.2001e+00 -1.5403e+00 +1.7813e+00
41709 +3.840330106e-02 +3.840330106e-02 +5.664840330e+01 +5.664840330e+01 -3.8515e+00 -2.2992e+00 -3.8829e+00 +7.1100e-01 -2.9070e+00 -2.4808e+00 +3.0899e+00 -3.2001e+00 -1.5403e+00 +1.7814e+00
43542 +1.909659542e-02 +1.909659542e-02 +5.662909660e+01 +5.662909660e+01 -3.8515e+00 -2.2993e+00 -3.8830e+00 +7.1104e-01 -2.9069e+00 -2.4808e+00 +3.0900e+00 -3.2001e+00 -1.5402e+00 +1.7813e+00
47044 +1.578660575e-02 +1.578660575e-02 +5.662578661e+01 +5.662578661e+01 -3.8515e+00 -2.2992e+00 -3.8830e+00 +7.1099e-01 -2.9070e+00 -2.4808e+00 +3.0899e+00 -3.2001e+00 -1.5402e+00 +1.7814e+00
56809 +9.966529298e-03 +9.966529298e-03 +5.661996653e+01 +5.661996653e+01 -3.8515e+00 -2.2992e+00 -3.8830e+00 +7.1101e-01 -2.9070e+00 -2.4808e+00 +3.0899e+00 -3.2001e+00 -1.5402e+00 +1.7814e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946275586e+09 +1.946275586e+09 +1.946275568e+09 +1.946275568e+09 -1.3084e+00 -1.9235e+00 -8.2708e-01 -2.8886e+00 -4.1531e+00 -1.4992e+00 -3.6841e-01 +2.8435e+00 +4.7460e-02 -1.2853e-01
2 +2.945423482e+08 +2.945423482e+08 +2.945423301e+08 +2.945423301e+08 +3.7645e+00 -3.0695e+00 +3.4358e+00 +3.4103e+00 -2.7948e+00 +1.2694e-01 -1.7082e+00 +4.0805e+00 +2.8036e+00 -4.1776e+00
5 +8.696106028e+07 +8.696106028e+07 +8.696104218e+07 +8.696104218e+07 +2.8166e+00 +3.8644e+00 -6.7142e-01 -8.1226e-02 -1.8209e-01 +1.2619e+00 +4.2636e+00 +3.1188e+00 +8.6319e-01 +1.0148e+00
60 +4.637054325e+07 +4.637054325e+07 +4.637052515e+07 +4.637052515e+07 -1.4494e+00 +1.4475e+00 +1.2401e+00 +1.2752e+00 +4.6299e+00 +4.4353e+00 +1.4437e+00 -3.8902e+00 +4.6751e+00 +2.3911e+00
136 +3.271861282e+07 +3.271861282e+07 +3.271859472e+07 +3.271859472e+07 -1.1541e+00 +2.0247e+00 -8.9883e-01 +6.9132e-01 -1.8998e+00 +4.4034e+00 +6.4739e-01 -1.6198e+00 +1.8597e+00 +2.8737e+00
491 +1.772648974e+07 +1.772648974e+07 +1.772647164e+07 +1.772647164e+07 -6.1905e-01 +2.5386e+00 -2.5550e-01 +2.3717e+00 +1.5123e+00 -4.0807e-01 +1.8833e+00 -8.5354e-01 +4.6636e-01 +4.7418e+00
565 +1.548473747e+07 +1.548473747e+07 +1.548471937e+07 +1.548471937e+07 -1.3804e+00 +2.0029e+00 -6.6477e-01 +3.6989e+00 -5.0637e-01 +1.1654e+00 +5.0000e+00 -2.1585e+00 +4.1754e-01 +3.2042e+00
1524 +9.072743519e+06 +9.072743519e+06 +9.072725419e+06 +9.072725419e+06 -6.6887e-01 +1.1470e+00 +3.0318e-01 +3.3657e+00 +1.9959e+00 +8.2481e-01 +2.7935e+00 -9.2907e-01 +3.9576e-01 +4.7613e+00
1872 +3.079728560e+06 +3.079728560e+06 +3.079710460e+06 +3.079710460e+06 -1.4954e+00 +1.3031e+00 +1.5481e+00 +3.9353e+00 +1.7803e+00 +1.8604e+00 +2.4629e+00 -1.6994e+00 +1.3597e+00 +3.9637e+00
2821 +2.334900612e+06 +2.334900612e+06 +2.334882512e+06 +2.334882512e+06 -1.2383e+00 +1.1627e+00 +1.7666e+00 +3.7784e+00 +1.6728e+00 +1.9264e+00 +2.2422e+00 -1.8527e+00 +1.4043e+00 +4.0188e+00
3522 +1.416206475e+06 +1.416206475e+06 +1.416188375e+06 +1.416188375e+06 -1.2528e+00 +1.1893e+00 +1.8662e+00 +3.6174e+00 +1.4281e+00 +1.8576e+00 +2.5146e+00 -2.0238e+00 +1.4117e+00 +4.0100e+00
4269 +9.148618564e+05 +9.148618564e+05 +9.148437564e+05 +9.148437564e+05 -1.2938e+00 +8.7408e-01 +2.0109e+00 +3.5073e+00 +1.3689e+00 +1.7084e+00 +2.5148e+00 -2.0188e+00 +1.3156e+00 +3.8559e+00
4799 +5.605516777e+05 +5.605516777e+05 +5.605335777e+05 +5.605335777e+05 -9.8538e-01 +9.4268e-01 +2.0476e+00 +3.3639e+00 +1.4192e+00 +1.5033e+00 +2.5429e+00 -2.1336e+00 +1.6731e+00 +3.9460e+00
5286 +3.161245483e+05 +3.161245483e+05 +3.161064483e+05 +3.161064483e+05 -1.1161e+00 +9.4139e-01 +2.1264e+00 +3.2407e+00 +1.1148e+00 +1.5161e+00 +2.5531e+00 -2.3048e+00 +1.5957e+00 +3.9855e+00
5746 +2.178439350e+05 +2.178439350e+05 +2.178258350e+05 +2.178258350e+05 -9.0749e-01 +6.8602e-01 +2.0575e+00 +3.3100e+00 +1.1878e+00 +1.3164e+00 +2.8026e+00 -2.2438e+00 +1.5380e+00 +3.8872e+00
5853 +1.464255023e+05 +1.464255023e+05 +1.464074023e+05 +1.464074023e+05 -1.1523e+00 +7.1837e-01 +2.0949e+00 +3.2870e+00 +1.0699e+00 +1.2652e+00 +2.8818e+00 -2.2496e+00 +1.7105e+00 +4.0098e+00
6511 +8.965768597e+04 +8.965768597e+04 +8.963958597e+04 +8.963958597e+04 -9.2502e-01 +7.9862e-01 +2.2733e+00 +3.3245e+00 +1.1641e+00 +1.0943e+00 +2.7537e+00 -2.2870e+00 +1.4889e+00 +3.6715e+00
6869 +4.138037789e+04 +4.138037789e+04 +4.136227789e+04 +4.136227789e+04 -1.1410e+00 +6.6186e-01 +2.2339e+00 +3.2206e+00 +1.3053e+00 +1.0647e+00 +2.8187e+00 -2.4065e+00 +1.5280e+00 +3.7529e+00
7177 +3.958779762e+04 +3.958779762e+04 +3.956969762e+04 +3.956969762e+04 -1.1444e+00 +6.6671e-01 +2.2240e+00 +3.2282e+00 +1.3022e+00 +1.0785e+00 +2.8214e+00 -2.4067e+00 +1.5268e+00 +3.7325e+00
8121 +2.408630199e+04 +2.408630199e+04 +2.406820199e+04 +2.406820199e+04 -1.1477e+00 +6.9019e-01 +2.2459e+00 +3.1773e+00 +1.2865e+00 +1.0736e+00 +2.8223e+00 -2.3987e+00 +1.5115e+00 +3.7173e+00
9368 +1.217296279e+04 +1.217296279e+04 +1.215486279e+04 +1.215486279e+04 -1.1564e+00 +6.8426e-01 +2.2796e+00 +3.1547e+00 +1.2535e+00 +1.0698e+00 +2.7946e+00 -2.3807e+00 +1.5292e+00 +3.6954e+00
9784 +9.956269714e+03 +9.956269714e+03 +9.938169714e+03 +9.938169714e+03 -1.1794e+00 +7.0659e-01 +2.2781e+00 +3.1573e+00 +1.2584e+00 +1.0655e+00 +2.8062e+00 -2.3840e+00 +1.5321e+00 +3.6439e+00
10488 +5.936953317e+03 +5.936953317e+03 +5.918853317e+03 +5.918853317e+03 -1.1659e+00 +7.2507e-01 +2.2792e+00 +3.1664e+00 +1.2491e+00 +1.0671e+00 +2.7890e+00 -2.3798e+00 +1.5359e+00 +3.6525e+00
11308 +3.410649961e+03 +3.410649961e+03 +3.392549961e+03 +3.392549961e+03 -1.1623e+00 +7.4126e-01 +2.2765e+00 +3.1552e+00 +1.2145e+00 +1.0855e+00 +2.8085e+00 -2.3672e+00 +1.5408e+00 +3.6620e+00
11871 +2.335968753e+03 +2.335968753e+03 +2.317868753e+03 +2.317868753e+03 -1.1593e+00 +7.6283e-01 +2.2637e+00 +3.1513e+00 +1.2166e+00 +1.0414e+00 +2.7885e+00 -2.3793e+00 +1.5386e+00 +3.6636e+00
12748 +1.271504762e+03 +1.271504762e+03 +1.253404762e+03 +1.253404762e+03 -1.1496e+00 +7.5109e-01 +2.2864e+00 +3.1417e+00 +1.2253e+00 +1.0576e+00 +2.7855e+00 -2.3621e+00 +1.5664e+00 +3.6533e+00
12821 +9.195689356e+02 +9.195689356e+02 +9.014689356e+02 +9.014689356e+02 -1.1494e+00 +7.4605e-01 +2.2749e+00 +3.1273e+00 +1.2145e+00 +1.0424e+00 +2.7669e+00 -2.3776e+00 +1.5580e+00 +3.6540e+00
13045 +5.860018662e+02 +5.860018662e+02 +5.679018662e+02 +5.679018662e+02 -1.1279e+00 +7.5544e-01 +2.2953e+00 +3.1407e+00 +1.1909e+00 +1.0372e+00 +2.7911e+00 -2.3727e+00 +1.5503e+00 +3.6414e+00
13916 +2.358646792e+02 +2.358646792e+02 +2.177646792e+02 +2.177646792e+02 -1.1222e+00 +7.4897e-01 +2.3069e+00 +3.1495e+00 +1.2208e+00 +1.0297e+00 +2.7689e+00 -2.3771e+00 +1.5561e+00 +3.6289e+00
17760 +1.014063176e+02 +1.014063176e+02 +8.330631764e+01 +8.330631764e+01 -1.1243e+00 +7.5940e-01 +2.2930e+00 +3.1405e+00 +1.2052e+00 +1.0320e+00 +2.7698e+00 -2.3722e+00 +1.5538e+00 +3.6303e+00
18307 +9.899026342e+01 +9.899026342e+01 +8.089026342e+01 +8.089026342e+01 -1.1243e+00 +7.5946e-01 +2.2931e+00 +3.1406e+00 +1.2053e+00 +1.0321e+00 +2.7697e+00 -2.3723e+00 +1.5538e+00 +3.6304e+00
23466 +6.289612762e+01 +6.289612762e+01 +4.479612762e+01 +4.479612762e+01 -1.1252e+00 +7.5863e-01 +2.2925e+00 +3.1398e+00 +1.2059e+00 +1.0322e+00 +2.7697e+00 -2.3735e+00 +1.5534e+00 +3.6316e+00
27679 +3.828144899e+01 +3.828144899e+01 +2.018144899e+01 +2.018144899e+01 -1.1259e+00 +7.5802e-01 +2.2928e+00 +3.1394e+00 +1.2067e+00 +1.0328e+00 +2.7694e+00 -2.3743e+00 +1.5524e+00 +3.6325e+00
31368 +2.429095262e+01 +2.429095262e+01 +6.190952623e+00 +6.190952623e+00 -1.1261e+00 +7.5780e-01 +2.2926e+00 +3.1388e+00 +1.2076e+00 +1.0328e+00 +2.7688e+00 -2.3752e+00 +1.5529e+00 +3.6327e+00
33524 +1.487722151e+01 +1.487722151e+01 -3.222778488e+00 -3.222778488e+00 -1.1259e+00 +7.5708e-01 +2.2930e+00 +3.1381e+00 +1.2078e+00 +1.0333e+00 +2.7689e+00 -2.3759e+00 +1.5523e+00 +3.6333e+00
35599 +9.778805022e+00 +9.778805022e+00 -8.321194978e+00 -8.321194978e+00 -1.1262e+00 +7.5744e-01 +2.2932e+00 +3.1379e+00 +1.2087e+00 +1.0331e+00 +2.7685e+00 -2.3764e+00 +1.5531e+00 +3.6336e+00
37528 +6.104571545e+00 +6.104571545e+00 -1.199542846e+01 -1.199542846e+01 -1.1259e+00 +7.5740e-01 +2.2931e+00 +3.1376e+00 +1.2089e+00 +1.0331e+00 +2.7677e+00 -2.3769e+00 +1.5527e+00 +3.6340e+00
39076 +3.926121223e+00 +3.926121223e+00 -1.417387878e+01 -1.417387878e+01 -1.1263e+00 +7.5725e-01 +2.2931e+00 +3.1367e+00 +1.2093e+00 +1.0330e+00 +2.7678e+00 -2.3772e+00 +1.5523e+00 +3.6340e+00
42266 +2.500518600e+00 +2.500518600e+00 -1.559948140e+01 -1.559948140e+01 -1.1264e+00 +7.5688e-01 +2.2932e+00 +3.1364e+00 +1.2092e+00 +1.0326e+00 +2.7676e+00 -2.3781e+00 +1.5523e+00 +3.6346e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852041344e+08 +2.852041344e+08 +2.852041721e+08 +2.852041721e+08 +1.1599e+00 +3.7067e+00 -2.9619e+00 +2.8587e+00 +7.5295e-01 -1.2204e+00 -1.5654e+00 -3.3175e+00 +1.1434e-01 +1.2494e+00
2 +8.925530716e+07 +8.925530716e+07 +8.925534493e+07 +8.925534493e+07 +3.6487e-02 -1.7072e+00 -7.5952e-01 -3.9565e+00 -1.4633e-01 -2.0264e+00 -9.6625e-02 +4.6003e+00 +4.3417e-01 -1.0595e+00
27 +4.135766207e+07 +4.135766207e+07 +4.135769984e+07 +4.135769984e+07 +3.9125e-01 +4.4224e+00 +9.9220e-02 -8.1733e-01 +1.6546e+00 -8.2005e-01 +4.2570e-01 +4.3934e+00 -2.3387e+00 -1.0789e+00
104 +2.789666254e+07 +2.789666254e+07 +2.789670031e+07 +2.789670031e+07 +4.2436e-01 +1.6320e+00 +3.7315e+00 -1.1274e-01 +3.1398e+00 -1.7328e+00 -1.8970e+00 +2.2218e+00 -1.2872e-01 +5.4181e-01
772 +2.196412067e+07 +2.196412067e+07 +2.196415844e+07 +2.196415844e+07 +5.1802e-01 +1.9036e+00 +1.7651e+00 +1.3543e+00 +4.2891e+00 -2.7155e+00 -2.8885e+00 +2.5860e+00 -5.0753e-01 +9.3652e-01
829 +1.463497743e+07 +1.463497743e+07 +1.463501520e+07 +1.463501520e+07 -3.2756e+00 +2.3493e+00 +1.0281e+00 -1.4098e+00 +1.0552e-01 -4.3521e+00 -3.8071e+00 +2.6341e+00 -1.8382e+00 -5.0000e+00
1596 +9.015145772e+06 +9.015145772e+06 +9.015183542e+06 +9.015183542e+06 -3.6332e+00 +2.6359e+00 +1.5083e+00 -1.5881e+00 +1.6606e+00 -4.0382e+00 -2.5613e+00 +2.0016e+00 -2.6499e+00 -3.9081e+00
1792 +4.657757357e+06 +4.657757357e+06 +4.657795127e+06 +4.657795127e+06 -3.2946e+00 +2.0541e+00 +5.0065e-01 -1.2390e+00 +2.6156e+00 -3.2516e+00 -3.3201e+00 +2.4013e+00 -2.6715e+00 -3.5536e+00
2533 +3.960800283e+06 +3.960800283e+06 +3.960838053e+06 +3.960838053e+06 -3.1037e+00 +1.9106e+00 +4.9727e-01 -1.1800e+00 +2.6214e+00 -3.1373e+00 -3.2219e+00 +2.4200e+00 -2.5926e+00 -3.5531e+00
3512 +2.292229956e+06 +2.292229956e+06 +2.292267726e+06 +2.292267726e+06 -2.5094e+00 +2.1851e+00 +4.0726e-01 -8.4796e-01 +2.0644e+00 -3.6354e+00 -1.9796e+00 +2.3441e+00 -1.3960e+00 -3.6954e+00
4257 +1.561521898e+06 +1.561521898e+06 +1.561559668e+06 +1.561559668e+06 -2.5315e+00 +1.8817e+00 +4.2668e-01 -1.1192e+00 +2.5523e+00 -3.1291e+00 -3.4106e+00 +2.2173e+00 -2.0324e+00 -3.8393e+00
4687 +9.685724896e+05 +9.685724896e+05 +9.686102596e+05 +9.686102596e+05 -2.0450e+00 +1.9822e+00 +6.1959e-01 -1.2617e+00 +2.3168e+00 -3.0530e+00 -3.3530e+00 +2.0529e+00 -1.6508e+00 -3.6138e+00
5504 +5.795185486e+05 +5.795185486e+05 +5.795563186e+05 +5.795563186e+05 -2.4156e+00 +2.1367e+00 +6.0934e-01 -9.9276e-01 +2.4495e+00 -2.8035e+00 -3.0745e+00 +2.0209e+00 -1.6370e+00 -3.8611e+00
6008 +3.779696041e+05 +3.779696041e+05 +3.780073741e+05 +3.780073741e+05 -2.0533e+00 +2.3788e+00 +4.7366e-01 -3.3678e-01 +2.3621e+00 -2.7388e+00 -3.2572e+00 +2.3652e+00 -1.4770e+00 -4.4384e+00
6653 +2.222952343e+05 +2.222952343e+05 +2.223330043e+05 +2.223330043e+05 -1.9576e+00 +2.2996e+00 +5.3484e-01 -4.2757e-01 +2.3658e+00 -3.1679e+00 -2.9818e+00 +2.2286e+00 -1.3630e+00 -4.1484e+00
6822 +1.500953649e+05 +1.500953649e+05 +1.501331349e+05 +1.501331349e+05 -1.8883e+00 +2.4230e+00 +4.8356e-01 -5.5118e-01 +2.4062e+00 -2.8533e+00 -3.0409e+00 +2.3963e+00 -1.4775e+00 -4.0779e+00
7356 +4.449614065e+04 +4.449614065e+04 +4.453391065e+04 +4.453391065e+04 -1.9321e+00 +2.3629e+00 +3.1935e-01 -6.1125e-01 +2.3258e+00 -2.9120e+00 -3.1046e+00 +2.0214e+00 -1.3871e+00 -4.2899e+00
8191 +3.781484370e+04 +3.781484370e+04 +3.785261370e+04 +3.785261370e+04 -1.9203e+00 +2.3642e+00 +2.8452e-01 -6.1907e-01 +2.3401e+00 -2.9037e+00 -3.1160e+00 +2.0206e+00 -1.3661e+00 -4.2706e+00
9054 +2.153238784e+04 +2.153238784e+04 +2.157015784e+04 +2.157015784e+04 -1.9756e+00 +2.3251e+00 +3.2097e-01 -8.2255e-01 +2.3706e+00 -2.8648e+00 -3.1458e+00 +2.0185e+00 -1.3605e+00 -4.2014e+00
9695 +1.348368718e+04 +1.348368718e+04 +1.352145718e+04 +1.352145718e+04 -1.8892e+00 +2.3204e+00 +3.5090e-01 -6.9260e-01 +2.4279e+00 -2.8054e+00 -3.0993e+00 +2.0050e+00 -1.4687e+00 -4.2488e+00
10328 +9.183927937e+03 +9.183927937e+03 +9.221697937e+03 +9.221697937e+03 -1.9045e+00 +2.3168e+00 +3.4376e-01 -7.0919e-01 +2.4133e+00 -2.7859e+00 -3.0929e+00 +1.9946e+00 -1.4698e+00 -4.2423e+00
10881 +6.189163081e+03 +6.189163081e+03 +6.226933081e+03 +6.226933081e+03 -1.9134e+00 +2.3179e+00 +3.2774e-01 -7.2653e-01 +2.4173e+00 -2.7929e+00 -3.1034e+00 +1.9864e+00 -1.4601e+00 -4.2315e+00
11573 +3.540641683e+03 +3.540641683e+03 +3.578411683e+03 +3.578411683e+03 -1.9365e+00 +2.3273e+00 +3.3232e-01 -7.4603e-01 +2.4001e+00 -2.7865e+00 -3.0958e+00 +1.9852e+00 -1.4513e+00 -4.2515e+00
12300 +2.240477887e+03 +2.240477887e+03 +2.278247887e+03 +2.278247887e+03 -1.9209e+00 +2.3425e+00 +3.2638e-01 -7.4698e-01 +2.3953e+00 -2.7881e+00 -3.0996e+00 +1.9810e+00 -1.4446e+00 -4.2402e+00
12597 +1.390008958e+03 +1.390008958e+03 +1.427778958e+03 +1.427778958e+03 -1.8974e+00 +2.3529e+00 +3.1915e-01 -7.4566e-01 +2.4011e+00 -2.7938e+00 -3.0883e+00 +1.9806e+00 -1.4017e+00 -4.2413e+00
12741 +8.241341735e+02 +8.241341735e+02 +8.619041735e+02 +8.619041735e+02 -1.9131e+00 +2.3476e+00 +3.1126e-01 -7.5509e-01 +2.3993e+00 -2.7849e+00 -3.0946e+00 +1.9828e+00 -1.4224e+00 -4.2385e+00
13831 +6.277892040e+02 +6.277892040e+02 +6.655592040e+02 +6.655592040e+02 -1.9184e+00 +2.3590e+00 +3.2302e-01 -7.5221e-01 +2.4026e+00 -2.7800e+00 -3.0810e+00 +1.9804e+00 -1.4084e+00 -4.2459e+00
14518 +2.975937920e+02 +2.975937920e+02 +3.353637920e+02 +3.353637920e+02 -1.9265e+00 +2.3438e+00 +3.3429e-01 -7.5515e-01 +2.3969e+00 -2.7740e+00 -3.0972e+00 +1.9899e+00 -1.4055e+00 -4.2317e+00
15241 +2.267254654e+02 +2.267254654e+02 +2.644954654e+02 +2.644954654e+02 -1.9365e+00 +2.3463e+00 +3.2190e-01 -7.7123e-01 +2.4055e+00 -2.7711e+00 -3.0964e+00 +1.9815e+00 -1.4082e+00 -4.2483e+00
17930 +1.453239907e+02 +1.453239907e+02 +1.830939907e+02 +1.830939907e+02 -1.9343e+00 +2.3580e+00 +3.1829e-01 -7.7970e-01 +2.4227e+00 -2.7652e+00 -3.0989e+00 +1.9747e+00 -1.4194e+00 -4.2588e+00
23446 +9.925525785e+01 +9.925525785e+01 +1.370252578e+02 +1.370252578e+02 -1.9346e+00 +2.3582e+00 +3.1931e-01 -7.7944e-01 +2.4211e+00 -2.7638e+00 -3.0986e+00 +1.9745e+00 -1.4188e+00 -4.2586e+00
29582 +6.195550502e+01 +6.195550502e+01 +9.972550502e+01 +9.972550502e+01 -1.9343e+00 +2.3585e+00 +3.2061e-01 -7.7884e-01 +2.4197e+00 -2.7626e+00 -3.0978e+00 +1.9742e+00 -1.4184e+00 -4.2586e+00
34958 +3.976718673e+01 +3.976718673e+01 +7.753718673e+01 +7.753718673e+01 -1.9343e+00 +2.3584e+00 +3.2097e-01 -7.7827e-01 +2.4182e+00 -2.7613e+00 -3.0969e+00 +1.9740e+00 -1.4187e+00 -4.2594e+00
38536 +2.504768920e+01 +2.504768920e+01 +6.281768920e+01 +6.281768920e+01 -1.9349e+00 +2.3588e+00 +3.2139e-01 -7.7872e-01 +2.4168e+00 -2.7607e+00 -3.0970e+00 +1.9732e+00 -1.4183e+00 -4.2595e+00
42630 +1.580658006e+01 +1.580658006e+01 +5.357658006e+01 +5.357658006e+01 -1.9350e+00 +2.3591e+00 +3.2217e-01 -7.7891e-01 +2.4157e+00 -2.7597e+00 -3.0967e+00 +1.9734e+00 -1.4178e+00 -4.2597e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527763240e+09 +6.527763240e+09 +6.527763225e+09 +6.527763225e+09 -2.0907e+00 +2.9600e+00 -4.5795e-01 -3.1981e+00 +3.3898e+00 +2.0583e+00 +4.5343e-01 -1.4994e+00 -3.9966e+00 +9.5379e-01
2 +1.780433304e+09 +1.780433304e+09 +1.780433289e+09 +1.780433289e+09 -2.8155e+00 +4.2472e+00 +4.7678e+00 +2.5505e-02 -1.6147e+00 -4.6065e+00 -4.7055e-01 +2.4566e+00 -1.1452e-01 +2.6931e+00
3 +2.779392082e+08 +2.779392082e+08 +2.779391930e+08 +2.779391930e+08 +8.0209e-02 -1.0544e+00 -4.0958e+00 +4.0303e+00 -4.1376e+00 +1.6166e-01 -2.0342e-01 +1.2039e+00 -6.8056e-01 -3.5647e+00
8 +1.545229614e+08 +1.545229614e+08 +1.545229462e+08 +1.545229462e+08 +4.1116e+00 +4.9944e+00 -4.3046e+00 +2.1988e+00 -2.1558e-01 +3.7584e+00 +3.7029e+00 -1.0929e+00 -3.2484e-01 +6.6263e-01
40 +4.712088802e+07 +4.712088802e+07 +4.712087279e+07 +4.712087279e+07 +3.3186e+00 -1.8900e+00 -2.8914e+00 +2.4874e+00 -1.4128e+00 +1.1592e-01 -3.0547e+00 +3.0701e-01 +2.9777e+00 -9.4485e-01
202 +2.825280165e+07 +2.825280165e+07 +2.825278642e+07 +2.825278642e+07 +4.8995e+00 +3.2026e+00 -3.9308e-02 +2.2480e+00 -3.4130e+00 +3.5358e-01 -3.4388e+00 +3.0645e+00 +3.3613e+00 -4.5912e-01
517 +1.820498649e+07 +1.820498649e+07 +1.820497126e+07 +1.820497126e+07 +4.1742e+00 +2.4941e+00 -1.1063e+00 +2.5355e+00 -3.8280e+00 +5.0814e-01 -2.0187e+00 +3.2052e+00 +2.9372e+00 -1.4569e+00
748 +1.376424717e+07 +1.376424717e+07 +1.376423194e+07 +1.376423194e+07 +3.3635e+00 +3.4775e+00 -1.5598e+00 +3.2507e+00 -3.5408e+00 +6.4527e-01 -3.8447e+00 +2.4838e+00 +2.9157e+00 -4.3914e-01
1148 +7.807313884e+06 +7.807313884e+06 +7.807298654e+06 +7.807298654e+06 +3.0224e+00 +3.4268e+00 -2.2977e+00 +2.9977e+00 -3.2936e+00 -2.6079e-01 -2.9749e+00 +1.1703e+00 +1.6557e+00 -1.2467e+00
