% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3841 +2.449504487e-02 +2.449504487e-02 +3.994449504e+01 +3.994449504e+01 +3.9078e+00 -1.0789e+00 +2.3746e+00 -2.5018e+00 -2.2664e+00 +2.3609e+00 +2.1438e+00 -6.4213e-01 +3.0524e+00 +3.2745e+00
4273 +1.502375657e-02 +1.502375657e-02 +3.993502376e+01 +3.993502376e+01 +3.9113e+00 -1.0818e+00 +2.3504e+00 -2.4761e+00 -2.2429e+00 +2.3532e+00 +2.1659e+00 -6.7366e-01 +3.0782e+00 +3.2804e+00
5424 +9.977955419e-03 +9.977955419e-03 +3.992997796e+01 +3.992997796e+01 +3.9331e+00 -1.0840e+00 +2.3687e+00 -2.4369e+00 -2.2233e+00 +2.3529e+00 +2.1714e+00 -6.6123e-01 +3.0483e+00 +3.3117e+00
6184 +5.790616642e-03 +5.790616642e-03 +3.992579062e+01 +3.992579062e+01 +3.9309e+00 -1.0837e+00 +2.3567e+00 -2.4058e+00 -2.1601e+00 +2.3417e+00 +2.2007e+00 -6.8308e-01 +3.0508e+00 +3.3067e+00
7772 +3.928316641e-03 +3.928316641e-03 +3.992392832e+01 +3.992392832e+01 +3.9303e+00 -1.0720e+00 +2.3347e+00 -2.3908e+00 -2.1560e+00 +2.3498e+00 +2.2060e+00 -6.5862e-01 +3.0421e+00 +3.3393e+00
12531 +2.175458745e-03 +2.175458745e-03 +3.992217546e+01 +3.992217546e+01 +3.9371e+00 -1.1020e+00 +2.3455e+00 -2.3743e+00 -2.1357e+00 +2.3369e+00 +2.2131e+00 -6.3323e-01 +3.0411e+00 +3.3515e+00
16649 +1.581982841e-03 +1.581982841e-03 +3.992158198e+01 +3.992158198e+01 +3.9414e+00 -1.0868e+00 +2.3537e+00 -2.3659e+00 -2.1298e+00 +2.3364e+00 +2.2184e+00 -6.3967e-01 +3.0455e+00 +3.3526e+00
22538 +9.953630403e-04 +9.953630403e-04 +3.992099536e+01 +3.992099536e+01 +3.9408e+00 -1.0894e+00 +2.3565e+00 -2.3603e+00 -2.1107e+00 +2.3422e+00 +2.2314e+00 -6.2704e-01 +3.0397e+00 +3.3697e+00
29381 +6.279076913e-04 +6.279076913e-04 +3.992062791e+01 +3.992062791e+01 +3.9453e+00 -1.0919e+00 +2.3708e+00 -2.3508e+00 -2.0999e+00 +2.3409e+00 +2.2332e+00 -6.2074e-01 +3.0428e+00 +3.3769e+00
47007 +3.969259283e-04 +3.969259283e-04 +3.992039693e+01 +3.992039693e+01 +3.9465e+00 -1.0882e+00 +2.3716e+00 -2.3403e+00 -2.0937e+00 +2.3411e+00 +2.2328e+00 -6.2386e-01 +3.0477e+00 +3.3803e+00
66741 +2.498643285e-04 +2.498643285e-04 +3.992024986e+01 +3.992024986e+01 +3.9473e+00 -1.0860e+00 +2.3734e+00 -2.3320e+00 -2.0851e+00 +2.3424e+00 +2.2337e+00 -6.2276e-01 +3.0496e+00 +3.3843e+00
87577 +1.579628737e-04 +1.579628737e-04 +3.992015796e+01 +3.992015796e+01 +3.9479e+00 -1.0826e+00 +2.3744e+00 -2.3250e+00 -2.0790e+00 +2.3434e+00 +2.2348e+00 -6.2247e-01 +3.0522e+00 +3.3880e+00
119496 +9.974655914e-05 +9.974655914e-05 +3.992009975e+01 +3.992009975e+01 +3.9481e+00 -1.0806e+00 +2.3753e+00 -2.3196e+00 -2.0724e+00 +2.3445e+00 +2.2365e+00 -6.1992e-01 +3.0536e+00 +3.3915e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887831872e+02 +1.887831872e+02 +1.321731872e+02 +1.321731872e+02 +1.2843e+00 +2.2915e+00 -1.4632e+00 -3.9767e+00 +4.2681e+00 +2.9301e+00 +1.2025e+00 -4.1561e+00 -2.9766e+00 -2.6281e+00
2 +1.452714029e+02 +1.452714029e+02 +8.866140285e+01 +8.866140285e+01 +3.9717e+00 -2.8674e+00 +4.3787e+00 -4.0182e-01 +2.0898e+00 +2.1177e+00 -2.6551e+00 -4.1287e+00 -4.9217e+00 -6.9562e-01
4 +9.130715052e+01 +9.130715052e+01 +3.469715052e+01 +3.469715052e+01 -1.7523e+00 +2.5211e+00 +2.5748e+00 +6.7984e-01 +4.2418e+00 +2.2719e+00 +2.5666e+00 -3.9946e+00 -4.2545e+00 +3.1377e+00
19 +3.713310514e+01 +3.713310514e+01 -1.947689486e+01 -1.947689486e+01 +7.3320e-01 -1.3374e+00 +3.6365e+00 -2.1846e+00 +2.3197e-01 -1.6587e+00 +1.3287e+00 -4.5365e+00 +2.0122e-01 -2.0035e+00
20 +2.445039989e+01 +2.445039989e+01 -3.215960011e+01 -3.215960011e+01 +4.7751e+00 -9.6773e-01 +1.4319e+00 -2.0691e+00 -8.5658e-01 +6.7575e-01 -1.1742e+00 -3.9295e+00 -3.5090e+00 -1.9968e+00
113 +1.260234716e+01 +1.260234716e+01 -4.400765284e+01 -4.400765284e+01 +5.0000e+00 +2.3901e-01 +2.1783e+00 -2.1394e+00 -8.5413e-01 -7.7237e-01 -1.0748e-01 -3.8655e+00 -3.6630e+00 -1.0935e+00
264 +9.032864283e+00 +9.032864283e+00 -4.757713572e+01 -4.757713572e+01 +5.0000e+00 +3.8229e-01 +2.2264e+00 -1.3437e+00 -2.4005e-01 -5.3471e-01 +2.0057e+00 -4.0196e+00 -4.9811e+00 -5.6298e-01
423 +6.031743401e+00 +6.031743401e+00 -5.057825660e+01 -5.057825660e+01 +1.9953e+00 +1.1144e+00 +3.0941e+00 -3.1226e+00 -1.7594e+00 -1.7442e+00 +6.7222e-01 -3.4835e+00 -4.6298e+00 -5.8255e-01
497 +3.953438371e+00 +3.953438371e+00 -5.265656163e+01 -5.265656163e+01 +2.6794e+00 +1.5788e+00 +2.5519e+00 -3.8727e+00 -3.3988e+00 +2.7113e-01 +5.5357e-01 -5.0000e+00 -2.7037e+00 +1.9586e-01
1028 +2.457715075e+00 +2.457715075e+00 -5.415228492e+01 -5.415228492e+01 +1.9468e+00 +1.9319e+00 +1.9619e+00 -4.0342e+00 -3.4918e+00 +1.8857e+00 +2.2597e+00 -3.4212e+00 -2.3654e+00 +2.3166e-01
1467 +1.497466205e+00 +1.497466205e+00 -5.511253379e+01 -5.511253379e+01 +2.0218e+00 +2.2267e+00 +2.4219e+00 -3.8492e+00 -3.4441e+00 +2.2442e+00 +2.0445e+00 -3.1254e+00 -2.9425e+00 -7.8227e-02
1761 +9.896709579e-01 +9.896709579e-01 -5.562032904e+01 -5.562032904e+01 +1.9567e+00 +2.3709e+00 +2.8770e+00 -3.6469e+00 -2.9567e+00 +2.4671e+00 +2.1654e+00 -3.1910e+00 -3.0221e+00 -5.6316e-02
2091 +6.297515871e-01 +6.297515871e-01 -5.598024841e+01 -5.598024841e+01 +1.8743e+00 +2.6888e+00 +3.4189e+00 -3.4542e+00 -2.9565e+00 +2.5256e+00 +2.4820e+00 -3.3081e+00 -3.0647e+00 -2.3334e-01
2359 +3.833557339e-01 +3.833557339e-01 -5.622664427e+01 -5.622664427e+01 +1.7049e+00 +2.7972e+00 +3.1446e+00 -3.1807e+00 -3.1443e+00 +2.6035e+00 +2.4769e+00 -3.3053e+00 -3.1978e+00 -3.6992e-01
2501 +2.500196314e-01 +2.500196314e-01 -5.635998037e+01 -5.635998037e+01 +1.9350e+00 +2.8833e+00 +3.5237e+00 -3.0028e+00 -3.1934e+00 +2.2894e+00 +2.4126e+00 -3.4842e+00 -3.2626e+00 -5.4529e-01
2741 +1.553051823e-01 +1.553051823e-01 -5.645469482e+01 -5.645469482e+01 +2.0764e+00 +2.8777e+00 +3.3669e+00 -3.0207e+00 -3.0634e+00 +2.2903e+00 +2.3627e+00 -3.2497e+00 -3.5374e+00 -6.2004e-01
2954 +9.925466981e-02 +9.925466981e-02 -5.651074533e+01 -5.651074533e+01 +1.7377e+00 +3.0247e+00 +3.2729e+00 -3.1885e+00 -3.3905e+00 +2.1510e+00 +2.6439e+00 -3.3120e+00 -3.5663e+00 -4.7788e-01
3320 +6.214133717e-02 +6.214133717e-02 -5.654785866e+01 -5.654785866e+01 +1.9634e+00 +2.7516e+00 +3.3079e+00 -3.1887e+00 -2.9596e+00 +2.3018e+00 +2.4510e+00 -3.2619e+00 -3.3964e+00 -8.2272e-01
3629 +3.681802126e-02 +3.681802126e-02 -5.657318198e+01 -5.657318198e+01 +1.8310e+00 +2.7871e+00 +3.2505e+00 -3.1916e+00 -2.9475e+00 +2.2809e+00 +2.5317e+00 -3.3024e+00 -3.4513e+00 -7.5160e-01
4008 +2.352179466e-02 +2.352179466e-02 -5.658647821e+01 -5.658647821e+01 +1.8347e+00 +2.8068e+00 +3.2274e+00 -3.1851e+00 -2.9741e+00 +2.3001e+00 +2.5180e+00 -3.3201e+00 -3.4876e+00 -7.8508e-01
4568 +1.493938517e-02 +1.493938517e-02 -5.659506061e+01 -5.659506061e+01 +1.8778e+00 +2.8254e+00 +3.2443e+00 -3.2135e+00 -2.9737e+00 +2.3028e+00 +2.5548e+00 -3.3440e+00 -3.5085e+00 -7.8413e-01
5122 +9.900702052e-03 +9.900702052e-03 -5.660009930e+01 -5.660009930e+01 +1.8877e+00 +2.8390e+00 +3.2307e+00 -3.2101e+00 -2.9794e+00 +2.3155e+00 +2.5431e+00 -3.3288e+00 -3.5250e+00 -7.8492e-01
6074 +5.751425379e-03 +5.751425379e-03 -5.660424857e+01 -5.660424857e+01 +1.9061e+00 +2.8611e+00 +3.2099e+00 -3.2202e+00 -3.0081e+00 +2.3206e+00 +2.5692e+00 -3.3355e+00 -3.5557e+00 -7.8782e-01
7062 +3.909781450e-03 +3.909781450e-03 -5.660609022e+01 -5.660609022e+01 +1.9308e+00 +2.8500e+00 +3.2243e+00 -3.2414e+00 -2.9896e+00 +2.3168e+00 +2.5921e+00 -3.3181e+00 -3.5534e+00 -8.0892e-01
7986 +2.018628516e-03 +2.018628516e-03 -5.660798137e+01 -5.660798137e+01 +1.9329e+00 +2.8556e+00 +3.2174e+00 -3.2611e+00 -3.0075e+00 +2.3200e+00 +2.5958e+00 -3.3015e+00 -3.5607e+00 -8.1245e-01
13528 +1.583194633e-03 +1.583194633e-03 -5.660841681e+01 -5.660841681e+01 +1.9338e+00 +2.8581e+00 +3.2190e+00 -3.2635e+00 -3.0083e+00 +2.3171e+00 +2.5989e+00 -3.2997e+00 -3.5654e+00 -8.1255e-01
28140 +9.990948054e-04 +9.990948054e-04 -5.660900091e+01 -5.660900091e+01 +1.9356e+00 +2.8646e+00 +3.2221e+00 -3.2705e+00 -3.0136e+00 +2.3128e+00 +2.6043e+00 -3.2942e+00 -3.5751e+00 -8.1146e-01
43987 +6.285241841e-04 +6.285241841e-04 -5.660937148e+01 -5.660937148e+01 +1.9371e+00 +2.8725e+00 +3.2223e+00 -3.2765e+00 -3.0215e+00 +2.3099e+00 +2.6084e+00 -3.2901e+00 -3.5836e+00 -8.0794e-01
61064 +3.508689838e-04 +3.508689838e-04 -5.660964913e+01 -5.660964913e+01 +1.9378e+00 +2.8957e+00 +3.2129e+00 -3.2725e+00 -3.0366e+00 +2.2990e+00 +2.6103e+00 -3.2812e+00 -3.5876e+00 -7.9148e-01
69334 +2.508126406e-04 +2.508126406e-04 -5.660974919e+01 -5.660974919e+01 +1.9382e+00 +2.8968e+00 +3.2132e+00 -3.2739e+00 -3.0393e+00 +2.2982e+00 +2.6121e+00 -3.2812e+00 -3.5888e+00 -7.9162e-01
86932 +1.582837605e-04 +1.582837605e-04 -5.660984172e+01 -5.660984172e+01 +1.9404e+00 +2.8994e+00 +3.2130e+00 -3.2763e+00 -3.0459e+00 +2.2964e+00 +2.6175e+00 -3.2815e+00 -3.5909e+00 -7.9098e-01
111979 +9.990760288e-05 +9.990760288e-05 -5.660990009e+01 -5.660990009e+01 +1.9427e+00 +2.9021e+00 +3.2130e+00 -3.2780e+00 -3.0506e+00 +2.2944e+00 +2.6227e+00 -3.2820e+00 -3.5927e+00 -7.9088e-01
142276 +6.303720687e-05 +6.303720687e-05 -5.660993696e+01 -5.660993696e+01 +1.9433e+00 +2.9032e+00 +3.2138e+00 -3.2796e+00 -3.0560e+00 +2.2923e+00 +2.6263e+00 -3.2812e+00 -3.5947e+00 -7.9003e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992005750e+01 +7.992005750e+01 +1.312600575e+02 +1.312600575e+02 -8.4808e-01 -2.3169e+00 -1.1669e+00 +4.9901e+00 +1.0257e+00 +1.6472e+00 -2.1494e+00 +4.8665e+00 +4.2603e+00 -1.6117e+00
5 +3.215128671e+01 +3.215128671e+01 +8.349128671e+01 +8.349128671e+01 -2.3108e+00 -1.5264e+00 +4.6439e+00 +3.9190e+00 +2.6701e+00 -5.3190e-01 -2.6610e+00 -1.4862e+00 +4.6164e+00 +3.7694e+00
19 +2.449749275e+01 +2.449749275e+01 +7.583749275e+01 +7.583749275e+01 -2.5397e+00 +1.4309e+00 +1.9213e+00 -2.0302e-01 +9.3120e-01 -2.9454e+00 +1.5625e+00 -4.5348e+00 -6.8846e-01 +3.4625e+00
131 +1.467602080e+01 +1.467602080e+01 +6.601602080e+01 +6.601602080e+01 -3.8387e+00 -1.9123e+00 +3.9903e+00 +1.9640e+00 -7.6753e-01 +4.2601e+00 +3.0844e-01 -1.0590e+00 -1.2924e+00 +2.3704e+00
401 +9.856915707e+00 +9.856915707e+00 +6.119691571e+01 +6.119691571e+01 -3.1744e+00 -1.7024e+00 +1.6046e+00 +1.5847e+00 -1.1940e+00 +5.0000e+00 -1.5810e-01 -3.3710e-02 +1.0736e+00 +4.5111e+00
566 +5.482056246e+00 +5.482056246e+00 +5.682205625e+01 +5.682205625e+01 -2.6746e+00 -1.2375e+00 +7.4584e-01 +4.1981e+00 -1.1640e+00 +5.0000e+00 -1.0570e+00 +2.1451e-02 -4.4323e-01 +4.4332e+00
658 +3.322952455e+00 +3.322952455e+00 +5.466295246e+01 +5.466295246e+01 -2.8521e+00 -1.4222e+00 +1.4321e+00 +4.2429e+00 -7.8715e-02 +3.1161e+00 -1.6458e+00 -5.3265e-01 -1.9051e+00 +3.1329e+00
752 +1.976594994e+00 +1.976594994e+00 +5.331659499e+01 +5.331659499e+01 -2.4336e+00 -1.0368e+00 +5.5922e-01 +2.7039e+00 +1.0599e+00 +2.8944e+00 -2.2305e+00 +7.0458e-01 -3.7666e+00 +2.9230e+00
949 +1.500347944e+00 +1.500347944e+00 +5.284034794e+01 +5.284034794e+01 -2.5058e+00 -1.0837e+00 +5.1616e-01 +2.9058e+00 +7.9967e-01 +2.8811e+00 -1.8715e+00 +7.0651e-01 -3.5353e+00 +2.8679e+00
1170 +8.982658665e-01 +8.982658665e-01 +5.223826587e+01 +5.223826587e+01 -2.5373e+00 -1.4397e+00 +2.1164e-01 +2.4910e+00 +5.6579e-01 +3.0081e+00 -2.1509e+00 +4.5475e-01 -3.4466e+00 +2.7174e+00
1435 +5.943754862e-01 +5.943754862e-01 +5.193437549e+01 +5.193437549e+01 -2.6227e+00 -1.6800e+00 +2.3129e-01 +2.6985e+00 +3.7902e-01 +2.9093e+00 -1.9575e+00 +6.5817e-01 -3.3101e+00 +2.6984e+00
1625 +3.648325901e-01 +3.648325901e-01 +5.170483259e+01 +5.170483259e+01 -2.7185e+00 -1.9099e+00 +4.9732e-01 +2.4798e+00 +3.8254e-01 +3.0893e+00 -2.1338e+00 +7.7729e-01 -3.2370e+00 +2.5761e+00
1863 +2.443950180e-01 +2.443950180e-01 +5.158439502e+01 +5.158439502e+01 -2.5249e+00 -2.0726e+00 +6.0800e-01 +2.6167e+00 +5.0926e-01 +3.3945e+00 -2.1621e+00 +5.7845e-01 -3.1153e+00 +2.3312e+00
2122 +1.408803857e-01 +1.408803857e-01 +5.148088039e+01 +5.148088039e+01 -2.5805e+00 -2.0020e+00 +6.7232e-01 +2.7387e+00 +4.7446e-01 +3.3533e+00 -2.1098e+00 +5.2167e-01 -2.8832e+00 +2.2223e+00
2356 +9.388222088e-02 +9.388222088e-02 +5.143388222e+01 +5.143388222e+01 -2.4548e+00 -2.1550e+00 +5.7540e-01 +2.7586e+00 +3.2589e-01 +3.2748e+00 -2.0354e+00 +6.0763e-01 -2.8565e+00 +2.3251e+00
2856 +6.198221524e-02 +6.198221524e-02 +5.140198222e+01 +5.140198222e+01 -2.4823e+00 -2.0803e+00 +4.3062e-01 +2.8327e+00 +2.0931e-01 +3.1763e+00 -2.0858e+00 +6.6823e-01 -2.8339e+00 +2.3682e+00
3406 +3.953954089e-02 +3.953954089e-02 +5.137953954e+01 +5.137953954e+01 -2.5002e+00 -2.1164e+00 +4.3056e-01 +2.8152e+00 +2.1250e-01 +3.1791e+00 -2.0584e+00 +6.3226e-01 -2.7661e+00 +2.3418e+00
4396 +2.477204509e-02 +2.477204509e-02 +5.136477205e+01 +5.136477205e+01 -2.5174e+00 -2.1431e+00 +3.8361e-01 +2.8119e+00 +2.4284e-01 +3.1549e+00 -2.0338e+00 +5.7741e-01 -2.7495e+00 +2.3093e+00
4961 +1.431081948e-02 +1.431081948e-02 +5.135431082e+01 +5.135431082e+01 -2.5269e+00 -2.1826e+00 +3.7120e-01 +2.7937e+00 +2.6722e-01 +3.1728e+00 -2.0265e+00 +5.6100e-01 -2.6979e+00 +2.2966e+00
5326 +9.611899887e-03 +9.611899887e-03 +5.134961190e+01 +5.134961190e+01 -2.5532e+00 -2.1961e+00 +3.5713e-01 +2.7896e+00 +2.8468e-01 +3.1771e+00 -2.0494e+00 +5.4993e-01 -2.6726e+00 +2.2649e+00
6662 +5.555384849e-03 +5.555384849e-03 +5.134555538e+01 +5.134555538e+01 -2.5992e+00 -2.1970e+00 +3.6854e-01 +2.7712e+00 +3.1888e-01 +3.1850e+00 -2.0475e+00 +5.2860e-01 -2.6536e+00 +2.2353e+00
7588 +3.283519860e-03 +3.283519860e-03 +5.134328352e+01 +5.134328352e+01 -2.6047e+00 -2.2318e+00 +3.6009e-01 +2.7675e+00 +3.6186e-01 +3.1924e+00 -2.0173e+00 +5.0859e-01 -2.6435e+00 +2.2293e+00
8198 +2.400283494e-03 +2.400283494e-03 +5.134240028e+01 +5.134240028e+01 -2.6177e+00 -2.2370e+00 +3.4960e-01 +2.7608e+00 +3.5795e-01 +3.1797e+00 -2.0191e+00 +5.0226e-01 -2.6438e+00 +2.2334e+00
8844 +1.560072180e-03 +1.560072180e-03 +5.134156007e+01 +5.134156007e+01 -2.6043e+00 -2.2437e+00 +3.4949e-01 +2.7544e+00 +4.0369e-01 +3.1817e+00 -2.0445e+00 +4.8066e-01 -2.6277e+00 +2.2169e+00
16532 +9.784123193e-04 +9.784123193e-04 +5.134097841e+01 +5.134097841e+01 -2.6062e+00 -2.2470e+00 +3.3438e-01 +2.7586e+00 +4.0264e-01 +3.1828e+00 -2.0194e+00 +4.8218e-01 -2.6255e+00 +2.2089e+00
30642 +6.302240362e-04 +6.302240362e-04 +5.134063022e+01 +5.134063022e+01 -2.6005e+00 -2.2513e+00 +3.2653e-01 +2.7585e+00 +4.0601e-01 +3.1793e+00 -2.0156e+00 +4.7504e-01 -2.6269e+00 +2.2099e+00
49362 +3.979350664e-04 +3.979350664e-04 +5.134039794e+01 +5.134039794e+01 -2.5936e+00 -2.2513e+00 +3.1826e-01 +2.7576e+00 +4.0885e-01 +3.1769e+00 -2.0105e+00 +4.6645e-01 -2.6307e+00 +2.2074e+00
69887 +2.504914711e-04 +2.504914711e-04 +5.134025049e+01 +5.134025049e+01 -2.5883e+00 -2.2523e+00 +3.1188e-01 +2.7580e+00 +4.1180e-01 +3.1757e+00 -2.0031e+00 +4.6046e-01 -2.6326e+00 +2.2051e+00
94737 +1.584444032e-04 +1.584444032e-04 +5.134015844e+01 +5.134015844e+01 -2.5825e+00 -2.2525e+00 +3.0670e-01 +2.7577e+00 +4.1360e-01 +3.1752e+00 -1.9972e+00 +4.5560e-01 -2.6339e+00 +2.2025e+00
132574 +9.954334989e-05 +9.954334989e-05 +5.134009954e+01 +5.134009954e+01 -2.5766e+00 -2.2522e+00 +3.0204e-01 +2.7568e+00 +4.1580e-01 +3.1750e+00 -1.9936e+00 +4.5145e-01 -2.6347e+00 +2.1998e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211671098e+02 +2.211671098e+02 +9.676710981e+01 +9.676710981e+01 -1.4301e+00 -1.0106e+00 -2.5280e+00 -3.7074e+00 +3.6135e+00 -2.3628e+00 -4.5164e-01 +1.7203e+00 +1.3948e+00 +4.7304e+00
2 +2.395062623e+01 +2.395062623e+01 -1.004493738e+02 -1.004493738e+02 +1.6567e+00 +3.4842e+00 +3.7444e+00 -2.1401e+00 -2.8445e-01 +1.6842e+00 -6.6203e-01 -3.6938e+00 +2.2109e+00 +1.6866e+00
136 +1.552878838e+01 +1.552878838e+01 -1.088712116e+02 -1.088712116e+02 +3.2712e+00 -3.3083e+00 -1.4472e+00 -5.2105e-01 -2.7854e+00 -2.3230e+00 +3.9636e-02 -5.0035e-01 -3.3624e-01 +3.3709e-01
277 +9.714837010e+00 +9.714837010e+00 -1.146851630e+02 -1.146851630e+02 +3.0872e+00 -2.8427e+00 -1.4810e+00 -4.1979e-01 -5.0000e+00 -4.3565e+00 +6.8244e-01 +7.5969e-01 -6.5281e-01 +1.9065e+00
653 +6.191021869e+00 +6.191021869e+00 -1.182089781e+02 -1.182089781e+02 +1.8225e+00 -1.0431e+00 -6.4778e-01 -1.2732e+00 -4.2979e+00 -5.0000e+00 +8.0601e-01 +1.8379e+00 -4.3111e-01 +2.3817e-01
930 +3.853370839e+00 +3.853370839e+00 -1.205466292e+02 -1.205466292e+02 +4.1214e-01 -9.4015e-01 +3.0588e-01 -1.7926e+00 -1.4022e+00 -5.0000e+00 -7.5047e-01 +2.3290e-01 -1.6007e-01 +1.2424e+00
1232 +2.425662420e+00 +2.425662420e+00 -1.219743376e+02 -1.219743376e+02 +7.3725e-01 -7.6431e-01 +1.4911e+00 -1.1943e+00 -2.6581e+00 -3.7688e+00 -1.8873e-01 +7.0443e-01 +1.7152e-01 +1.3312e+00
1839 +1.452782434e+00 +1.452782434e+00 -1.229472176e+02 -1.229472176e+02 +8.2781e-01 +1.7237e+00 +1.9712e+00 -1.5301e+00 -2.9025e+00 -3.5285e+00 -5.4510e-01 +4.1829e-02 -1.3969e-01 +1.7754e+00
2280 +9.609894016e-01 +9.609894016e-01 -1.234390106e+02 -1.234390106e+02 +4.2753e-01 +1.6912e+00 +2.0631e+00 -1.9188e+00 -2.7721e+00 -3.8404e+00 -6.2270e-01 +2.7552e-01 +2.3967e-01 +1.7103e+00
2657 +6.290079636e-01 +6.290079636e-01 -1.237709920e+02 -1.237709920e+02 +4.0400e-01 +1.5528e+00 +2.7566e+00 -2.0446e+00 -2.5572e+00 -3.9064e+00 -3.0881e-01 -3.1138e-01 +1.9947e-01 +1.7866e+00
2812 +3.433744401e-01 +3.433744401e-01 -1.240566256e+02 -1.240566256e+02 +5.0159e-01 +1.3638e+00 +2.7852e+00 -2.3362e+00 -2.6830e+00 -3.9448e+00 -1.2305e-01 -1.1071e-01 +2.0054e-01 +2.0215e+00
2913 +2.504241526e-01 +2.504241526e-01 -1.241495758e+02 -1.241495758e+02 +4.1167e-01 +1.2836e+00 +2.8245e+00 -2.3903e+00 -2.7468e+00 -3.9453e+00 -2.6362e-02 -1.2401e-01 +2.1395e-01 +2.0009e+00
3102 +7.073324669e-02 +7.073324669e-02 -1.243292668e+02 -1.243292668e+02 +3.5706e-01 +1.0253e+00 +2.9172e+00 -2.3896e+00 -2.8480e+00 -3.9686e+00 -1.2324e-01 +3.5195e-02 +6.2834e-01 +1.7688e+00
3346 +5.564967528e-02 +5.564967528e-02 -1.243443503e+02 -1.243443503e+02 +3.5879e-01 +1.0204e+00 +2.8842e+00 -2.3843e+00 -2.8361e+00 -3.9447e+00 -1.0303e-01 +4.9120e-02 +6.1810e-01 +1.7826e+00
3886 +3.835698932e-02 +3.835698932e-02 -1.243616430e+02 -1.243616430e+02 +3.0346e-01 +9.9134e-01 +2.8825e+00 -2.3988e+00 -2.8222e+00 -3.9322e+00 -8.9227e-02 +5.6837e-02 +5.8755e-01 +1.7686e+00
4451 +2.294847432e-02 +2.294847432e-02 -1.243770515e+02 -1.243770515e+02 +2.7058e-01 +9.5531e-01 +2.8660e+00 -2.4017e+00 -2.7972e+00 -3.8461e+00 -8.2749e-02 +7.0735e-02 +6.0215e-01 +1.7856e+00
5395 +1.513695037e-02 +1.513695037e-02 -1.243848630e+02 -1.243848630e+02 +2.6603e-01 +9.2128e-01 +2.8769e+00 -2.4117e+00 -2.7626e+00 -3.8276e+00 -1.0780e-01 +1.1227e-01 +6.0927e-01 +1.7634e+00
6121 +9.197518823e-03 +9.197518823e-03 -1.243908025e+02 -1.243908025e+02 +2.7802e-01 +9.2176e-01 +2.8641e+00 -2.4159e+00 -2.7176e+00 -3.7988e+00 -1.2280e-01 +1.3200e-01 +6.2529e-01 +1.7331e+00
6767 +5.699250785e-03 +5.699250785e-03 -1.243943007e+02 -1.243943007e+02 +2.6698e-01 +9.2249e-01 +2.8861e+00 -2.3727e+00 -2.6907e+00 -3.7981e+00 -8.5970e-02 +1.4274e-01 +6.3032e-01 +1.7267e+00
8650 +3.913347444e-03 +3.913347444e-03 -1.243960867e+02 -1.243960867e+02 +2.3963e-01 +9.1883e-01 +2.8771e+00 -2.3677e+00 -2.6433e+00 -3.7812e+00 -8.5813e-02 +1.7097e-01 +6.4377e-01 +1.7332e+00
10039 +2.507877893e-03 +2.507877893e-03 -1.243974921e+02 -1.243974921e+02 +2.4416e-01 +9.0968e-01 +2.8773e+00 -2.3605e+00 -2.6046e+00 -3.7854e+00 -8.3197e-02 +1.7023e-01 +6.4805e-01 +1.7243e+00
15175 +1.584618175e-03 +1.584618175e-03 -1.243984154e+02 -1.243984154e+02 +2.5557e-01 +9.0826e-01 +2.8903e+00 -2.3469e+00 -2.6035e+00 -3.7609e+00 -6.1960e-02 +1.7283e-01 +6.3497e-01 +1.6992e+00
16546 +9.974000669e-04 +9.974000669e-04 -1.243990026e+02 -1.243990026e+02 +2.4533e-01 +9.0530e-01 +2.8944e+00 -2.3437e+00 -2.6179e+00 -3.7457e+00 -6.4952e-02 +1.9423e-01 +6.4389e-01 +1.6863e+00
28119 +6.286861809e-04 +6.286861809e-04 -1.243993713e+02 -1.243993713e+02 +2.5068e-01 +9.1609e-01 +2.8878e+00 -2.3424e+00 -2.6129e+00 -3.7429e+00 -7.3026e-02 +1.9513e-01 +6.5060e-01 +1.6820e+00
42713 +3.973475521e-04 +3.973475521e-04 -1.243996027e+02 -1.243996027e+02 +2.5389e-01 +9.1290e-01 +2.8890e+00 -2.3425e+00 -2.6041e+00 -3.7372e+00 -7.3100e-02 +1.9622e-01 +6.4930e-01 +1.6752e+00
59818 +2.510082444e-04 +2.510082444e-04 -1.243997490e+02 -1.243997490e+02 +2.5711e-01 +9.0975e-01 +2.8908e+00 -2.3427e+00 -2.5989e+00 -3.7309e+00 -7.2243e-02 +1.9848e-01 +6.4721e-01 +1.6688e+00
79077 +1.584871360e-04 +1.584871360e-04 -1.243998415e+02 -1.243998415e+02 +2.5886e-01 +9.0756e-01 +2.8928e+00 -2.3422e+00 -2.5945e+00 -3.7258e+00 -7.1162e-02 +2.0234e-01 +6.4536e-01 +1.6630e+00
