% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
167 +8.518545056e+02 +8.518545056e+02 +8.694445056e+02 +8.694445056e+02 +2.0216e-01 +1.4775e+00 +8.2154e-01 -1.1591e+00 +3.4598e+00
168 +4.162358695e+02 +4.162358695e+02 +4.338258695e+02 +4.338258695e+02 +1.0875e+00 +9.1598e-01 -4.4690e-01 -3.7967e+00 +2.1223e-01
190 +9.900878320e+01 +9.900878320e+01 +1.165987832e+02 +1.165987832e+02 +1.1825e+00 +1.7496e+00 +9.3017e-01 -1.8876e+00 +3.5827e+00
390 +5.218979197e+01 +5.218979197e+01 +6.977979197e+01 +6.977979197e+01 +6.7753e-01 +1.3761e+00 +7.0883e-01 -1.8663e+00 +3.5599e+00
1313 +1.587457206e+01 +1.587457206e+01 +3.346457206e+01 +3.346457206e+01 +5.9000e-01 +6.2294e-01 -5.7959e-01 -3.0427e+00 +2.0641e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388930210e+05 +5.388930210e+05 +5.398930210e+05 +5.398930210e+05 -3.1471e+00 -8.7821e-01 +4.6022e+00 -2.1260e+00 -4.6876e-01
2 +1.964918069e+05 +1.964918069e+05 +1.974918069e+05 +1.974918069e+05 -3.9589e+00 +3.0397e+00 +2.3312e+00 -2.8578e+00 -3.4915e+00
4 +9.961181188e+04 +9.961181188e+04 +1.006118119e+05 +1.006118119e+05 -3.0076e-01 -1.2942e-01 +1.2089e+00 +1.8746e+00 -3.7086e+00
9 +2.707848367e+04 +2.707848367e+04 +2.807848367e+04 +2.807848367e+04 -3.3001e+00 +1.7628e+00 -4.8087e+00 -6.0103e-01 -4.8384e+00
10 +3.805112926e+03 +3.805112926e+03 +4.805112926e+03 +4.805112926e+03 -1.2806e+00 -1.6132e+00 -3.3446e+00 -3.8255e+00 -4.1399e+00
48 +1.820565235e+02 +1.820565235e+02 +1.182056524e+03 +1.182056524e+03 -3.3873e+00 -2.3401e+00 -3.2416e+00 -2.5382e+00 -5.1312e-01
135 +1.572665897e+02 +1.572665897e+02 +1.157266590e+03 +1.157266590e+03 -3.5102e+00 -2.0083e+00 -4.4674e+00 -1.5579e+00 +2.2970e-01
276 +9.713107890e+01 +9.713107890e+01 +1.097131079e+03 +1.097131079e+03 -3.1984e+00 -1.7937e+00 -3.5929e+00 -2.3228e+00 -5.7125e-01
363 +5.053654673e+01 +5.053654673e+01 +1.050536547e+03 +1.050536547e+03 -2.8974e+00 -1.5953e+00 -3.9766e+00 -2.9939e+00 -1.5413e+00
417 +3.257629417e+01 +3.257629417e+01 +1.032576294e+03 +1.032576294e+03 -3.0883e+00 -2.1697e+00 -3.4396e+00 -2.1497e+00 -1.4126e+00
464 +1.897054259e+01 +1.897054259e+01 +1.018970543e+03 +1.018970543e+03 -4.0347e+00 -1.4646e+00 -4.0112e+00 -2.4502e+00 -1.7267e+00
