% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1022 +3.662152638e+02 +3.662152638e+02 +3.056952638e+02 +3.056952638e+02 +2.1046e+00 +1.3954e+00 +2.2615e+00 -2.0981e+00 +3.4098e+00
1601 +2.488524969e+02 +2.488524969e+02 +1.883324969e+02 +1.883324969e+02 +1.9095e+00 +1.6476e+00 +2.6630e+00 -1.7117e+00 +3.7400e+00
4824 +1.556574016e+02 +1.556574016e+02 +9.513740163e+01 +9.513740163e+01 +4.4671e-01 +9.9587e-01 +1.5281e+00 -6.8915e-01 +2.5130e+00
6801 +9.376488010e+01 +9.376488010e+01 +3.324488010e+01 +3.324488010e+01 -2.0708e-01 +9.5818e-01 +9.7103e-01 -6.3914e-01 +8.6874e-01
7429 +5.529691955e+01 +5.529691955e+01 -5.223080451e+00 -5.223080451e+00 -3.4719e-01 +9.0203e-01 +5.7523e-01 -7.5402e-01 +1.5799e-01
7858 +3.240103989e+01 +3.240103989e+01 -2.811896011e+01 -2.811896011e+01 -3.3063e-01 +8.2550e-01 +3.8760e-01 -5.6243e-01 -1.5666e-01
7954 +2.071581445e+01 +2.071581445e+01 -3.980418555e+01 -3.980418555e+01 -5.1419e-01 +7.9654e-01 +2.6974e-01 -3.4375e-01 -2.4113e-01
8168 +7.081452655e+00 +7.081452655e+00 -5.343854735e+01 -5.343854735e+01 -2.6775e-01 +9.5976e-01 +6.4744e-02 -3.9254e-01 -6.7719e-01
8502 +5.598962855e+00 +5.598962855e+00 -5.492103715e+01 -5.492103715e+01 -2.8898e-01 +7.7971e-01 +6.5148e-02 -4.5428e-01 -7.6824e-01
9808 +3.886688210e+00 +3.886688210e+00 -5.663331179e+01 -5.663331179e+01 -5.1670e-01 +7.1814e-01 +1.7906e-02 +1.2651e-02 -5.0009e-01
11482 +2.466251902e+00 +2.466251902e+00 -5.805374810e+01 -5.805374810e+01 -4.5643e-01 +4.8884e-01 -3.0452e-01 +1.8796e-01 -3.3496e-01
14063 +1.357442744e+00 +1.357442744e+00 -5.916255726e+01 -5.916255726e+01 -2.6444e-01 +2.6394e-02 -5.1195e-01 +2.2533e-01 -2.0756e-01
16652 +8.467179249e-01 +8.467179249e-01 -5.967328208e+01 -5.967328208e+01 -1.9023e-01 -2.3083e-01 -4.7717e-01 +1.8610e-01 -1.1746e-01
20446 +4.844822724e-01 +4.844822724e-01 -6.003551773e+01 -6.003551773e+01 +1.7920e-02 -5.3880e-01 -3.8476e-01 +1.3268e-01 +1.1402e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676968181e+04 +1.676968181e+04 +1.695408181e+04 +1.695408181e+04 +1.6801e+00 +4.3326e+00 +3.9796e+00 -3.0306e-01 +4.1998e+00
4 +1.244392884e+04 +1.244392884e+04 +1.262832884e+04 +1.262832884e+04 -1.3402e+00 +1.1628e+00 +4.7326e+00 -3.4862e+00 +8.8317e-02
9 +7.973963696e+03 +7.973963696e+03 +8.158363696e+03 +8.158363696e+03 +3.3853e+00 +1.9980e+00 +2.7475e+00 -6.1463e-01 +2.9044e+00
19 +6.190791319e+03 +6.190791319e+03 +6.375191319e+03 +6.375191319e+03 +2.9585e+00 +2.2424e+00 +4.9506e+00 -4.3148e+00 +2.1654e+00
27 +9.232039757e+02 +9.232039757e+02 +1.107603976e+03 +1.107603976e+03 -2.4823e+00 -1.0403e+00 -3.0179e-01 +3.1172e-01 +7.1008e-01
411 +5.552610952e+02 +5.552610952e+02 +7.396610952e+02 +7.396610952e+02 -2.0509e+00 -1.2691e+00 -4.7285e-01 +3.0928e-01 +5.1978e-01
534 +3.758915806e+02 +3.758915806e+02 +5.602915806e+02 +5.602915806e+02 -1.9491e+00 -1.1321e+00 -3.6876e-01 +3.5273e-01 +4.3220e-01
644 +2.125174778e+02 +2.125174778e+02 +3.969174778e+02 +3.969174778e+02 -1.6786e+00 -1.0892e+00 -5.9863e-01 +3.6699e-01 +1.9044e-01
764 +1.497638144e+02 +1.497638144e+02 +3.341638144e+02 +3.341638144e+02 -1.4955e+00 -1.0648e+00 -5.0555e-01 +3.3379e-01 +2.7843e-01
857 +9.753452936e+01 +9.753452936e+01 +2.819345294e+02 +2.819345294e+02 -1.3552e+00 -8.3689e-01 -3.8095e-01 +1.4427e-01 +5.1699e-01
1065 +5.624430017e+01 +5.624430017e+01 +2.406443002e+02 +2.406443002e+02 -1.2867e+00 -4.8978e-01 -5.4519e-01 +2.4263e-01 +5.4654e-01
1163 +3.659520587e+01 +3.659520587e+01 +2.209952059e+02 +2.209952059e+02 -1.0592e+00 -5.5940e-01 -6.6406e-01 +3.4354e-01 +5.5892e-01
1250 +2.412059946e+01 +2.412059946e+01 +2.085205995e+02 +2.085205995e+02 -1.0354e+00 -3.6191e-01 -6.1735e-01 +3.3379e-01 +6.5892e-01
1274 +1.535091078e+01 +1.535091078e+01 +1.997509108e+02 +1.997509108e+02 -8.1516e-01 -4.4252e-01 -6.2082e-01 +2.4913e-01 +5.2241e-01
1301 +8.821625817e+00 +8.821625817e+00 +1.932216258e+02 +1.932216258e+02 -6.5606e-01 -3.6603e-01 -5.3521e-01 +2.8046e-01 +5.3692e-01
1396 +5.431451387e+00 +5.431451387e+00 +1.898314514e+02 +1.898314514e+02 -7.1229e-01 -2.4999e-01 -4.7292e-01 +2.7312e-01 +6.1178e-01
1546 +3.979911681e+00 +3.979911681e+00 +1.883799117e+02 +1.883799117e+02 -6.0900e-01 -1.6566e-01 -5.8738e-01 +1.7592e-01 +6.3744e-01
3952 +2.324566505e+00 +2.324566505e+00 +1.867245665e+02 +1.867245665e+02 -2.8205e-01 +9.9182e-02 -7.0259e-01 -1.7336e-02 +8.1240e-02
7125 +1.267984660e+00 +1.267984660e+00 +1.856679847e+02 +1.856679847e+02 -1.1086e-01 +1.7982e-01 -5.5585e-01 -4.1380e-02 -2.4746e-01
8145 +9.284438626e-01 +9.284438626e-01 +1.853284439e+02 +1.853284439e+02 +2.7219e-02 +2.0095e-01 -3.9471e-01 -1.8538e-02 -4.8563e-01
14192 +5.992572192e-01 +5.992572192e-01 +1.849992572e+02 +1.849992572e+02 +1.0687e-01 +2.1528e-01 -2.9601e-01 -5.4707e-02 -4.9209e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525984381e+04 +6.525984381e+04 +6.548761381e+04 +6.548761381e+04 +3.6458e+00 -2.3921e+00 -3.1366e+00 +1.8918e+00 +3.3436e+00
2 +2.832589033e+04 +2.832589033e+04 +2.855366033e+04 +2.855366033e+04 -3.9202e+00 +1.7757e+00 -9.2386e-01 -1.3379e-01 -1.6756e+00
6 +2.105180636e+04 +2.105180636e+04 +2.127957636e+04 +2.127957636e+04 -6.2175e-01 -2.3732e+00 -4.7947e+00 +9.1819e-01 -4.1619e+00
30 +1.241892708e+04 +1.241892708e+04 +1.264669708e+04 +1.264669708e+04 +3.2769e+00 +1.6172e-01 -2.2063e+00 +2.9854e+00 +1.3775e+00
42 +4.226938135e+03 +4.226938135e+03 +4.454708135e+03 +4.454708135e+03 +2.3431e+00 +1.5684e+00 -4.1106e+00 +2.3445e+00 -2.3749e+00
74 +6.030663446e+02 +6.030663446e+02 +8.308363446e+02 +8.308363446e+02 -5.8291e-01 +3.1581e-01 +1.3965e+00 -2.1103e+00 -1.2045e-01
102 +3.764640561e+02 +3.764640561e+02 +6.042340561e+02 +6.042340561e+02 -4.9973e-01 +2.8953e-01 +1.4053e+00 -1.8783e+00 -4.3145e-02
351 +2.262030181e+02 +2.262030181e+02 +4.539730181e+02 +4.539730181e+02 -3.9447e-01 +3.6655e-01 +1.2101e+00 -1.6690e+00 -5.2823e-02
451 +1.526984350e+02 +1.526984350e+02 +3.804684350e+02 +3.804684350e+02 -3.8688e-01 +2.6804e-01 +1.0915e+00 -1.5004e+00 -9.0977e-02
570 +9.970284820e+01 +9.970284820e+01 +3.274728482e+02 +3.274728482e+02 -2.1780e-01 +7.7355e-01 +9.6218e-01 -1.2416e+00 +1.4132e-02
678 +5.668284095e+01 +5.668284095e+01 +2.844528410e+02 +2.844528410e+02 -2.1711e-01 +6.7854e-01 +9.9527e-01 -1.0502e+00 -8.0948e-03
918 +3.652518282e+01 +3.652518282e+01 +2.642951828e+02 +2.642951828e+02 -1.5723e-01 +4.4629e-01 +6.2264e-01 -1.1317e+00 -2.3050e-01
921 +2.482432140e+01 +2.482432140e+01 +2.525943214e+02 +2.525943214e+02 +2.8210e-03 +5.0584e-01 +8.9307e-01 -9.8188e-01 -2.1753e-01
935 +1.576930319e+01 +1.576930319e+01 +2.435393032e+02 +2.435393032e+02 +9.4719e-04 +4.9319e-01 +8.0304e-01 -8.8490e-01 -1.5185e-01
1088 +9.056068593e+00 +9.056068593e+00 +2.368260686e+02 +2.368260686e+02 -1.1859e-01 +4.9782e-01 +7.6412e-01 -6.8496e-01 -3.7072e-01
1222 +5.905965742e+00 +5.905965742e+00 +2.336759657e+02 +2.336759657e+02 -2.5191e-02 +5.5079e-01 +6.5807e-01 -7.3023e-01 -2.4446e-01
1311 +3.578549087e+00 +3.578549087e+00 +2.313485491e+02 +2.313485491e+02 -2.2697e-01 +4.6153e-01 +4.1448e-01 -5.1900e-01 -1.7096e-01
2684 +2.364698972e+00 +2.364698972e+00 +2.301346990e+02 +2.301346990e+02 -3.9257e-01 +4.3330e-01 +3.5013e-01 -3.9969e-01 -7.0242e-03
4120 +1.513715745e+00 +1.513715745e+00 +2.292837157e+02 +2.292837157e+02 -4.8194e-01 +2.7866e-01 +1.8717e-01 -9.5821e-02 +2.0659e-01
12019 +6.758557930e-01 +6.758557930e-01 +2.284458558e+02 +2.284458558e+02 -4.8004e-01 +5.0036e-02 +4.5540e-02 +1.7110e-01 +3.7082e-01
18567 +4.649209248e-01 +4.649209248e-01 +2.282349209e+02 +2.282349209e+02 -3.3597e-01 -2.2256e-01 -1.7863e-01 +3.3275e-01 +3.6332e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.983317415e+04 +6.983317415e+04 +6.992957415e+04 +6.992957415e+04 -9.2047e-01 -4.0365e+00 +9.3085e-02 -1.4659e+00 +4.3879e+00
5 +4.415164458e+04 +4.415164458e+04 +4.424804458e+04 +4.424804458e+04 +2.9117e+00 +4.0334e+00 +1.8766e+00 -3.6616e-01 +1.3298e-01
7 +2.751703899e+04 +2.751703899e+04 +2.761343899e+04 +2.761343899e+04 -3.3313e+00 +2.8190e+00 +1.1399e-01 +1.1844e+00 -2.1049e+00
11 +2.396503176e+04 +2.396503176e+04 +2.406143176e+04 +2.406143176e+04 -2.1545e+00 +2.8238e+00 +4.0357e+00 -1.5206e+00 -9.5439e-01
14 +4.532737956e+03 +4.532737956e+03 +4.629137956e+03 +4.629137956e+03 +1.1683e+00 -9.9757e-01 +4.4430e+00 +3.4187e+00 +4.0427e+00
44 +1.890670887e+03 +1.890670887e+03 +1.987070887e+03 +1.987070887e+03 -5.8135e-01 +8.1540e-01 +3.5239e+00 -8.5097e-02 +1.6121e-01
87 +1.458619474e+03 +1.458619474e+03 +1.555019474e+03 +1.555019474e+03 +7.1780e-01 +1.1791e-01 +5.9070e-01 -1.5666e+00 -2.4065e+00
613 +9.684683745e+02 +9.684683745e+02 +1.064868374e+03 +1.064868374e+03 -4.9033e-01 +5.2955e-01 +3.2152e+00 +1.9135e-01 -3.8163e-02
728 +5.838437118e+02 +5.838437118e+02 +6.802437118e+02 +6.802437118e+02 +2.0416e+00 -1.8672e+00 +2.5382e+00 +2.4856e+00 +9.9977e-01
991 +3.605879308e+02 +3.605879308e+02 +4.569879308e+02 +4.569879308e+02 +2.3631e+00 -1.6671e+00 +2.1537e+00 +2.4983e+00 +9.3363e-01
1267 +2.454179658e+02 +2.454179658e+02 +3.418179658e+02 +3.418179658e+02 +2.7354e+00 -1.6836e+00 +2.4420e+00 +2.2172e+00 +7.1972e-01
2778 +1.560781166e+02 +1.560781166e+02 +2.524781166e+02 +2.524781166e+02 +2.3715e+00 -1.0492e+00 +1.3462e+00 +1.5587e+00 +1.4282e-01
5226 +9.388206201e+01 +9.388206201e+01 +1.902820620e+02 +1.902820620e+02 +1.4637e+00 -2.5501e-01 +3.5070e-01 +7.2243e-01 -3.5249e-01
5937 +6.047977572e+01 +6.047977572e+01 +1.568797757e+02 +1.568797757e+02 +1.0462e+00 -9.5588e-02 +2.4902e-02 +1.9286e-01 -5.0856e-01
6282 +3.277651147e+01 +3.277651147e+01 +1.291765115e+02 +1.291765115e+02 +7.2289e-01 +2.3719e-01 -5.2404e-02 +3.9470e-02 -7.4553e-01
6511 +2.507893731e+01 +2.507893731e+01 +1.214789373e+02 +1.214789373e+02 +6.0078e-01 +3.7853e-01 -2.0947e-01 -6.8929e-02 -8.8927e-01
6620 +1.418569547e+01 +1.418569547e+01 +1.105856955e+02 +1.105856955e+02 +4.2912e-01 +2.4556e-01 -1.6818e-01 -2.8973e-01 -6.1963e-01
6773 +9.377742319e+00 +9.377742319e+00 +1.057777423e+02 +1.057777423e+02 +3.7821e-01 +1.2573e-01 -1.7188e-01 -3.0052e-01 -8.2751e-01
6813 +5.395149928e+00 +5.395149928e+00 +1.017951499e+02 +1.017951499e+02 +4.3070e-02 +2.4231e-01 -1.4002e-01 -3.6642e-01 -7.2883e-01
6854 +3.694379452e+00 +3.694379452e+00 +1.000943795e+02 +1.000943795e+02 +1.9653e-01 +2.9095e-01 -1.5426e-01 -4.2664e-01 -8.1207e-01
7661 +2.472209269e+00 +2.472209269e+00 +9.887220927e+01 +9.887220927e+01 -1.5854e-01 +6.1555e-02 -3.7752e-01 -1.7818e-01 -6.7754e-01
12242 +1.415767971e+00 +1.415767971e+00 +9.781576797e+01 +9.781576797e+01 -4.5021e-01 -5.8997e-02 -3.5283e-01 +2.2771e-02 -7.4948e-02
13143 +6.731844845e-01 +6.731844845e-01 +9.707318448e+01 +9.707318448e+01 -4.8683e-01 -8.6763e-02 -4.1403e-01 +8.1327e-02 +1.5697e-02
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098743021e+04 +4.098743021e+04 +4.089698021e+04 +4.089698021e+04 -3.0872e+00 +2.3637e+00 -4.1676e+00 -1.4409e+00 +4.6880e+00
2 +2.561404929e+03 +2.561404929e+03 +2.470954929e+03 +2.470954929e+03 -3.0617e+00 -1.4646e+00 -5.8346e-01 -2.2315e+00 +1.6450e+00
24 +1.678099046e+03 +1.678099046e+03 +1.587649046e+03 +1.587649046e+03 -1.7718e+00 -9.5671e-01 -1.6508e+00 -7.4804e-02 -1.1474e+00
30 +4.828525876e+02 +4.828525876e+02 +3.924025876e+02 +3.924025876e+02 -1.2799e+00 -5.1430e-01 -8.8383e-01 -4.2992e-01 -1.0823e+00
137 +3.890089795e+02 +3.890089795e+02 +2.985589795e+02 +2.985589795e+02 -1.3441e+00 -2.3679e-01 -8.0154e-01 -3.1782e-01 -1.0687e+00
311 +2.361893564e+02 +2.361893564e+02 +1.457393564e+02 +1.457393564e+02 -9.8188e-01 -2.7391e-01 -7.5969e-01 -2.8276e-01 -1.1160e+00
429 +1.260992741e+02 +1.260992741e+02 +3.564927412e+01 +3.564927412e+01 -8.7514e-01 -6.1117e-01 -6.3482e-01 -4.5578e-02 -9.0468e-01
530 +9.732386495e+01 +9.732386495e+01 +6.873864951e+00 +6.873864951e+00 -7.8102e-01 -2.0950e-01 -6.6178e-01 -3.9187e-02 -1.0405e+00
626 +4.541212849e+01 +4.541212849e+01 -4.503787151e+01 -4.503787151e+01 -5.0339e-01 -6.3319e-01 -6.9072e-01 +1.5860e-01 -5.6458e-01
736 +1.668241787e+01 +1.668241787e+01 -7.376758213e+01 -7.376758213e+01 -5.3060e-01 -2.1863e-01 -5.9357e-01 +3.3648e-01 -8.3965e-01
807 +1.366719771e+01 +1.366719771e+01 -7.678280229e+01 -7.678280229e+01 -4.6784e-01 -2.1450e-01 -5.2228e-01 +2.3121e-01 -7.9608e-01
848 +8.761787665e+00 +8.761787665e+00 -8.168821234e+01 -8.168821234e+01 -4.3580e-01 -2.1810e-01 -5.3571e-01 +3.3823e-01 -7.7035e-01
854 +6.023168010e+00 +6.023168010e+00 -8.442683199e+01 -8.442683199e+01 -3.2704e-01 -2.5005e-01 -4.6348e-01 +4.1000e-01 -8.2551e-01
1306 +3.849619138e+00 +3.849619138e+00 -8.660038086e+01 -8.660038086e+01 -3.2761e-01 -1.3435e-01 -4.8886e-01 +4.8935e-01 -6.6480e-01
2589 +1.784402645e+00 +1.784402645e+00 -8.866559736e+01 -8.866559736e+01 +2.4835e-01 -3.2764e-01 +4.0190e-02 +1.3239e-01 -5.7054e-01
5330 +1.556412734e+00 +1.556412734e+00 -8.889358727e+01 -8.889358727e+01 +3.0818e-01 -2.9698e-01 +3.7584e-02 +1.1461e-01 -5.0939e-01
9957 +9.945448309e-01 +9.945448309e-01 -8.945545517e+01 -8.945545517e+01 +4.6543e-01 -1.4011e-01 +2.1745e-01 -1.6538e-02 -2.2846e-01
16025 +5.142156899e-01 +5.142156899e-01 -8.993578431e+01 -8.993578431e+01 +5.3217e-01 -8.6438e-02 +2.7554e-01 -1.1562e-01 -5.5237e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.261518695e+04 +9.261518695e+04 +9.265513695e+04 +9.265513695e+04 -7.1775e-01 +4.9997e+00 -2.2857e+00 -7.5658e-01 -2.5288e+00
2 +1.969218184e+04 +1.969218184e+04 +1.973213184e+04 +1.973213184e+04 -3.3127e+00 +2.1921e+00 +1.1681e+00 -8.4587e-01 +3.7644e+00
4 +8.793220588e+03 +8.793220588e+03 +8.833170588e+03 +8.833170588e+03 -2.0565e+00 -4.9929e+00 +5.7131e-01 -4.3385e+00 -1.2048e-01
64 +4.723302844e+03 +4.723302844e+03 +4.763252844e+03 +4.763252844e+03 +3.0059e-01 -4.2071e+00 -1.0986e+00 -2.7966e-01 -1.1459e+00
82 +3.293278312e+03 +3.293278312e+03 +3.333228312e+03 +3.333228312e+03 +9.8533e-01 +3.2578e+00 +2.4118e+00 +1.4002e+00 +1.6525e+00
227 +2.252213330e+03 +2.252213330e+03 +2.292163330e+03 +2.292163330e+03 +1.0859e+00 -4.1043e+00 +1.2070e+00 -6.4044e-01 +1.2623e+00
360 +1.561238936e+03 +1.561238936e+03 +1.601188936e+03 +1.601188936e+03 +9.3537e-01 -3.8306e+00 +1.2757e+00 -4.6331e-01 +1.0262e+00
608 +9.416519493e+02 +9.416519493e+02 +9.816019493e+02 +9.816019493e+02 +8.2717e-01 -4.1798e+00 +1.3057e+00 -1.2996e+00 +8.3020e-01
860 +6.237803210e+02 +6.237803210e+02 +6.637303210e+02 +6.637303210e+02 +6.6399e-01 -4.1403e+00 +1.1470e+00 -1.0591e+00 +5.4195e-01
1210 +3.858080643e+02 +3.858080643e+02 +4.257580643e+02 +4.257580643e+02 +5.0212e-01 -3.3138e+00 +1.5416e+00 -9.4894e-01 +3.5162e-01
1764 +2.497364978e+02 +2.497364978e+02 +2.896864978e+02 +2.896864978e+02 +2.5486e-01 -2.2242e+00 +1.6785e+00 -8.9207e-01 -5.4377e-02
2252 +1.562449219e+02 +1.562449219e+02 +1.961949219e+02 +1.961949219e+02 +9.0572e-02 -1.4499e+00 +1.5826e+00 -2.6653e-01 +1.0503e-01
2651 +8.715009567e+01 +8.715009567e+01 +1.271000957e+02 +1.271000957e+02 +1.7350e-01 -7.3810e-01 +1.5160e+00 -1.9784e-01 +9.1125e-02
3053 +6.225487432e+01 +6.225487432e+01 +1.022048743e+02 +1.022048743e+02 -7.7836e-02 -4.5836e-01 +1.6368e+00 -2.0778e-01 +1.2870e-01
3125 +3.878530832e+01 +3.878530832e+01 +7.873530832e+01 +7.873530832e+01 -1.4836e-01 -1.9395e-01 +1.5665e+00 +1.2604e-01 -8.6584e-02
3218 +2.180556271e+01 +2.180556271e+01 +6.175556271e+01 +6.175556271e+01 -2.6878e-01 +1.4368e-03 +1.2648e+00 +2.5860e-01 -8.3471e-02
3264 +1.568480110e+01 +1.568480110e+01 +5.563480110e+01 +5.563480110e+01 -3.3169e-01 +5.5935e-02 +1.0188e+00 +3.1181e-02 +1.0887e-01
3281 +8.048419565e+00 +8.048419565e+00 +4.799841956e+01 +4.799841956e+01 -4.2811e-01 +2.2681e-01 +1.3240e+00 +1.5423e-01 -8.8572e-02
3477 +4.927279631e+00 +4.927279631e+00 +4.487727963e+01 +4.487727963e+01 -4.3261e-01 +2.8655e-01 +1.2088e+00 +1.7887e-01 +1.0092e-01
5534 +3.824089663e+00 +3.824089663e+00 +4.377408966e+01 +4.377408966e+01 -1.9341e-01 +2.2467e-01 +6.9890e-01 -3.7360e-02 +6.8263e-01
8319 +2.353141374e+00 +2.353141374e+00 +4.230314137e+01 +4.230314137e+01 +4.2779e-01 +3.7580e-01 +2.2276e-01 +8.2533e-02 +3.7391e-01
10391 +1.387333665e+00 +1.387333665e+00 +4.133733366e+01 +4.133733366e+01 +4.9067e-01 +3.6822e-01 +7.2836e-02 +1.3020e-01 +2.9353e-01
12336 +8.060747667e-01 +8.060747667e-01 +4.075607477e+01 +4.075607477e+01 +4.8298e-01 +3.6634e-01 -1.5298e-01 +1.6795e-01 +1.1404e-01
13473 +6.108482428e-01 +6.108482428e-01 +4.056084824e+01 +4.056084824e+01 +4.3438e-01 +2.6232e-01 -2.5899e-01 +1.3788e-01 -2.3907e-03
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032676694e+05 +1.032676694e+05 +1.033452894e+05 +1.033452894e+05 -1.8320e+00 +1.9516e+00 +1.4658e+00 -4.6840e+00 -4.5110e+00
4 +2.745135064e+04 +2.745135064e+04 +2.752897064e+04 +2.752897064e+04 +4.7561e-01 -2.9142e+00 +1.5424e+00 +2.4266e+00 -3.6443e+00
5 +1.985834982e+04 +1.985834982e+04 +1.993596982e+04 +1.993596982e+04 +2.6716e+00 -2.6189e+00 +1.5431e+00 +1.2156e+00 -3.2226e+00
13 +1.095681833e+04 +1.095681833e+04 +1.103443833e+04 +1.103443833e+04 +4.3065e+00 +3.1483e+00 +3.2289e+00 -3.4600e+00 +4.0581e+00
15 +1.010406472e+03 +1.010406472e+03 +1.088026472e+03 +1.088026472e+03 +4.5478e+00 +1.9992e+00 +2.2553e+00 -4.7680e+00 +3.7942e+00
258 +7.426323580e+02 +7.426323580e+02 +8.202523580e+02 +8.202523580e+02 +4.7475e+00 +1.9601e+00 +2.1968e+00 -4.6680e+00 +4.0539e+00
277 +4.687026845e+02 +4.687026845e+02 +5.463226845e+02 +5.463226845e+02 +4.5512e+00 +1.8325e+00 +2.2909e+00 -4.7147e+00 +3.7896e+00
351 +3.155985651e+02 +3.155985651e+02 +3.932185651e+02 +3.932185651e+02 +4.6148e+00 +1.7961e+00 +2.2300e+00 -4.6279e+00 +3.6208e+00
411 +9.918261944e+01 +9.918261944e+01 +1.768026194e+02 +1.768026194e+02 +4.6681e+00 +1.6198e+00 +2.5194e+00 -4.5177e+00 +3.4063e+00
468 +3.179292023e+01 +3.179292023e+01 +1.094129202e+02 +1.094129202e+02 +4.6452e+00 +1.5086e+00 +2.4756e+00 -4.5721e+00 +3.6348e+00
666 +2.122109124e+01 +2.122109124e+01 +9.884109124e+01 +9.884109124e+01 +4.3876e+00 +1.3338e+00 +2.3969e+00 -4.6745e+00 +3.7711e+00
856 +1.374909737e+01 +1.374909737e+01 +9.136909737e+01 +9.136909737e+01 +4.4982e+00 +1.4566e+00 +2.3722e+00 -4.5750e+00 +3.6983e+00
3179 +8.697619534e+00 +8.697619534e+00 +8.631761953e+01 +8.631761953e+01 +4.3419e+00 +1.3797e+00 +2.3021e+00 -4.5860e+00 +3.6602e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959641428e+04 +2.959641428e+04 +2.948717428e+04 +2.948717428e+04 -3.5031e-01 +4.8967e+00 +3.9998e+00 +8.8592e-02 -1.4415e+00
2 +8.574078858e+03 +8.574078858e+03 +8.464838858e+03 +8.464838858e+03 -1.4344e+00 -1.5036e+00 +2.8090e-01 -3.1395e+00 +8.4630e-01
28 +1.113908702e+03 +1.113908702e+03 +1.004668702e+03 +1.004668702e+03 -2.7125e-01 +2.7408e+00 -1.7423e+00 -4.9009e-01 -7.9288e-01
183 +8.834237557e+02 +8.834237557e+02 +7.741837557e+02 +7.741837557e+02 -4.1037e-01 +2.5392e+00 -1.8357e+00 -3.1064e-01 -9.6567e-01
259 +4.853944614e+02 +4.853944614e+02 +3.761544614e+02 +3.761544614e+02 -6.0758e-01 +2.3216e+00 -1.8757e+00 -4.3353e-01 -9.3464e-01
410 +3.732722883e+02 +3.732722883e+02 +2.640322883e+02 +2.640322883e+02 -8.3410e-01 +2.4315e+00 -1.8285e+00 -4.7643e-01 -1.0250e+00
417 +2.252823587e+02 +2.252823587e+02 +1.160423587e+02 +1.160423587e+02 -8.5143e-01 +2.3315e+00 -1.6194e+00 -7.5440e-01 -1.1713e+00
585 +1.511597118e+02 +1.511597118e+02 +4.191971180e+01 +4.191971180e+01 -9.1579e-01 +2.1784e+00 -1.6172e+00 -7.2216e-01 -1.1913e+00
805 +8.579986154e+01 +8.579986154e+01 -2.344013846e+01 -2.344013846e+01 -1.2912e+00 +2.1416e+00 -2.0101e+00 -4.2305e-01 -8.4860e-01
981 +4.883464171e+01 +4.883464171e+01 -6.040535829e+01 -6.040535829e+01 -1.0155e+00 +1.8889e+00 -2.1802e+00 -2.1196e-01 -8.1929e-01
1104 +3.908031244e+01 +3.908031244e+01 -7.015968756e+01 -7.015968756e+01 -1.2003e+00 +1.9480e+00 -2.3513e+00 -3.1132e-01 -8.1332e-01
1121 +2.458364130e+01 +2.458364130e+01 -8.465635870e+01 -8.465635870e+01 -1.0978e+00 +1.7915e+00 -2.3006e+00 -1.6327e-01 -5.6613e-01
1354 +1.457901403e+01 +1.457901403e+01 -9.466098597e+01 -9.466098597e+01 -1.1761e+00 +1.8070e+00 -2.3273e+00 -4.4955e-02 -7.2580e-01
1383 +8.955373815e+00 +8.955373815e+00 -1.002846262e+02 -1.002846262e+02 -1.1310e+00 +1.8077e+00 -2.3933e+00 -4.8005e-02 -6.4270e-01
1408 +5.645300084e+00 +5.645300084e+00 -1.035946999e+02 -1.035946999e+02 -1.0647e+00 +1.6786e+00 -2.4990e+00 -1.6309e-02 -7.7432e-01
1718 +2.277123912e+00 +2.277123912e+00 -1.069628761e+02 -1.069628761e+02 -1.0777e+00 +1.7591e+00 -2.5576e+00 -2.6024e-02 -7.3053e-01
1949 +9.012475240e-01 +9.012475240e-01 -1.083387525e+02 -1.083387525e+02 -1.0820e+00 +1.7548e+00 -2.4810e+00 -4.0823e-02 -7.0718e-01
