% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1603 +1.574643188e+01 +1.574643188e+01 +8.135643188e+01 +8.135643188e+01 -1.9001e-01 +4.4381e-02 +9.7891e-01 +3.4695e-01 -3.7423e-01 +1.5740e-01 -9.4311e-01 +3.0683e-01 +3.6469e-01 +1.6154e-01
2310 +9.880400078e+00 +9.880400078e+00 +7.549040008e+01 +7.549040008e+01 -1.5715e-01 +1.1793e-01 +9.5984e-01 +3.8716e-01 -4.2079e-01 +1.9200e-01 -1.0273e+00 +2.6966e-01 +3.9679e-01 +3.0127e-01
29049 +6.246301794e+00 +6.246301794e+00 +7.185630179e+01 +7.185630179e+01 +1.2463e-01 -5.5374e-03 +1.0537e+00 +2.7189e-01 -5.4903e-01 +2.9072e-01 +8.6112e-02 +1.8946e-01 +8.3941e-03 +1.6975e-01
56925 +3.980714190e+00 +3.980714190e+00 +6.959071419e+01 +6.959071419e+01 -1.8080e-01 +1.8117e-01 +7.6312e-01 +1.4425e-01 -4.2120e-01 +1.3978e-01 +6.7115e-01 +3.7909e-01 -2.2866e-03 -2.1295e-01
90895 +2.511441543e+00 +2.511441543e+00 +6.812144154e+01 +6.812144154e+01 -1.8790e-01 +1.8741e-01 +4.2085e-01 -2.9102e-02 -2.9167e-01 -2.0055e-01 +8.7726e-01 +4.7092e-01 +7.2260e-02 -4.1104e-01
140396 +1.584729782e+00 +1.584729782e+00 +6.719472978e+01 +6.719472978e+01 -1.7278e-01 +1.2375e-01 +2.0695e-01 -1.5486e-01 -1.7755e-01 -4.1705e-01 +9.0853e-01 +3.8973e-01 +7.1130e-02 -4.3976e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717040370e+05 +1.717040370e+05 +1.714139570e+05 +1.714139570e+05 +1.0425e-01 -2.6064e+00 -4.6404e+00 -1.8345e+00 +4.3387e+00 -1.4858e+00 +2.2786e+00 -1.7684e-01 +3.7663e-01 -4.4210e+00
2 +1.573705981e+05 +1.573705981e+05 +1.570805181e+05 +1.570805181e+05 +3.7201e+00 -3.4619e+00 +3.7247e+00 +2.3902e-02 -1.8907e+00 -2.1905e+00 -7.5762e-01 +1.0265e+00 +4.6060e+00 +1.3875e+00
3 +7.707284488e+04 +7.707284488e+04 +7.678276488e+04 +7.678276488e+04 +3.5212e-01 -3.2942e+00 -2.9604e-02 +1.1789e+00 -3.1709e+00 +7.5489e-01 -3.5030e+00 +4.9366e+00 +3.7721e-01 -7.6606e-01
10 +3.395350107e+04 +3.395350107e+04 +3.366342107e+04 +3.366342107e+04 -9.9146e-01 -1.7977e+00 +4.4561e+00 +3.1374e+00 +1.2503e+00 +4.1823e-01 -5.3544e-01 +1.3509e-01 -6.0143e-01 -2.4774e+00
27 +2.396629345e+04 +2.396629345e+04 +2.367621345e+04 +2.367621345e+04 +2.6434e+00 +1.7328e+00 -1.7705e+00 +1.0274e+00 +1.8901e+00 +3.7783e+00 +3.1702e+00 +1.6680e+00 -1.0305e+00 +3.9273e+00
126 +1.007155980e+04 +1.007155980e+04 +9.781479797e+03 +9.781479797e+03 -1.1289e+00 -2.3932e-02 -1.8396e+00 +1.1841e+00 +1.0755e+00 +2.5742e+00 -1.2215e+00 +2.3723e+00 -1.0572e+00 +1.7717e+00
142 +8.705752572e+03 +8.705752572e+03 +8.415672572e+03 +8.415672572e+03 -9.2382e-01 +9.9333e-02 -1.8110e+00 +1.1721e+00 +1.0186e+00 +2.5096e+00 -1.1760e+00 +2.3451e+00 -9.7585e-01 +1.7334e+00
144 +4.299506915e+03 +4.299506915e+03 +4.009426915e+03 +4.009426915e+03 +3.5141e+00 -1.6754e+00 +3.2120e+00 -2.8029e+00 +1.0469e+00 +1.2301e+00 +1.9958e+00 +1.1097e+00 -1.0273e+00 +1.1546e+00
210 +2.102439372e+03 +2.102439372e+03 +1.812359372e+03 +1.812359372e+03 +4.1338e+00 -1.1365e+00 +2.5674e+00 -4.4965e+00 +1.9091e+00 +1.7344e+00 +1.0481e+00 +1.0849e+00 -9.1597e-01 +5.3451e-01
264 +1.563203513e+03 +1.563203513e+03 +1.273123513e+03 +1.273123513e+03 +4.6424e+00 -7.5853e-01 +3.0309e+00 -3.9063e+00 +2.2913e+00 +1.6862e+00 +5.5164e-01 +1.0464e+00 -6.3251e-01 -9.9196e-01
347 +8.654865550e+02 +8.654865550e+02 +5.754065550e+02 +5.754065550e+02 +4.5767e+00 -7.9295e-01 +2.8786e+00 -3.8043e+00 +2.0727e+00 +1.8221e+00 +3.0593e-01 +8.8470e-01 -5.4650e-01 -6.8188e-01
439 +6.234021189e+02 +6.234021189e+02 +3.333221189e+02 +3.333221189e+02 +4.5494e+00 -8.0961e-01 +2.6863e+00 -3.7085e+00 +1.9171e+00 +1.8909e+00 +3.9387e-01 +7.1768e-01 -6.1986e-01 -4.1608e-01
591 +3.808097261e+02 +3.808097261e+02 +9.072972611e+01 +9.072972611e+01 +4.4576e+00 -9.8845e-01 +2.7499e+00 -3.8926e+00 +1.6125e+00 +2.3436e+00 +6.0764e-01 +4.5786e-01 -6.9687e-01 -4.4576e-01
3311 +2.511801367e+02 +2.511801367e+02 -3.889986335e+01 -3.889986335e+01 +4.2127e+00 -3.3395e-01 +2.7747e+00 -3.2892e+00 +1.3335e+00 +2.8495e+00 +3.3352e-01 +6.3424e-01 -1.2154e+00 -5.2500e-01
16315 +1.582667744e+02 +1.582667744e+02 -1.318132256e+02 -1.318132256e+02 +1.9457e+00 -2.9113e-02 +1.6353e+00 -9.7948e-01 +9.2577e-01 +8.1161e-01 -4.4050e-01 +1.1577e-01 -9.2764e-01 +1.1415e-01
17679 +9.817735756e+01 +9.817735756e+01 -1.919026424e+02 -1.919026424e+02 +1.1573e+00 -1.5504e-01 +9.3245e-01 -2.9052e-01 +6.0319e-01 +7.6172e-02 -8.4751e-01 -1.9660e-01 -6.6662e-01 +1.9700e-01
18212 +5.249980484e+01 +5.249980484e+01 -2.375801952e+02 -2.375801952e+02 +6.9504e-01 -4.1668e-02 +4.8356e-01 +2.0470e-01 +6.4356e-01 -2.0734e-01 -8.6280e-01 -2.8957e-01 -4.5041e-01 +2.4089e-01
18545 +3.907160504e+01 +3.907160504e+01 -2.510083950e+02 -2.510083950e+02 +5.8038e-01 -6.6205e-02 +4.8443e-01 +5.6554e-01 +8.2155e-01 -2.4478e-01 -6.9315e-01 -2.7788e-01 -3.9001e-01 +4.8216e-01
18704 +2.270072263e+01 +2.270072263e+01 -2.673792774e+02 -2.673792774e+02 +3.1650e-01 -3.3235e-01 +2.0732e-01 +5.0160e-01 +8.2950e-01 -1.9622e-01 -6.1773e-01 -1.3758e-01 -3.0675e-01 +4.0404e-01
18842 +1.491135568e+01 +1.491135568e+01 -2.751686443e+02 -2.751686443e+02 +2.1608e-01 -4.3272e-01 +1.9000e-01 +8.4157e-01 +8.5164e-01 -1.2728e-01 -6.5552e-01 -2.8796e-01 -2.7022e-01 +3.0742e-01
19536 +9.951749549e+00 +9.951749549e+00 -2.801282505e+02 -2.801282505e+02 +2.0863e-01 -4.3119e-01 +1.2038e-01 +8.1588e-01 +9.4089e-01 -2.1179e-01 -7.4825e-01 -1.7370e-01 -2.3471e-01 +3.1480e-01
36213 +6.277602373e+00 +6.277602373e+00 -2.838023976e+02 -2.838023976e+02 +4.7249e-01 +1.9950e-01 -4.1222e-01 +5.7304e-01 +2.2083e-01 -4.1228e-01 -7.1831e-01 -3.4753e-01 -4.3623e-02 +2.5134e-01
60707 +3.975718733e+00 +3.975718733e+00 -2.861042813e+02 -2.861042813e+02 +2.7887e-01 +3.2656e-01 -7.9126e-01 +2.8018e-01 -2.7451e-01 -4.4940e-01 -5.6285e-01 +1.5793e-01 -6.2073e-02 +8.6811e-02
102616 +2.466792695e+00 +2.466792695e+00 -2.876132073e+02 -2.876132073e+02 -7.7325e-02 +2.9317e-01 -9.0194e-01 -3.4879e-02 -4.7813e-01 -4.2808e-01 -2.8409e-01 +2.5210e-01 -1.0799e-01 +5.3232e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106500337e+04 +6.106500337e+04 +6.109010337e+04 +6.109010337e+04 +1.6398e+00 +1.3030e+00 +3.8352e+00 +1.5920e+00 +7.4578e-01 +1.6172e+00 -6.2039e-01 -3.0282e+00 +5.4917e-01 +4.5245e+00
29 +3.581459975e+04 +3.581459975e+04 +3.583969975e+04 +3.583969975e+04 -2.1019e+00 -8.3772e-01 +3.7239e+00 -1.7547e-02 -8.6793e-01 +2.3987e+00 -2.6094e+00 -1.1499e+00 -2.2354e+00 +2.2614e+00
40 +1.870262428e+04 +1.870262428e+04 +1.872772428e+04 +1.872772428e+04 -6.6410e-01 -3.6450e+00 -5.6148e-01 -1.2397e-01 +7.1377e-01 +4.9395e+00 -1.3472e+00 +3.5049e+00 -8.3926e-01 -1.7594e+00
90 +1.282428606e+04 +1.282428606e+04 +1.284938606e+04 +1.284938606e+04 -1.5660e+00 +6.3958e-01 -5.5098e-01 -4.1595e-01 +2.5620e+00 -3.6382e-01 +1.1117e+00 +2.9863e+00 +1.8699e+00 +1.9339e+00
98 +9.256400851e+03 +9.256400851e+03 +9.281500851e+03 +9.281500851e+03 -2.9793e+00 +7.2446e-01 -2.0441e+00 +9.8076e-02 -1.5870e+00 +1.8452e+00 -4.9766e+00 -7.4162e-01 -2.4286e+00 -1.3625e+00
198 +6.036733105e+03 +6.036733105e+03 +6.061833105e+03 +6.061833105e+03 -1.3062e+00 -8.6014e-01 +1.0574e+00 -7.9213e-01 -3.5699e-01 +2.6226e+00 -2.7160e+00 -6.5415e-01 -4.2395e+00 -1.8390e+00
340 +3.875347048e+03 +3.875347048e+03 +3.900447048e+03 +3.900447048e+03 -2.4976e+00 -1.5409e+00 +1.0378e+00 +1.0265e+00 -5.7719e-02 +1.4980e-01 -2.7975e+00 -6.5231e-01 -1.6346e+00 -2.0721e+00
434 +1.829491947e+03 +1.829491947e+03 +1.854591947e+03 +1.854591947e+03 -2.7308e+00 -2.3231e+00 +3.9101e-01 -6.6884e-02 -5.0693e-01 +7.1974e-01 -2.5080e+00 +4.5811e-01 +7.1756e-01 -1.9110e+00
500 +1.402307698e+03 +1.402307698e+03 +1.427407698e+03 +1.427407698e+03 -2.6169e+00 -2.0924e+00 +3.9199e-01 -2.6526e-01 -5.2717e-01 +1.1449e+00 -2.4630e+00 +4.1136e-01 +5.9831e-01 -1.9662e+00
550 +9.925049669e+02 +9.925049669e+02 +1.017604967e+03 +1.017604967e+03 -2.7561e+00 -1.9021e+00 +3.7190e-01 -4.0992e-01 -3.9776e-01 +7.6613e-01 -2.2022e+00 +4.6330e-01 +2.7580e-01 -1.8625e+00
739 +6.171875752e+02 +6.171875752e+02 +6.422875752e+02 +6.422875752e+02 -2.6088e+00 -1.8483e+00 +2.8385e-01 -3.8708e-01 -2.5133e-01 +6.7629e-01 -1.6966e+00 +3.8756e-01 -3.7652e-02 -1.7423e+00
1238 +3.884390671e+02 +3.884390671e+02 +4.135390671e+02 +4.135390671e+02 -2.0175e+00 -1.7975e+00 +3.0089e-01 -7.6844e-01 -5.8186e-02 +6.9780e-01 -1.8145e+00 +5.0141e-01 -2.6221e-01 -1.3333e+00
1758 +2.454904950e+02 +2.454904950e+02 +2.705904950e+02 +2.705904950e+02 -1.6456e+00 -1.3575e+00 +2.3951e-01 -5.5499e-01 -2.2570e-02 +6.8407e-01 -1.1364e+00 +4.3867e-01 +3.0515e-01 -9.6199e-01
2050 +1.570656764e+02 +1.570656764e+02 +1.821656764e+02 +1.821656764e+02 -1.2563e+00 -9.1225e-01 +2.0769e-01 -6.0127e-01 +3.6466e-01 +5.5035e-01 -9.6167e-01 +1.1200e-01 +5.2784e-01 -4.1615e-01
2643 +9.655944083e+01 +9.655944083e+01 +1.216594408e+02 +1.216594408e+02 -9.0320e-01 -6.0759e-01 +1.4198e-01 -4.8819e-01 -5.2994e-02 +5.4990e-01 -3.9212e-01 +1.8608e-01 +7.4286e-01 -1.9564e-01
2747 +5.878532055e+01 +5.878532055e+01 +8.388532055e+01 +8.388532055e+01 -8.3298e-01 -6.0649e-01 +1.8735e-01 -2.9456e-01 +1.9725e-01 +4.7734e-01 -4.0135e-01 +1.2962e-01 +8.5215e-01 -1.3799e-02
2901 +3.761566866e+01 +3.761566866e+01 +6.271566866e+01 +6.271566866e+01 -6.4280e-01 -4.1053e-01 +2.4366e-01 +8.1262e-02 +1.6782e-02 +5.5679e-01 -1.3342e-01 -1.4437e-01 +9.2918e-01 +1.0382e-01
3018 +2.272002949e+01 +2.272002949e+01 +4.782002949e+01 +4.782002949e+01 -3.0502e-01 -2.9681e-01 +3.8222e-01 -9.2844e-02 +3.7410e-01 +3.3579e-01 -2.0523e-01 -1.2716e-01 +6.0316e-01 +4.9191e-01
3172 +1.578592305e+01 +1.578592305e+01 +4.088592305e+01 +4.088592305e+01 -3.7265e-03 -2.6306e-01 +1.8830e-01 -1.1943e-01 +3.2476e-01 +4.0794e-01 -2.7136e-01 -1.0323e-01 +6.5317e-01 +7.2219e-01
3505 +9.711243329e+00 +9.711243329e+00 +3.481124333e+01 +3.481124333e+01 +1.2316e-01 -5.4603e-01 +3.3501e-01 -2.5689e-01 +2.6186e-01 +3.8052e-01 -1.6423e-01 -1.7553e-01 +5.9531e-01 +8.0692e-01
4355 +6.307321222e+00 +6.307321222e+00 +3.140732122e+01 +3.140732122e+01 +6.9157e-02 -4.9980e-01 +3.2340e-01 -3.5610e-01 +1.7728e-01 +4.0889e-01 -1.3906e-01 -2.0207e-01 +5.5124e-01 +8.0311e-01
36208 +3.980849622e+00 +3.980849622e+00 +2.908084962e+01 +2.908084962e+01 +2.9259e-01 -7.1121e-01 +2.9925e-01 -6.0915e-01 -2.1015e-01 +5.5892e-03 +2.1568e-01 -1.1499e-01 +1.5660e-01 +5.7619e-01
65981 +2.511691359e+00 +2.511691359e+00 +2.761169136e+01 +2.761169136e+01 +2.2908e-01 -5.9876e-01 +6.0759e-02 -6.6794e-01 -3.3832e-01 -2.7153e-01 +4.9527e-01 -4.0293e-02 -1.1193e-01 +4.2991e-01
129861 +1.584839426e+00 +1.584839426e+00 +2.668483943e+01 +2.668483943e+01 +2.4693e-01 -4.1725e-01 -9.6081e-02 -6.1815e-01 -3.4122e-01 -4.7745e-01 +5.7779e-01 +6.7804e-02 -2.7108e-01 +3.4658e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320906656e+05 +1.320906656e+05 +1.320031056e+05 +1.320031056e+05 -3.5164e+00 +4.7948e+00 +9.0106e-02 +1.7650e+00 -2.0072e+00 +4.1535e+00 -7.5520e-01 +4.4894e+00 -2.1086e+00 +3.4036e+00
6 +9.029425325e+04 +9.029425325e+04 +9.020669325e+04 +9.020669325e+04 +1.4068e+00 -2.8375e+00 +1.9066e+00 -3.2129e+00 -2.0488e-02 +3.0262e+00 +4.6851e+00 +1.1351e+00 -9.1614e-01 +7.3830e-01
14 +2.858005890e+04 +2.858005890e+04 +2.849249890e+04 +2.849249890e+04 -5.7969e-01 -1.0369e+00 -8.7051e-01 -2.2853e+00 +3.0647e+00 +8.8648e-01 -1.6220e+00 -6.4033e-02 -3.2917e+00 +1.9382e+00
165 +1.753650480e+04 +1.753650480e+04 +1.744894480e+04 +1.744894480e+04 -1.6114e+00 -1.0694e+00 -6.5430e-02 -3.1688e+00 +3.6799e+00 +1.6077e+00 -1.1772e+00 -6.7835e-01 -1.0051e+00 +3.4421e-01
218 +1.127729525e+04 +1.127729525e+04 +1.118973525e+04 +1.118973525e+04 -2.3402e+00 -1.1617e+00 -2.6530e-01 -1.9906e+00 +2.8577e+00 +5.1666e-01 -7.6313e-02 -1.1167e+00 +6.0969e-01 +1.6606e+00
290 +9.517228571e+03 +9.517228571e+03 +9.429668571e+03 +9.429668571e+03 -2.1251e+00 -1.1494e+00 -2.2496e-01 -1.8790e+00 +2.6890e+00 +5.7236e-01 -8.9730e-03 -1.2410e+00 +5.9468e-01 +1.6330e+00
294 +4.331516828e+03 +4.331516828e+03 +4.243956828e+03 +4.243956828e+03 -1.4058e+00 -4.0354e-01 -3.1036e-01 -1.3753e+00 +2.8496e+00 +1.7332e+00 -7.5923e-01 -1.3881e+00 -4.4786e-01 +4.0584e-01
322 +2.581720197e+03 +2.581720197e+03 +2.494160197e+03 +2.494160197e+03 -1.8656e+00 +4.9032e-01 -1.6164e+00 -5.9864e-01 +1.2642e+00 +1.5227e+00 -6.4769e-01 +4.1619e-01 -1.0787e-01 -1.3938e-01
367 +2.253110715e+03 +2.253110715e+03 +2.165550715e+03 +2.165550715e+03 -1.9581e+00 +3.0509e-01 -1.5217e+00 -5.8273e-01 +1.1823e+00 +1.5388e+00 -5.8336e-01 +3.7795e-01 -2.7938e-01 +9.8327e-03
475 +1.168122957e+03 +1.168122957e+03 +1.080562957e+03 +1.080562957e+03 -1.3736e+00 +5.1833e-01 -1.5891e+00 -6.5177e-01 +6.4331e-01 +1.1615e+00 -3.6782e-01 +4.3754e-01 +6.0017e-04 -3.5745e-01
491 +7.896969097e+02 +7.896969097e+02 +7.021369097e+02 +7.021369097e+02 -1.3792e+00 +3.8338e-01 -1.1481e+00 -5.6259e-01 +7.9570e-01 +1.1602e+00 -3.5485e-01 +3.3665e-01 -6.5075e-02 -3.0056e-01
541 +5.841104302e+02 +5.841104302e+02 +4.965504302e+02 +4.965504302e+02 -1.1476e+00 +4.1865e-01 -1.3470e+00 -3.8082e-01 +7.5952e-01 +1.0232e+00 -1.0972e-01 +2.9260e-01 +1.1005e-01 -3.5866e-04
651 +3.542336270e+02 +3.542336270e+02 +2.666736270e+02 +2.666736270e+02 -1.1613e+00 +2.2386e-01 -1.2195e+00 -5.4239e-01 +5.9249e-01 +9.7447e-01 +2.9730e-01 +7.9345e-02 +4.3701e-02 -3.5988e-01
792 +2.453909113e+02 +2.453909113e+02 +1.578309113e+02 +1.578309113e+02 -9.9276e-01 +2.3567e-01 -1.2417e+00 -3.5168e-01 +5.4131e-01 +7.1357e-01 +2.1599e-01 +1.3340e-01 +2.9847e-02 -1.9823e-01
962 +1.571414608e+02 +1.571414608e+02 +6.958146084e+01 +6.958146084e+01 -8.8667e-01 +7.2911e-02 -1.1241e+00 -1.6712e-02 +3.1017e-01 +3.7774e-01 +9.2053e-02 +1.3325e-01 +1.0825e-01 -4.6002e-01
1403 +9.825040850e+01 +9.825040850e+01 +1.069040850e+01 +1.069040850e+01 -6.9570e-01 -1.4772e-01 -8.6720e-01 +2.2475e-02 -5.1495e-02 -1.8686e-02 -6.5390e-02 +3.2557e-02 +7.8361e-02 -2.8399e-01
2164 +6.274213888e+01 +6.274213888e+01 -2.481786112e+01 -2.481786112e+01 -7.9464e-01 -1.7690e-01 -2.7098e-01 +2.9070e-01 +3.2981e-02 -2.5695e-01 -3.4371e-01 -7.5356e-02 -6.1577e-02 -1.6387e-01
3341 +3.656760820e+01 +3.656760820e+01 -5.099239180e+01 -5.099239180e+01 -5.2072e-01 +2.7103e-01 -2.0548e-01 -2.4233e-01 -2.4034e-02 -8.1360e-02 +3.6143e-01 -4.2526e-01 -6.3858e-01 +2.3685e-01
3394 +2.252357147e+01 +2.252357147e+01 -6.503642853e+01 -6.503642853e+01 -8.2970e-01 +3.4477e-01 -2.6123e-01 -1.0623e-01 -9.6233e-02 -2.1413e-03 +5.0714e-01 -6.1675e-01 -8.7937e-01 +1.0375e-01
3513 +1.362012188e+01 +1.362012188e+01 -7.393987812e+01 -7.393987812e+01 -7.7256e-01 +3.6727e-01 +1.0573e-01 -2.1792e-01 -2.1239e-01 +4.0121e-02 +5.1618e-01 -6.8640e-01 -8.7258e-01 +1.0570e-01
3761 +9.979509439e+00 +9.979509439e+00 -7.758049056e+01 -7.758049056e+01 -7.7542e-01 +3.6239e-01 -1.0267e-02 -2.3452e-01 -2.4862e-01 -1.0711e-01 +5.4568e-01 -7.4195e-01 -8.4012e-01 +3.8596e-02
17470 +6.309492421e+00 +6.309492421e+00 -8.125050758e+01 -8.125050758e+01 +6.9390e-03 +2.0318e-01 +3.6652e-01 -4.7336e-01 -3.1733e-01 +5.5666e-02 +5.9845e-01 -5.7903e-01 -5.1260e-01 +4.1534e-01
46280 +3.980971525e+00 +3.980971525e+00 -8.357902848e+01 -8.357902848e+01 +4.4655e-01 +3.5352e-01 +5.3732e-01 -4.0901e-01 -4.7539e-01 +5.0733e-01 +3.0345e-01 -1.6803e-01 -2.6058e-01 +2.5378e-01
105057 +2.511511238e+00 +2.511511238e+00 -8.504848876e+01 -8.504848876e+01 +5.2704e-01 +2.0889e-01 +6.3885e-01 -2.4638e-01 -5.8386e-01 +5.8639e-01 -8.5576e-02 +4.0794e-02 -5.3937e-02 +9.3818e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003893776e+05 +1.003893776e+05 +1.004494476e+05 +1.004494476e+05 -2.9378e+00 +5.3927e-02 +4.0000e+00 +8.3017e-01 +5.4981e-01 -2.2128e+00 -5.0274e-01 -1.5623e+00 -2.5293e+00 -2.8143e+00
4 +5.831185604e+04 +5.831185604e+04 +5.837192604e+04 +5.837192604e+04 +3.2477e+00 -1.0945e+00 +4.2926e-01 -1.2728e+00 -2.3199e+00 +8.2029e-01 +1.4257e+00 -3.0305e+00 +4.0235e+00 +2.7519e+00
19 +2.060378959e+04 +2.060378959e+04 +2.066385959e+04 +2.066385959e+04 -1.1422e-01 -1.3562e+00 +2.1744e+00 -1.5557e+00 -4.8150e+00 -1.2361e+00 +1.5769e+00 -7.4979e-01 +4.2309e+00 -2.2922e+00
179 +1.389901355e+04 +1.389901355e+04 +1.395908355e+04 +1.395908355e+04 -1.3005e-01 -3.2350e-01 +1.5663e+00 +3.1751e+00 -7.6663e-01 -2.6636e+00 -1.5199e+00 +5.6314e-01 +9.8884e-01 +7.6372e-01
228 +9.988852722e+03 +9.988852722e+03 +1.004892272e+04 +1.004892272e+04 +9.2194e-01 -1.2500e+00 -1.1270e+00 -5.7778e-01 -7.8371e-01 -7.6812e-02 +7.6363e-01 -3.1816e+00 -1.7601e+00 +2.5554e+00
292 +5.256772276e+03 +5.256772276e+03 +5.316842276e+03 +5.316842276e+03 +3.1089e+00 -1.8060e+00 -7.7971e-01 +1.6291e-01 +2.8472e-01 -5.5049e-01 +1.0115e+00 -1.8878e+00 -8.3221e-01 -6.1603e-01
346 +3.276069980e+03 +3.276069980e+03 +3.336139980e+03 +3.336139980e+03 +2.6268e+00 -2.3765e+00 +3.4265e-01 -8.3351e-01 -1.3669e-01 +2.0709e-01 -6.3427e-01 -4.6469e-01 +1.5147e-01 -2.5952e-01
352 +2.061764087e+03 +2.061764087e+03 +2.121834087e+03 +2.121834087e+03 +1.4951e+00 -1.6817e+00 -6.0546e-01 +3.7390e-01 -2.4145e-01 -1.2302e+00 +1.4898e+00 -8.7532e-01 -3.2637e-01 -9.4150e-01
395 +1.313756930e+03 +1.313756930e+03 +1.373826930e+03 +1.373826930e+03 +1.3957e+00 -1.4577e+00 -6.3150e-01 +2.3028e-01 -1.0807e-01 -1.0231e+00 +1.3918e+00 -7.5925e-01 -2.1451e-01 -1.0610e+00
484 +9.813467824e+02 +9.813467824e+02 +1.041416782e+03 +1.041416782e+03 +1.2010e+00 -1.1227e+00 -5.9093e-01 +6.7888e-02 -2.1738e-01 -1.1699e+00 +1.3055e+00 -6.7320e-01 -2.6290e-01 -1.1773e+00
499 +5.864992439e+02 +5.864992439e+02 +6.465692439e+02 +6.465692439e+02 -8.8062e-01 -7.4212e-01 +1.0913e-02 -5.9328e-01 -1.7340e-01 -1.2265e+00 +7.5067e-01 +1.0927e+00 -1.1460e+00 -3.1075e-01
637 +3.680619570e+02 +3.680619570e+02 +4.281319570e+02 +4.281319570e+02 -7.6478e-01 -7.8495e-01 -1.6241e-01 -6.5568e-01 -4.5415e-01 -1.0366e+00 +8.8327e-01 +1.1033e+00 -9.3213e-01 -2.7917e-01
747 +2.419343768e+02 +2.419343768e+02 +3.020043768e+02 +3.020043768e+02 -5.2955e-01 -6.3075e-01 -1.9817e-01 -6.5375e-01 -6.2004e-01 -7.7842e-01 +5.7248e-01 +6.9674e-01 -8.1817e-01 -4.8157e-01
937 +1.578704753e+02 +1.578704753e+02 +2.179404753e+02 +2.179404753e+02 -3.1796e-01 -8.9604e-01 -1.4445e-01 -4.1584e-01 -9.3922e-01 -7.3751e-01 +5.4775e-01 +3.6203e-01 -3.0434e-01 -3.3922e-01
1122 +9.949439580e+01 +9.949439580e+01 +1.595643958e+02 +1.595643958e+02 -2.5716e-01 -7.8968e-01 -4.5271e-01 -3.1123e-01 -6.6324e-01 -6.4347e-01 +5.7483e-01 +4.6571e-01 -6.1314e-01 -6.0542e-02
1462 +6.254025012e+01 +6.254025012e+01 +1.226102501e+02 +1.226102501e+02 -4.3417e-01 -3.8020e-01 -2.9036e-01 +2.1979e-02 -5.6851e-01 -5.1986e-01 +1.5609e-01 -1.0309e-01 -6.3537e-01 +4.1215e-02
1597 +3.044623677e+01 +3.044623677e+01 +9.051623677e+01 +9.051623677e+01 -9.1211e-02 -6.8154e-01 -3.9272e-01 -1.0408e-01 -4.0480e-01 -3.5686e-01 -4.0890e-03 +2.7928e-02 -6.2827e-01 +1.2307e-01
1633 +1.798859765e+01 +1.798859765e+01 +7.805859765e+01 +7.805859765e+01 -2.8052e-02 -6.7255e-01 -3.3357e-01 -6.9897e-04 -2.1070e-01 -4.1041e-01 +6.4854e-03 -1.3803e-01 -7.1802e-01 +1.1894e-01
1700 +1.507187210e+01 +1.507187210e+01 +7.514187210e+01 +7.514187210e+01 -2.5443e-02 -6.8494e-01 -3.7028e-01 +2.0385e-02 -2.0111e-01 -4.0411e-01 -1.7775e-02 -1.3201e-01 -7.0543e-01 +1.1819e-01
1869 +9.417854365e+00 +9.417854365e+00 +6.948785437e+01 +6.948785437e+01 +1.9681e-01 -8.3427e-01 -4.8057e-01 +1.3355e-01 -1.1057e-01 -5.3915e-01 -1.1817e-01 -5.0670e-02 -7.7045e-01 +2.0111e-01
6615 +6.303073673e+00 +6.303073673e+00 +6.637307367e+01 +6.637307367e+01 -3.1765e-02 -6.8449e-01 -4.7652e-01 +1.7807e-01 -1.1894e-01 -4.6679e-01 -2.1232e-01 -1.5899e-01 -7.6500e-01 +1.4517e-01
29814 +3.980953487e+00 +3.980953487e+00 +6.405095349e+01 +6.405095349e+01 -3.6038e-01 -7.2158e-02 -5.8841e-01 +9.3724e-02 -2.6163e-01 -2.3532e-02 -1.1625e-01 -3.6240e-01 -8.2738e-01 +3.3348e-01
73074 +2.511748668e+00 +2.511748668e+00 +6.258174867e+01 +6.258174867e+01 -4.9422e-01 +2.8578e-01 -4.0252e-01 +1.4319e-01 -2.2515e-01 +1.7195e-01 +9.8735e-02 -3.3118e-01 -6.9503e-01 +5.5278e-01
128023 +1.584323018e+00 +1.584323018e+00 +6.165432302e+01 +6.165432302e+01 -5.7444e-01 +5.1685e-01 -1.8150e-01 +1.7105e-01 -1.6228e-01 +2.3977e-01 +1.1925e-01 -3.0243e-01 -5.0722e-01 +6.3738e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
