% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13915 +9.977205638e+00 +9.977205638e+00 +2.756720564e+01 +2.756720564e+01 +6.5125e-01 +7.0140e-01 -6.5293e-01 -3.2752e+00 +1.5700e+00
15497 +5.624546514e+00 +5.624546514e+00 +2.321454651e+01 +2.321454651e+01 -9.8648e-01 +1.3407e+00 +3.1147e-01 -2.5344e+00 +2.2704e+00
25411 +3.113001736e+00 +3.113001736e+00 +2.070300174e+01 +2.070300174e+01 +4.9570e-01 +6.3817e-01 -5.4065e-01 -3.3003e+00 +1.7795e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.137088311e+04 +9.137088311e+04 +9.237088311e+04 +9.237088311e+04 -4.5569e+00 -2.2880e+00 +1.1736e+00 -4.9232e+00 -2.6364e+00
2 +5.122063358e+04 +5.122063358e+04 +5.222063358e+04 +5.222063358e+04 +1.2920e+00 -3.2485e+00 -4.0102e+00 -7.3333e-02 +2.4485e+00
4 +4.442923991e+03 +4.442923991e+03 +5.442923991e+03 +5.442923991e+03 -3.9137e+00 -2.3617e+00 -1.2053e+00 -7.1386e-01 +3.1946e+00
7 +1.016241824e+03 +1.016241824e+03 +2.016241824e+03 +2.016241824e+03 -4.1510e+00 -1.4573e+00 -4.4822e+00 +2.8790e-01 +4.1898e+00
9 +3.443663288e+02 +3.443663288e+02 +1.344366329e+03 +1.344366329e+03 -4.3102e+00 -3.2456e-01 -3.1152e+00 -1.9286e+00 -1.0347e+00
1362 +1.379615241e+02 +1.379615241e+02 +1.137961524e+03 +1.137961524e+03 -4.2209e+00 -1.6150e+00 -2.8637e+00 -1.2917e+00 +7.3041e-02
1534 +1.410065560e+01 +1.410065560e+01 +1.014100656e+03 +1.014100656e+03 -2.1563e+00 -7.7658e-01 -2.5192e+00 -4.9700e-01 +2.6200e+00
4172 +7.073484212e+00 +7.073484212e+00 +1.007073484e+03 +1.007073484e+03 -3.1189e+00 -2.0043e+00 -3.8248e+00 -2.3441e+00 -1.4999e+00
