% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4453 +3.919171130e+05 +3.919171130e+05 +3.918499130e+05 +3.918499130e+05 -3.4268e-01 -2.8115e+00 -2.6458e+00 -2.5460e-01 +1.4445e+00
4854 +2.405507983e+05 +2.405507983e+05 +2.404835983e+05 +2.404835983e+05 -2.4895e-01 -2.7497e+00 -2.5572e+00 -2.0102e-01 +1.4567e+00
5151 +1.547528665e+05 +1.547528665e+05 +1.546856665e+05 +1.546856665e+05 -1.1582e-01 -2.7577e+00 -2.5527e+00 -2.1891e-01 +1.4643e+00
5372 +9.750598470e+04 +9.750598470e+04 +9.743878470e+04 +9.743878470e+04 -7.8873e-02 -2.6632e+00 -2.4958e+00 -1.8644e-01 +1.4512e+00
5607 +5.838317157e+04 +5.838317157e+04 +5.831597157e+04 +5.831597157e+04 -1.8533e-02 -2.6361e+00 -2.4824e+00 -1.2328e-01 +1.4287e+00
5768 +3.821930122e+04 +3.821930122e+04 +3.815210122e+04 +3.815210122e+04 +3.7493e-02 -2.6616e+00 -2.4878e+00 -8.4392e-02 +1.4455e+00
5910 +2.332267545e+04 +2.332267545e+04 +2.325547545e+04 +2.325547545e+04 +8.9370e-02 -2.6612e+00 -2.4846e+00 -6.4970e-02 +1.4476e+00
6057 +1.575057440e+04 +1.575057440e+04 +1.568337440e+04 +1.568337440e+04 +1.1371e-01 -2.6450e+00 -2.4414e+00 -6.6671e-02 +1.4686e+00
6155 +9.347436007e+03 +9.347436007e+03 +9.280236007e+03 +9.280236007e+03 +1.5292e-01 -2.6401e+00 -2.4773e+00 -5.3315e-02 +1.5021e+00
6244 +5.866722964e+03 +5.866722964e+03 +5.799522964e+03 +5.799522964e+03 +1.6593e-01 -2.6264e+00 -2.4435e+00 -3.4879e-02 +1.4931e+00
6309 +3.577819893e+03 +3.577819893e+03 +3.510619893e+03 +3.510619893e+03 +1.9352e-01 -2.6533e+00 -2.4506e+00 -2.7869e-02 +1.4787e+00
6364 +2.171663042e+03 +2.171663042e+03 +2.104463042e+03 +2.104463042e+03 +2.0230e-01 -2.6296e+00 -2.4595e+00 -3.9460e-02 +1.4979e+00
6414 +1.523060493e+03 +1.523060493e+03 +1.455860493e+03 +1.455860493e+03 +2.0872e-01 -2.6126e+00 -2.4522e+00 -3.9851e-02 +1.4863e+00
6452 +6.996072347e+02 +6.996072347e+02 +6.324072347e+02 +6.324072347e+02 +2.3609e-01 -2.6296e+00 -2.4644e+00 -4.0164e-02 +1.4976e+00
6499 +6.158906188e+01 +6.158906188e+01 -5.610938122e+00 -5.610938122e+00 +2.4530e-01 -2.6252e+00 -2.4468e+00 -3.2942e-02 +1.4962e+00
6557 +3.808504503e+01 +3.808504503e+01 -2.911495497e+01 -2.911495497e+01 +2.4443e-01 -2.6205e+00 -2.4462e+00 -3.1943e-02 +1.4942e+00
6578 +2.914019727e+00 +2.914019727e+00 -6.428598027e+01 -6.428598027e+01 +2.4874e-01 -2.6168e+00 -2.4443e+00 -3.2489e-02 +1.4956e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372861233e+07 +5.372861233e+07 +5.372860532e+07 +5.372860532e+07 -1.3712e+00 +1.5744e+00 -3.8970e+00 -2.6538e+00 -1.1906e+00
4 +2.849170279e+07 +2.849170279e+07 +2.849169578e+07 +2.849169578e+07 +1.6066e+00 -3.7236e-01 +3.4458e+00 +4.9664e+00 -1.9676e+00
6 +1.714906184e+07 +1.714906184e+07 +1.714905483e+07 +1.714905483e+07 +1.0800e+00 -1.5657e+00 -3.0782e+00 +3.3714e+00 +2.7292e-01
81 +1.370840841e+07 +1.370840841e+07 +1.370840140e+07 +1.370840140e+07 -2.7850e+00 +3.0522e+00 -2.1739e+00 +2.1249e+00 +8.4894e-01
91 +7.049038983e+06 +7.049038983e+06 +7.049031973e+06 +7.049031973e+06 -8.3913e-02 +4.4609e+00 -2.1060e+00 +4.6791e+00 -1.9675e+00
98 +4.918038559e+06 +4.918038559e+06 +4.918031549e+06 +4.918031549e+06 -1.9825e+00 +2.0113e+00 -1.0394e+00 +4.5268e+00 +7.6500e-01
854 +3.926462941e+06 +3.926462941e+06 +3.926455931e+06 +3.926455931e+06 -1.7725e+00 +2.0242e+00 -1.1644e+00 +4.5879e+00 +8.5201e-01
2004 +2.496595037e+06 +2.496595037e+06 +2.496588027e+06 +2.496588027e+06 -1.3769e+00 +2.0300e+00 -1.2011e+00 +4.6839e+00 +7.7418e-01
2952 +1.539946911e+06 +1.539946911e+06 +1.539939901e+06 +1.539939901e+06 -1.0601e+00 +1.9215e+00 -1.2815e+00 +4.7489e+00 +7.5384e-01
3752 +9.930354006e+05 +9.930354006e+05 +9.930283906e+05 +9.930283906e+05 -8.2536e-01 +1.8867e+00 -1.3645e+00 +4.7321e+00 +7.6250e-01
4307 +6.308005986e+05 +6.308005986e+05 +6.307935886e+05 +6.307935886e+05 -6.2453e-01 +1.8958e+00 -1.4081e+00 +4.7272e+00 +7.7006e-01
4711 +3.941455140e+05 +3.941455140e+05 +3.941385040e+05 +3.941385040e+05 -4.6538e-01 +1.9102e+00 -1.4463e+00 +4.7635e+00 +7.7644e-01
5002 +2.453152755e+05 +2.453152755e+05 +2.453082655e+05 +2.453082655e+05 -3.2971e-01 +1.9189e+00 -1.4421e+00 +4.7907e+00 +8.2493e-01
5330 +1.583751424e+05 +1.583751424e+05 +1.583681324e+05 +1.583681324e+05 -2.2830e-01 +1.9191e+00 -1.4320e+00 +4.8179e+00 +8.2521e-01
5533 +9.909757539e+04 +9.909757539e+04 +9.909056539e+04 +9.909056539e+04 -1.4253e-01 +1.8858e+00 -1.4174e+00 +4.8344e+00 +7.9550e-01
5761 +6.238230658e+04 +6.238230658e+04 +6.237529658e+04 +6.237529658e+04 -7.9662e-02 +1.8814e+00 -1.4323e+00 +4.8656e+00 +7.8842e-01
5963 +3.543024027e+04 +3.543024027e+04 +3.542323027e+04 +3.542323027e+04 -2.7148e-02 +1.8814e+00 -1.4704e+00 +4.8766e+00 +7.9916e-01
6080 +2.342393247e+04 +2.342393247e+04 +2.341692247e+04 +2.341692247e+04 +1.2519e-02 +1.8774e+00 -1.4666e+00 +4.8737e+00 +7.9672e-01
6178 +1.539033642e+04 +1.539033642e+04 +1.538332642e+04 +1.538332642e+04 +3.6844e-02 +1.8695e+00 -1.4843e+00 +4.8503e+00 +7.9625e-01
6261 +9.965791591e+03 +9.965791591e+03 +9.958781591e+03 +9.958781591e+03 +7.0549e-02 +1.8822e+00 -1.4836e+00 +4.8801e+00 +7.9848e-01
6313 +5.727055154e+03 +5.727055154e+03 +5.720045154e+03 +5.720045154e+03 +8.5700e-02 +1.8796e+00 -1.5120e+00 +4.8441e+00 +8.1786e-01
6318 +3.917812069e+03 +3.917812069e+03 +3.910802069e+03 +3.910802069e+03 +1.0449e-01 +1.8747e+00 -1.4988e+00 +4.8659e+00 +8.0635e-01
6402 +2.117126720e+03 +2.117126720e+03 +2.110116720e+03 +2.110116720e+03 +1.1266e-01 +1.8656e+00 -1.5144e+00 +4.8684e+00 +7.9525e-01
6417 +1.052157946e+03 +1.052157946e+03 +1.045147946e+03 +1.045147946e+03 +1.1581e-01 +1.8560e+00 -1.5293e+00 +4.8596e+00 +8.0962e-01
6481 +9.804857463e+02 +9.804857463e+02 +9.734757463e+02 +9.734757463e+02 +1.2989e-01 +1.8285e+00 -1.4952e+00 +4.8661e+00 +8.0729e-01
6515 +4.949267935e+02 +4.949267935e+02 +4.879167935e+02 +4.879167935e+02 +1.2972e-01 +1.8493e+00 -1.5270e+00 +4.8792e+00 +8.1319e-01
6551 +3.925328012e+02 +3.925328012e+02 +3.855228012e+02 +3.855228012e+02 +1.3282e-01 +1.8312e+00 -1.5042e+00 +4.8753e+00 +8.1570e-01
6587 +1.652577882e+02 +1.652577882e+02 +1.582477882e+02 +1.582477882e+02 +1.3989e-01 +1.8308e+00 -1.5330e+00 +4.8630e+00 +8.0878e-01
6604 +1.308694685e+02 +1.308694685e+02 +1.238594685e+02 +1.238594685e+02 +1.4665e-01 +1.8363e+00 -1.5218e+00 +4.8614e+00 +8.1970e-01
6635 +4.575943278e+01 +4.575943278e+01 +3.874943278e+01 +3.874943278e+01 +1.4013e-01 +1.8506e+00 -1.5441e+00 +4.8598e+00 +8.0603e-01
6787 +1.673069811e+01 +1.673069811e+01 +9.720698114e+00 +9.720698114e+00 +1.4678e-01 +1.8334e+00 -1.5269e+00 +4.8705e+00 +8.1457e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.284658734e+06 +9.284658734e+06 +9.284529004e+06 +9.284529004e+06 +2.8256e+00 -1.1952e+00 +8.2807e-01 +5.8414e-01 -3.0250e+00
903 +6.309128678e+06 +6.309128678e+06 +6.308998948e+06 +6.308998948e+06 +1.8584e+00 -4.5639e+00 +1.5315e+00 +3.4890e+00 -2.5874e+00
2354 +3.965338326e+06 +3.965338326e+06 +3.965208596e+06 +3.965208596e+06 +2.0997e+00 -4.3562e+00 +1.8373e+00 +3.2449e+00 -2.5155e+00
3551 +2.467286080e+06 +2.467286080e+06 +2.467156350e+06 +2.467156350e+06 +2.3250e+00 -4.2372e+00 +2.1174e+00 +3.0628e+00 -2.5678e+00
4453 +1.581963540e+06 +1.581963540e+06 +1.581833810e+06 +1.581833810e+06 +2.5843e+00 -4.1811e+00 +2.2858e+00 +3.0014e+00 -2.6098e+00
5208 +9.968860307e+05 +9.968860307e+05 +9.967563007e+05 +9.967563007e+05 +2.7367e+00 -4.1647e+00 +2.4567e+00 +2.8752e+00 -2.6354e+00
5926 +6.299078347e+05 +6.299078347e+05 +6.297781047e+05 +6.297781047e+05 +2.8412e+00 -4.1657e+00 +2.6290e+00 +2.7857e+00 -2.5935e+00
6464 +3.967884099e+05 +3.967884099e+05 +3.966586799e+05 +3.966586799e+05 +2.9237e+00 -4.0668e+00 +2.7442e+00 +2.6976e+00 -2.6184e+00
6857 +2.484859112e+05 +2.484859112e+05 +2.483561812e+05 +2.483561812e+05 +3.0462e+00 -4.1041e+00 +2.7939e+00 +2.6621e+00 -2.6470e+00
7156 +1.562480160e+05 +1.562480160e+05 +1.561182860e+05 +1.561182860e+05 +3.1126e+00 -4.0774e+00 +2.8700e+00 +2.6345e+00 -2.6743e+00
7398 +9.617848762e+04 +9.617848762e+04 +9.604875762e+04 +9.604875762e+04 +3.1933e+00 -4.0673e+00 +2.9138e+00 +2.6319e+00 -2.6427e+00
7553 +6.242140655e+04 +6.242140655e+04 +6.229167655e+04 +6.229167655e+04 +3.2549e+00 -4.0547e+00 +2.9287e+00 +2.6068e+00 -2.6323e+00
7775 +3.976518813e+04 +3.976518813e+04 +3.963545813e+04 +3.963545813e+04 +3.2829e+00 -4.0392e+00 +2.9378e+00 +2.5542e+00 -2.6943e+00
7906 +2.431007590e+04 +2.431007590e+04 +2.418034590e+04 +2.418034590e+04 +3.3248e+00 -4.0429e+00 +2.9647e+00 +2.5608e+00 -2.6725e+00
8004 +1.146068789e+04 +1.146068789e+04 +1.133095789e+04 +1.133095789e+04 +3.3570e+00 -4.0123e+00 +3.0130e+00 +2.5661e+00 -2.6812e+00
8073 +9.893777767e+03 +9.893777767e+03 +9.764047767e+03 +9.764047767e+03 +3.3674e+00 -4.0245e+00 +3.0018e+00 +2.5479e+00 -2.6796e+00
8139 +5.893754546e+03 +5.893754546e+03 +5.764024546e+03 +5.764024546e+03 +3.3837e+00 -4.0286e+00 +3.0316e+00 +2.5686e+00 -2.6844e+00
8207 +2.310483072e+03 +2.310483072e+03 +2.180753072e+03 +2.180753072e+03 +3.4126e+00 -4.0214e+00 +3.0300e+00 +2.5571e+00 -2.6938e+00
8264 +1.243142731e+03 +1.243142731e+03 +1.113412731e+03 +1.113412731e+03 +3.4235e+00 -4.0146e+00 +3.0340e+00 +2.5555e+00 -2.6976e+00
8329 +7.300444543e+02 +7.300444543e+02 +6.003144543e+02 +6.003144543e+02 +3.4327e+00 -4.0167e+00 +3.0279e+00 +2.5419e+00 -2.7016e+00
8330 +4.062181818e+02 +4.062181818e+02 +2.764881818e+02 +2.764881818e+02 +3.4353e+00 -4.0142e+00 +3.0347e+00 +2.5334e+00 -2.7069e+00
8356 +3.733460943e+02 +3.733460943e+02 +2.436160943e+02 +2.436160943e+02 +3.4406e+00 -4.0006e+00 +3.0355e+00 +2.5409e+00 -2.7099e+00
8364 +2.497567168e+02 +2.497567168e+02 +1.200267168e+02 +1.200267168e+02 +3.4488e+00 -4.0170e+00 +3.0329e+00 +2.5437e+00 -2.7000e+00
8422 +9.581748948e+01 +9.581748948e+01 -3.391251052e+01 -3.391251052e+01 +3.4535e+00 -4.0060e+00 +3.0351e+00 +2.5251e+00 -2.7111e+00
8472 +6.008228564e+01 +6.008228564e+01 -6.964771436e+01 -6.964771436e+01 +3.4574e+00 -4.0157e+00 +3.0443e+00 +2.5333e+00 -2.7029e+00
8513 +2.133950073e+01 +2.133950073e+01 -1.083904993e+02 -1.083904993e+02 +3.4496e+00 -4.0127e+00 +3.0467e+00 +2.5425e+00 -2.7052e+00
8922 +1.144059528e+01 +1.144059528e+01 -1.182894047e+02 -1.182894047e+02 +3.4494e+00 -4.0086e+00 +3.0556e+00 +2.5495e+00 -2.7071e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182046767e+08 +1.182046767e+08 +1.182056767e+08 +1.182056767e+08 -2.9517e+00 -9.3316e-01 +2.8590e+00 +8.2538e-01 +2.0713e+00
2 +7.473191359e+07 +7.473191359e+07 +7.473291359e+07 +7.473291359e+07 -4.6533e+00 +2.9623e+00 +3.1884e+00 -2.6401e+00 +1.6054e+00
3 +1.501209557e+07 +1.501209557e+07 +1.501309557e+07 +1.501309557e+07 -2.2434e+00 +1.7817e+00 -4.0870e+00 -1.7921e+00 +4.0144e+00
52 +2.691142222e+06 +2.691142222e+06 +2.692142222e+06 +2.692142222e+06 -3.9922e+00 +8.3176e-01 -2.2444e+00 -2.1572e+00 -5.7591e-01
264 +2.489031492e+06 +2.489031492e+06 +2.490031492e+06 +2.490031492e+06 -3.9514e+00 +8.7074e-01 -2.2635e+00 -2.1505e+00 -5.7418e-01
1175 +1.575437492e+06 +1.575437492e+06 +1.576437492e+06 +1.576437492e+06 -3.7659e+00 +1.1048e+00 -2.2621e+00 -2.0869e+00 -5.4247e-01
1951 +9.797581797e+05 +9.797581797e+05 +9.807581797e+05 +9.807581797e+05 -3.6219e+00 +1.3123e+00 -2.3124e+00 -2.0758e+00 -6.2922e-01
2591 +6.192169991e+05 +6.192169991e+05 +6.202169991e+05 +6.202169991e+05 -3.4809e+00 +1.4582e+00 -2.3528e+00 -2.0482e+00 -6.0897e-01
3152 +3.861346721e+05 +3.861346721e+05 +3.871346721e+05 +3.871346721e+05 -3.3483e+00 +1.5403e+00 -2.3393e+00 -1.9832e+00 -6.3007e-01
3524 +2.502733901e+05 +2.502733901e+05 +2.512733901e+05 +2.512733901e+05 -3.2429e+00 +1.6205e+00 -2.3432e+00 -1.9751e+00 -6.0962e-01
3855 +1.579770023e+05 +1.579770023e+05 +1.589770023e+05 +1.589770023e+05 -3.2007e+00 +1.6977e+00 -2.3587e+00 -1.8921e+00 -6.2116e-01
4063 +9.738193590e+04 +9.738193590e+04 +9.838193590e+04 +9.838193590e+04 -3.1622e+00 +1.7656e+00 -2.3629e+00 -1.8521e+00 -6.8166e-01
4334 +6.050095489e+04 +6.050095489e+04 +6.150095489e+04 +6.150095489e+04 -3.0842e+00 +1.7583e+00 -2.4105e+00 -1.7981e+00 -6.9631e-01
4505 +3.961388646e+04 +3.961388646e+04 +4.061388646e+04 +4.061388646e+04 -3.0871e+00 +1.8307e+00 -2.3720e+00 -1.7654e+00 -6.8006e-01
4683 +2.496537675e+04 +2.496537675e+04 +2.596537675e+04 +2.596537675e+04 -3.0382e+00 +1.8502e+00 -2.3686e+00 -1.7862e+00 -6.8424e-01
4803 +1.498957794e+04 +1.498957794e+04 +1.598957794e+04 +1.598957794e+04 -2.9988e+00 +1.8601e+00 -2.3672e+00 -1.7419e+00 -6.8000e-01
4868 +9.685985554e+03 +9.685985554e+03 +1.068598555e+04 +1.068598555e+04 -2.9851e+00 +1.8867e+00 -2.3604e+00 -1.7385e+00 -6.8157e-01
4920 +6.084819988e+03 +6.084819988e+03 +7.084819988e+03 +7.084819988e+03 -2.9955e+00 +1.9078e+00 -2.3674e+00 -1.7107e+00 -7.1825e-01
5053 +3.579527799e+03 +3.579527799e+03 +4.579527799e+03 +4.579527799e+03 -2.9724e+00 +1.9241e+00 -2.3811e+00 -1.7325e+00 -7.1561e-01
5113 +1.501824881e+03 +1.501824881e+03 +2.501824881e+03 +2.501824881e+03 -2.9606e+00 +1.9467e+00 -2.3792e+00 -1.7133e+00 -7.4250e-01
5179 +7.280565100e+02 +7.280565100e+02 +1.728056510e+03 +1.728056510e+03 -2.9568e+00 +1.9583e+00 -2.3614e+00 -1.7245e+00 -7.5178e-01
5215 +4.706869439e+02 +4.706869439e+02 +1.470686944e+03 +1.470686944e+03 -2.9648e+00 +1.9658e+00 -2.3522e+00 -1.6910e+00 -7.4649e-01
5223 +2.100441510e+02 +2.100441510e+02 +1.210044151e+03 +1.210044151e+03 -2.9602e+00 +1.9666e+00 -2.3375e+00 -1.6928e+00 -7.5217e-01
5285 +1.381071802e+02 +1.381071802e+02 +1.138107180e+03 +1.138107180e+03 -2.9464e+00 +1.9673e+00 -2.3477e+00 -1.6959e+00 -7.5678e-01
5326 +8.312684649e+01 +8.312684649e+01 +1.083126846e+03 +1.083126846e+03 -2.9499e+00 +1.9721e+00 -2.3323e+00 -1.6872e+00 -7.6235e-01
5370 +5.965255598e+01 +5.965255598e+01 +1.059652556e+03 +1.059652556e+03 -2.9564e+00 +1.9847e+00 -2.3242e+00 -1.6754e+00 -7.7264e-01
5507 +3.392380261e+01 +3.392380261e+01 +1.033923803e+03 +1.033923803e+03 -2.9578e+00 +1.9831e+00 -2.3258e+00 -1.6841e+00 -7.7063e-01
5601 +2.098400708e+01 +2.098400708e+01 +1.020984007e+03 +1.020984007e+03 -2.9613e+00 +1.9792e+00 -2.3332e+00 -1.6762e+00 -7.6943e-01
5763 +9.178468048e+00 +9.178468048e+00 +1.009178468e+03 +1.009178468e+03 -2.9530e+00 +1.9789e+00 -2.3379e+00 -1.6930e+00 -7.5792e-01
8171 +5.851049400e+00 +5.851049400e+00 +1.005851049e+03 +1.005851049e+03 -2.9576e+00 +1.9782e+00 -2.3351e+00 -1.6870e+00 -7.6800e-01
12822 +3.384114825e+00 +3.384114825e+00 +1.003384115e+03 +1.003384115e+03 -2.9604e+00 +1.9804e+00 -2.3301e+00 -1.6770e+00 -7.7256e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138449383e+08 +1.138449383e+08 +1.138448231e+08 +1.138448231e+08 +1.9250e+00 -2.0456e+00 -4.6175e+00 +3.9886e+00 -4.6777e+00
3 +3.997984703e+07 +3.997984703e+07 +3.997973183e+07 +3.997973183e+07 -7.0284e-01 -3.1462e+00 +3.8115e+00 -2.1146e+00 -1.6685e+00
8 +2.415501895e+07 +2.415501895e+07 +2.415490375e+07 +2.415490375e+07 -2.2562e+00 -8.9052e-02 +2.0433e+00 -4.5028e+00 -4.2047e+00
12 +4.382662642e+06 +4.382662642e+06 +4.382547442e+06 +4.382547442e+06 -2.3392e+00 -2.3928e+00 -1.0258e+00 -3.7760e+00 -8.1616e-01
509 +3.928713164e+06 +3.928713164e+06 +3.928597964e+06 +3.928597964e+06 -2.4029e+00 -2.4100e+00 -9.5803e-01 -3.7863e+00 -8.8689e-01
1653 +2.507096575e+06 +2.507096575e+06 +2.506981375e+06 +2.506981375e+06 -2.5837e+00 -2.6247e+00 -6.9747e-01 -3.6876e+00 -9.9918e-01
2661 +1.558210719e+06 +1.558210719e+06 +1.558095519e+06 +1.558095519e+06 -2.7519e+00 -2.7639e+00 -4.3385e-01 -3.6815e+00 -1.0884e+00
3451 +9.966103902e+05 +9.966103902e+05 +9.964951902e+05 +9.964951902e+05 -2.9125e+00 -2.8655e+00 -2.8871e-01 -3.7131e+00 -1.1947e+00
4057 +6.169092608e+05 +6.169092608e+05 +6.167940608e+05 +6.167940608e+05 -3.0419e+00 -2.9444e+00 -1.6309e-01 -3.7176e+00 -1.2967e+00
4517 +3.927586331e+05 +3.927586331e+05 +3.926434331e+05 +3.926434331e+05 -3.0865e+00 -2.9869e+00 -5.3981e-02 -3.7007e+00 -1.4116e+00
4953 +2.374865797e+05 +2.374865797e+05 +2.373713797e+05 +2.373713797e+05 -3.1309e+00 -3.0381e+00 +6.2625e-03 -3.6337e+00 -1.5286e+00
5251 +1.562310744e+05 +1.562310744e+05 +1.561158744e+05 +1.561158744e+05 -3.1576e+00 -3.0926e+00 +9.6736e-02 -3.6235e+00 -1.5567e+00
5505 +9.777729985e+04 +9.777729985e+04 +9.766209985e+04 +9.766209985e+04 -3.2098e+00 -3.1099e+00 +1.2682e-01 -3.6263e+00 -1.6211e+00
5706 +5.365069206e+04 +5.365069206e+04 +5.353549206e+04 +5.353549206e+04 -3.2400e+00 -3.1440e+00 +1.9691e-01 -3.6208e+00 -1.6629e+00
5853 +3.965711765e+04 +3.965711765e+04 +3.954191765e+04 +3.954191765e+04 -3.2734e+00 -3.1221e+00 +1.9055e-01 -3.6627e+00 -1.7198e+00
5957 +2.241467869e+04 +2.241467869e+04 +2.229947869e+04 +2.229947869e+04 -3.2783e+00 -3.1171e+00 +2.3582e-01 -3.6267e+00 -1.7646e+00
6109 +1.548276843e+04 +1.548276843e+04 +1.536756843e+04 +1.536756843e+04 -3.3368e+00 -3.1342e+00 +2.4056e-01 -3.6472e+00 -1.7684e+00
6167 +9.316605832e+03 +9.316605832e+03 +9.201405832e+03 +9.201405832e+03 -3.3021e+00 -3.1557e+00 +2.6548e-01 -3.6275e+00 -1.8008e+00
6252 +5.726691402e+03 +5.726691402e+03 +5.611491402e+03 +5.611491402e+03 -3.3294e+00 -3.1553e+00 +2.5831e-01 -3.6012e+00 -1.8244e+00
6401 +2.896631284e+03 +2.896631284e+03 +2.781431284e+03 +2.781431284e+03 -3.3499e+00 -3.1702e+00 +2.7047e-01 -3.5846e+00 -1.8289e+00
6403 +2.463499793e+03 +2.463499793e+03 +2.348299793e+03 +2.348299793e+03 -3.3611e+00 -3.1630e+00 +2.7764e-01 -3.5717e+00 -1.8327e+00
6492 +1.560134258e+03 +1.560134258e+03 +1.444934258e+03 +1.444934258e+03 -3.3651e+00 -3.1801e+00 +2.6898e-01 -3.5623e+00 -1.8317e+00
6511 +9.230800350e+02 +9.230800350e+02 +8.078800350e+02 +8.078800350e+02 -3.3769e+00 -3.1865e+00 +2.8441e-01 -3.5711e+00 -1.8394e+00
6553 +4.599119656e+02 +4.599119656e+02 +3.447119656e+02 +3.447119656e+02 -3.3723e+00 -3.2015e+00 +2.8178e-01 -3.5606e+00 -1.8465e+00
6588 +2.581463579e+02 +2.581463579e+02 +1.429463579e+02 +1.429463579e+02 -3.3880e+00 -3.1895e+00 +2.8089e-01 -3.5485e+00 -1.8520e+00
6607 +2.056569170e+02 +2.056569170e+02 +9.045691702e+01 +9.045691702e+01 -3.3862e+00 -3.2049e+00 +2.8203e-01 -3.5503e+00 -1.8496e+00
6612 +7.223330179e+01 +7.223330179e+01 -4.296669821e+01 -4.296669821e+01 -3.3969e+00 -3.1940e+00 +2.7675e-01 -3.5344e+00 -1.8561e+00
6667 +3.677648917e+01 +3.677648917e+01 -7.842351083e+01 -7.842351083e+01 -3.3955e+00 -3.2048e+00 +2.7882e-01 -3.5333e+00 -1.8542e+00
6924 +1.667067534e+01 +1.667067534e+01 -9.852932466e+01 -9.852932466e+01 -3.4032e+00 -3.1966e+00 +2.7055e-01 -3.5190e+00 -1.8516e+00
7072 +1.101500017e+01 +1.101500017e+01 -1.041849998e+02 -1.041849998e+02 -3.3852e+00 -3.2028e+00 +2.8720e-01 -3.5340e+00 -1.8649e+00
8246 +7.072951448e+00 +7.072951448e+00 -1.081270486e+02 -1.081270486e+02 -3.3874e+00 -3.2032e+00 +2.8614e-01 -3.5337e+00 -1.8613e+00
8325 +4.971373645e+00 +4.971373645e+00 -1.102286264e+02 -1.102286264e+02 -3.3831e+00 -3.2008e+00 +2.8997e-01 -3.5428e+00 -1.8635e+00
9621 +1.087300559e+00 +1.087300559e+00 -1.141126994e+02 -1.141126994e+02 -3.3749e+00 -3.2020e+00 +2.9779e-01 -3.5492e+00 -1.8703e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353580561e+07 +6.353580561e+07 +6.353606725e+07 +6.353606725e+07 -1.1844e+00 -2.9249e+00 -1.8417e+00 -2.2593e+00 -2.1404e+00
8 +3.539934822e+07 +3.539934822e+07 +3.539960986e+07 +3.539960986e+07 +9.0836e-01 -3.0006e+00 +4.3405e+00 +2.4509e+00 -1.3810e-01
11 +1.632983557e+07 +1.632983557e+07 +1.633009721e+07 +1.633009721e+07 +6.5114e-01 +1.1969e+00 -2.2469e+00 -3.2605e+00 +2.7080e+00
30 +1.546824677e+07 +1.546824677e+07 +1.546850841e+07 +1.546850841e+07 -1.2370e+00 +3.1932e+00 -1.4250e+00 -4.5481e+00 +9.8909e-01
58 +9.483639052e+06 +9.483639052e+06 +9.483900692e+06 +9.483900692e+06 +1.8342e+00 -5.8960e-01 +7.9470e-01 +1.0683e-01 -2.2373e+00
63 +6.005779668e+06 +6.005779668e+06 +6.006041308e+06 +6.006041308e+06 +1.1459e+00 +1.5335e-02 -2.4437e+00 +3.8627e+00 -1.7271e+00
1507 +3.959142858e+06 +3.959142858e+06 +3.959404498e+06 +3.959404498e+06 +1.1915e+00 -1.6946e-01 -2.1298e+00 +3.7304e+00 -1.4828e+00
2686 +2.448937451e+06 +2.448937451e+06 +2.449199091e+06 +2.449199091e+06 +1.3573e+00 -3.1009e-01 -1.8835e+00 +3.5338e+00 -1.3040e+00
3607 +1.565844315e+06 +1.565844315e+06 +1.566105955e+06 +1.566105955e+06 +1.4984e+00 -4.3247e-01 -1.6664e+00 +3.4736e+00 -1.1865e+00
4402 +9.734557698e+05 +9.734557698e+05 +9.737174098e+05 +9.737174098e+05 +1.5599e+00 -5.3216e-01 -1.4450e+00 +3.4064e+00 -1.0843e+00
4951 +6.162847460e+05 +6.162847460e+05 +6.165463860e+05 +6.165463860e+05 +1.6365e+00 -6.1317e-01 -1.3019e+00 +3.3476e+00 -1.0005e+00
5587 +3.961298483e+05 +3.961298483e+05 +3.963914883e+05 +3.963914883e+05 +1.7517e+00 -6.9021e-01 -1.2305e+00 +3.3239e+00 -9.5281e-01
5955 +2.499231685e+05 +2.499231685e+05 +2.501848085e+05 +2.501848085e+05 +1.8105e+00 -7.2521e-01 -1.1434e+00 +3.2903e+00 -8.8885e-01
6342 +1.561755656e+05 +1.561755656e+05 +1.564372056e+05 +1.564372056e+05 +1.9135e+00 -6.9569e-01 -1.0923e+00 +3.2584e+00 -8.3066e-01
6529 +9.748719422e+04 +9.748719422e+04 +9.774883422e+04 +9.774883422e+04 +1.9210e+00 -7.3377e-01 -1.0379e+00 +3.2209e+00 -7.8008e-01
