% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1403 +1.569577647e+00 +1.569577647e+00 +4.148957765e+01 +4.148957765e+01 +3.7553e+00 -1.0798e+00 +3.0540e+00 -3.0515e+00 -1.4139e+00 +1.9179e+00 +1.7067e+00 -1.3244e+00 +4.1090e+00 +2.9145e+00
1599 +9.503520868e-01 +9.503520868e-01 +4.087035209e+01 +4.087035209e+01 +3.6392e+00 -1.0239e+00 +2.2127e+00 -1.7739e+00 -1.8574e+00 +2.6361e+00 +1.7956e+00 -1.7158e+00 +3.1802e+00 +3.7414e+00
1798 +6.105997912e-01 +6.105997912e-01 +4.053059979e+01 +4.053059979e+01 +4.1110e+00 -1.0011e+00 +2.6131e+00 -1.8831e+00 -1.7836e+00 +2.2848e+00 +1.8146e+00 -1.5004e+00 +3.1598e+00 +3.8599e+00
2068 +3.881251671e-01 +3.881251671e-01 +4.030812517e+01 +4.030812517e+01 +3.7945e+00 -9.5550e-01 +2.0654e+00 -2.0642e+00 -1.9364e+00 +2.7242e+00 +1.8465e+00 -1.2104e+00 +2.8680e+00 +3.2917e+00
2309 +2.353104045e-01 +2.353104045e-01 +4.015531040e+01 +4.015531040e+01 +3.8686e+00 -6.9136e-01 +2.2838e+00 -2.2461e+00 -1.8512e+00 +2.4438e+00 +1.9357e+00 -9.5345e-01 +2.9277e+00 +3.2943e+00
2550 +1.335326300e-01 +1.335326300e-01 +4.005353263e+01 +4.005353263e+01 +3.7968e+00 -8.0393e-01 +2.2267e+00 -2.4867e+00 -2.1831e+00 +2.5169e+00 +2.2101e+00 -7.9304e-01 +3.0885e+00 +3.2738e+00
2661 +8.223761567e-02 +8.223761567e-02 +4.000223762e+01 +4.000223762e+01 +3.8589e+00 -8.8274e-01 +2.1602e+00 -2.3463e+00 -2.2852e+00 +2.3519e+00 +2.2270e+00 -6.7048e-01 +3.1614e+00 +3.3180e+00
3091 +5.744299010e-02 +5.744299010e-02 +3.997744299e+01 +3.997744299e+01 +3.8819e+00 -9.7662e-01 +2.3794e+00 -2.5247e+00 -2.2536e+00 +2.3032e+00 +2.1809e+00 -6.2631e-01 +3.1987e+00 +3.2205e+00
3451 +3.742147279e-02 +3.742147279e-02 +3.995742147e+01 +3.995742147e+01 +3.8800e+00 -1.0370e+00 +2.3237e+00 -2.5386e+00 -2.1868e+00 +2.2784e+00 +2.3217e+00 -5.9616e-01 +3.0752e+00 +3.2775e+00
3616 +2.353695550e-02 +2.353695550e-02 +3.994353696e+01 +3.994353696e+01 +3.8808e+00 -1.0339e+00 +2.3044e+00 -2.5153e+00 -2.2175e+00 +2.3326e+00 +2.2717e+00 -5.8168e-01 +3.0905e+00 +3.2897e+00
4300 +1.437098536e-02 +1.437098536e-02 +3.993437099e+01 +3.993437099e+01 +3.8898e+00 -1.0546e+00 +2.3068e+00 -2.4783e+00 -2.1947e+00 +2.3392e+00 +2.2798e+00 -6.0180e-01 +3.1029e+00 +3.3226e+00
5191 +9.857640186e-03 +9.857640186e-03 +3.992985764e+01 +3.992985764e+01 +3.8947e+00 -1.0688e+00 +2.2794e+00 -2.4362e+00 -2.1639e+00 +2.3294e+00 +2.2932e+00 -5.6361e-01 +3.0745e+00 +3.3518e+00
5983 +5.922386325e-03 +5.922386325e-03 +3.992592239e+01 +3.992592239e+01 +3.9075e+00 -1.0594e+00 +2.2775e+00 -2.4001e+00 -2.1280e+00 +2.3386e+00 +2.2767e+00 -6.0003e-01 +3.0425e+00 +3.3492e+00
8463 +3.923757683e-03 +3.923757683e-03 +3.992392376e+01 +3.992392376e+01 +3.9162e+00 -1.0870e+00 +2.2974e+00 -2.3821e+00 -2.1252e+00 +2.3280e+00 +2.2501e+00 -6.0890e-01 +3.0610e+00 +3.3646e+00
9140 +2.394573896e-03 +2.394573896e-03 +3.992239457e+01 +3.992239457e+01 +3.9323e+00 -1.1006e+00 +2.3183e+00 -2.3616e+00 -2.1141e+00 +2.3304e+00 +2.2501e+00 -5.9992e-01 +3.0443e+00 +3.3871e+00
17803 +1.583324005e-03 +1.583324005e-03 +3.992158332e+01 +3.992158332e+01 +3.9289e+00 -1.0955e+00 +2.3160e+00 -2.3592e+00 -2.0958e+00 +2.3313e+00 +2.2573e+00 -5.8797e-01 +3.0398e+00 +3.3809e+00
31781 +9.995724354e-04 +9.995724354e-04 +3.992099957e+01 +3.992099957e+01 +3.9304e+00 -1.0831e+00 +2.3351e+00 -2.3514e+00 -2.0888e+00 +2.3460e+00 +2.2503e+00 -5.8510e-01 +3.0509e+00 +3.4024e+00
45426 +6.308797109e-04 +6.308797109e-04 +3.992063088e+01 +3.992063088e+01 +3.9315e+00 -1.0835e+00 +2.3408e+00 -2.3463e+00 -2.0798e+00 +2.3457e+00 +2.2532e+00 -5.8961e-01 +3.0511e+00 +3.3975e+00
62361 +3.979130086e-04 +3.979130086e-04 +3.992039791e+01 +3.992039791e+01 +3.9346e+00 -1.0821e+00 +2.3478e+00 -2.3384e+00 -2.0736e+00 +2.3436e+00 +2.2547e+00 -5.9375e-01 +3.0532e+00 +3.3955e+00
80052 +2.507980887e-04 +2.507980887e-04 +3.992025080e+01 +3.992025080e+01 +3.9367e+00 -1.0813e+00 +2.3527e+00 -2.3306e+00 -2.0669e+00 +2.3442e+00 +2.2537e+00 -5.9562e-01 +3.0545e+00 +3.3976e+00
101701 +1.581356535e-04 +1.581356535e-04 +3.992015814e+01 +3.992015814e+01 +3.9387e+00 -1.0801e+00 +2.3580e+00 -2.3249e+00 -2.0616e+00 +2.3443e+00 +2.2546e+00 -5.9785e-01 +3.0559e+00 +3.3990e+00
128357 +9.998021451e-05 +9.998021451e-05 +3.992009998e+01 +3.992009998e+01 +3.9406e+00 -1.0785e+00 +2.3609e+00 -2.3190e+00 -2.0571e+00 +2.3444e+00 +2.2549e+00 -5.9971e-01 +3.0560e+00 +3.4004e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764899456e+02 +4.764899456e+02 +4.198799456e+02 +4.198799456e+02 +4.9533e+00 -9.2797e-01 -4.1286e+00 -4.2503e+00 +2.9557e+00 +1.5795e+00 -1.3194e+00 +8.7494e-01 -4.5834e+00 -4.1232e+00
3 +3.503256740e+02 +3.503256740e+02 +2.937156740e+02 +2.937156740e+02 -1.4283e+00 -2.6886e+00 -2.9135e+00 +4.7110e-02 +2.3368e+00 +3.4693e+00 +4.8152e+00 -2.6324e+00 +2.9437e+00 +2.7140e+00
4 +1.704440957e+02 +1.704440957e+02 +1.138340957e+02 +1.138340957e+02 -2.2261e+00 +3.7158e+00 -4.8548e+00 -1.7054e+00 +3.1977e+00 +3.5876e+00 +2.3507e+00 -5.7725e-01 -4.0090e+00 -1.8458e+00
6 +1.127592128e+02 +1.127592128e+02 +5.614921278e+01 +5.614921278e+01 +9.0978e-01 -3.1412e+00 -2.9629e+00 +3.6220e+00 -4.6233e+00 -4.1362e+00 -2.8517e+00 -3.1900e+00 -3.9593e+00 -4.6279e+00
9 +8.819971613e+01 +8.819971613e+01 +3.158971613e+01 +3.158971613e+01 -2.7747e+00 +1.0531e-01 +1.5074e+00 +2.3808e+00 +3.3538e-01 +5.5480e-01 +2.5398e+00 -1.2203e+00 +1.9890e+00 -2.1099e+00
16 +2.189818217e+01 +2.189818217e+01 -3.471181783e+01 -3.471181783e+01 -3.6696e+00 +4.0602e+00 +8.4988e-01 -4.5611e+00 -4.9857e+00 +1.2014e+00 +2.4909e+00 -4.7309e-01 -5.2982e-01 -3.2319e+00
234 +1.376858586e+01 +1.376858586e+01 -4.284141414e+01 -4.284141414e+01 -1.3770e+00 +2.1924e+00 +2.5180e+00 -4.0708e+00 -3.9105e+00 +1.7930e+00 -7.0807e-01 -1.7763e+00 -3.4722e+00 -2.3596e+00
360 +5.880604820e+00 +5.880604820e+00 -5.072939518e+01 -5.072939518e+01 -6.6206e-01 +2.8596e+00 +4.4601e+00 -2.1786e+00 -5.0000e+00 +2.7036e+00 +2.6706e+00 -1.6599e+00 -1.7476e+00 -1.5647e+00
630 +2.311856945e+00 +2.311856945e+00 -5.429814305e+01 -5.429814305e+01 +1.0691e+00 +2.6565e+00 +2.4928e+00 -3.6445e+00 -3.5000e+00 +3.5239e+00 +2.0900e+00 -2.6885e+00 -2.5183e+00 -5.3950e-01
740 +1.327158573e+00 +1.327158573e+00 -5.528284143e+01 -5.528284143e+01 +1.0484e+00 +3.1308e+00 +3.3408e+00 -3.4950e+00 -3.3094e+00 +3.0334e+00 +1.7111e+00 -2.3726e+00 -3.4670e+00 -6.4789e-01
934 +9.554726988e-01 +9.554726988e-01 -5.565452730e+01 -5.565452730e+01 +1.5142e+00 +3.0942e+00 +3.0462e+00 -3.5764e+00 -3.1889e+00 +3.1174e+00 +2.0149e+00 -2.4766e+00 -3.7763e+00 -8.5915e-01
1183 +6.292839185e-01 +6.292839185e-01 -5.598071608e+01 -5.598071608e+01 +1.7506e+00 +3.1704e+00 +3.0497e+00 -3.0285e+00 -3.4093e+00 +2.7322e+00 +1.9180e+00 -2.6045e+00 -3.5491e+00 -8.1523e-01
1455 +3.952720924e-01 +3.952720924e-01 -5.621472791e+01 -5.621472791e+01 +1.8149e+00 +3.0805e+00 +3.0643e+00 -3.1499e+00 -3.2714e+00 +2.4977e+00 +1.9264e+00 -2.8433e+00 -3.8837e+00 -4.0823e-01
1680 +2.397333151e-01 +2.397333151e-01 -5.637026668e+01 -5.637026668e+01 +1.7987e+00 +2.9209e+00 +3.0581e+00 -3.2861e+00 -3.2145e+00 +2.4254e+00 +2.0498e+00 -2.8195e+00 -3.7469e+00 -4.6549e-01
2027 +9.321295549e-02 +9.321295549e-02 -5.651678704e+01 -5.651678704e+01 +1.7435e+00 +2.9174e+00 +3.2662e+00 -3.1116e+00 -3.2207e+00 +2.2151e+00 +2.4357e+00 -3.0692e+00 -3.7906e+00 -6.0338e-01
2415 +6.010673502e-02 +6.010673502e-02 -5.654989326e+01 -5.654989326e+01 +1.7803e+00 +2.9531e+00 +3.1936e+00 -3.1138e+00 -3.2323e+00 +2.1876e+00 +2.4192e+00 -3.1511e+00 -3.6021e+00 -5.5187e-01
2859 +3.727460922e-02 +3.727460922e-02 -5.657272539e+01 -5.657272539e+01 +1.8862e+00 +2.8969e+00 +3.2423e+00 -3.1801e+00 -3.0672e+00 +2.2209e+00 +2.4307e+00 -3.0894e+00 -3.6873e+00 -6.8296e-01
3113 +2.496121718e-02 +2.496121718e-02 -5.658503878e+01 -5.658503878e+01 +1.8756e+00 +2.8765e+00 +3.2528e+00 -3.1816e+00 -3.0620e+00 +2.2362e+00 +2.4210e+00 -3.0632e+00 -3.6497e+00 -7.3895e-01
3691 +1.477211289e-02 +1.477211289e-02 -5.659522789e+01 -5.659522789e+01 +1.8635e+00 +2.9127e+00 +3.2379e+00 -3.2278e+00 -3.0421e+00 +2.2539e+00 +2.4458e+00 -3.1024e+00 -3.6616e+00 -7.1771e-01
4261 +9.510018627e-03 +9.510018627e-03 -5.660048998e+01 -5.660048998e+01 +1.8870e+00 +2.9227e+00 +3.2158e+00 -3.2626e+00 -3.0434e+00 +2.2725e+00 +2.4768e+00 -3.1146e+00 -3.6551e+00 -7.2723e-01
5039 +6.088253584e-03 +6.088253584e-03 -5.660391175e+01 -5.660391175e+01 +1.9101e+00 +2.9259e+00 +3.1982e+00 -3.2672e+00 -3.0609e+00 +2.2811e+00 +2.5017e+00 -3.1343e+00 -3.6234e+00 -7.5364e-01
6050 +3.970163190e-03 +3.970163190e-03 -5.660602984e+01 -5.660602984e+01 +1.9163e+00 +2.9472e+00 +3.2077e+00 -3.2496e+00 -3.0483e+00 +2.2642e+00 +2.5152e+00 -3.1537e+00 -3.6286e+00 -7.5078e-01
9500 +2.499795929e-03 +2.499795929e-03 -5.660750020e+01 -5.660750020e+01 +1.9136e+00 +2.9183e+00 +3.2197e+00 -3.2731e+00 -3.0654e+00 +2.2624e+00 +2.5673e+00 -3.1878e+00 -3.6126e+00 -7.6323e-01
13104 +1.580475666e-03 +1.580475666e-03 -5.660841952e+01 -5.660841952e+01 +1.9331e+00 +2.9377e+00 +3.2187e+00 -3.2598e+00 -3.0628e+00 +2.2681e+00 +2.5545e+00 -3.2037e+00 -3.6013e+00 -7.6198e-01
17766 +9.990164496e-04 +9.990164496e-04 -5.660900098e+01 -5.660900098e+01 +1.9343e+00 +2.9451e+00 +3.2075e+00 -3.2644e+00 -3.0547e+00 +2.2637e+00 +2.5778e+00 -3.2086e+00 -3.6024e+00 -7.6138e-01
29335 +6.309120030e-04 +6.309120030e-04 -5.660936909e+01 -5.660936909e+01 +1.9355e+00 +2.9445e+00 +3.2053e+00 -3.2693e+00 -3.0564e+00 +2.2697e+00 +2.5814e+00 -3.2157e+00 -3.6058e+00 -7.6211e-01
41433 +3.968149321e-04 +3.968149321e-04 -5.660960319e+01 -5.660960319e+01 +1.9361e+00 +2.9327e+00 +3.2078e+00 -3.2722e+00 -3.0445e+00 +2.2787e+00 +2.5920e+00 -3.2392e+00 -3.5985e+00 -7.7142e-01
58614 +2.509450843e-04 +2.509450843e-04 -5.660974905e+01 -5.660974905e+01 +1.9397e+00 +2.9339e+00 +3.2074e+00 -3.2742e+00 -3.0519e+00 +2.2801e+00 +2.5970e+00 -3.2443e+00 -3.6007e+00 -7.7176e-01
79815 +1.558865502e-04 +1.558865502e-04 -5.660984411e+01 -5.660984411e+01 +1.9410e+00 +2.9334e+00 +3.2081e+00 -3.2740e+00 -3.0594e+00 +2.2793e+00 +2.6025e+00 -3.2491e+00 -3.6023e+00 -7.7111e-01
102732 +9.967185106e-05 +9.967185106e-05 -5.660990033e+01 -5.660990033e+01 +1.9416e+00 +2.9327e+00 +3.2070e+00 -3.2740e+00 -3.0649e+00 +2.2795e+00 +2.6077e+00 -3.2535e+00 -3.6033e+00 -7.7055e-01
146533 +6.306525181e-05 +6.306525181e-05 -5.660993693e+01 -5.660993693e+01 +1.9435e+00 +2.9322e+00 +3.2061e+00 -3.2752e+00 -3.0676e+00 +2.2803e+00 +2.6132e+00 -3.2581e+00 -3.6031e+00 -7.7149e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899140678e+02 +2.899140678e+02 +3.412540678e+02 +3.412540678e+02 +4.2281e+00 -4.9330e+00 +2.4913e+00 -1.5841e+00 -2.1882e+00 +4.1712e+00 -2.4491e-01 -4.0336e+00 +4.4956e+00 +7.8039e-01
2 +1.652937833e+02 +1.652937833e+02 +2.166337833e+02 +2.166337833e+02 +3.9082e+00 +2.6478e+00 +9.7696e-02 +3.5894e+00 +4.9747e+00 -1.9951e-01 +8.8357e-01 -4.8867e+00 -3.3094e+00 +4.9875e+00
3 +3.664352529e+01 +3.664352529e+01 +8.798352529e+01 +8.798352529e+01 +2.9986e+00 -3.2205e+00 +3.8798e+00 -3.7529e+00 -4.6572e+00 -3.1289e+00 -2.9781e+00 +7.9517e-02 -4.8296e-01 -3.7654e+00
7 +2.382202064e+01 +2.382202064e+01 +7.516202064e+01 +7.516202064e+01 -7.7873e-01 -1.2211e+00 -1.2736e+00 -1.6583e+00 +2.9332e+00 -9.0695e-01 -8.2641e-02 +2.4514e-02 -3.5009e+00 +4.0967e+00
161 +1.073036090e+01 +1.073036090e+01 +6.207036090e+01 +6.207036090e+01 -2.5633e+00 -4.3222e+00 +2.2148e+00 +3.8155e+00 -1.0719e+00 -1.0092e+00 -1.3404e+00 +1.4350e+00 -3.9674e+00 +2.0121e+00
255 +9.824843862e+00 +9.824843862e+00 +6.116484386e+01 +6.116484386e+01 -2.4361e+00 -4.2453e+00 +2.1594e+00 +3.8722e+00 -1.0313e+00 -1.0296e+00 -1.3165e+00 +1.4884e+00 -3.7366e+00 +2.0069e+00
335 +5.726171550e+00 +5.726171550e+00 +5.706617155e+01 +5.706617155e+01 -2.0644e+00 -3.7743e+00 +1.5354e-02 +2.8325e+00 -5.3467e-01 -2.0788e-02 -1.7359e+00 +1.5586e+00 -2.6184e+00 +5.0307e-01
677 +3.961747678e+00 +3.961747678e+00 +5.530174768e+01 +5.530174768e+01 -1.3611e+00 -3.5962e+00 +8.8163e-01 +2.0479e+00 -1.0614e+00 +1.4283e+00 -2.5215e+00 +1.4973e+00 -2.7816e+00 -7.4696e-02
1303 +2.449579506e+00 +2.449579506e+00 +5.378957951e+01 +5.378957951e+01 -1.4629e+00 -3.0702e+00 +9.1933e-01 +1.9887e+00 -2.6558e-01 +2.5321e+00 -2.0587e+00 +1.3006e+00 -2.7949e+00 +3.9356e-01
1777 +1.266782170e+00 +1.266782170e+00 +5.260678217e+01 +5.260678217e+01 -1.8160e+00 -2.1667e+00 +4.7793e-01 +1.9142e+00 +5.8852e-01 +2.1408e+00 -2.1330e+00 +9.4522e-01 -2.5001e+00 +2.0867e+00
2004 +8.898043131e-01 +8.898043131e-01 +5.222980431e+01 +5.222980431e+01 -1.8175e+00 -2.1255e+00 +4.2934e-01 +2.0696e+00 +6.3256e-01 +2.4274e+00 -2.0205e+00 +7.6815e-01 -2.5046e+00 +2.3936e+00
2170 +6.282172669e-01 +6.282172669e-01 +5.196821727e+01 +5.196821727e+01 -1.8093e+00 -2.3035e+00 +3.5425e-01 +2.1740e+00 +6.5150e-01 +2.6863e+00 -2.0651e+00 +8.6253e-01 -2.7045e+00 +2.2680e+00
2532 +3.492719306e-01 +3.492719306e-01 +5.168927193e+01 +5.168927193e+01 -1.9286e+00 -2.2507e+00 +2.5463e-01 +2.4439e+00 +4.3260e-01 +2.8893e+00 -2.1479e+00 +7.3518e-01 -2.5457e+00 +2.4115e+00
2814 +2.453811056e-01 +2.453811056e-01 +5.158538111e+01 +5.158538111e+01 -2.2266e+00 -2.1330e+00 +2.4038e-01 +2.5887e+00 +8.8085e-01 +3.1016e+00 -2.3274e+00 +4.7527e-01 -2.4991e+00 +2.1435e+00
2953 +1.575626134e-01 +1.575626134e-01 +5.149756261e+01 +5.149756261e+01 -2.3850e+00 -2.0412e+00 +3.3479e-01 +2.5831e+00 +7.7284e-01 +3.1423e+00 -2.1594e+00 +3.8926e-01 -2.4978e+00 +1.9340e+00
3118 +9.271994661e-02 +9.271994661e-02 +5.143271995e+01 +5.143271995e+01 -2.4262e+00 -2.1723e+00 +2.3277e-01 +2.8324e+00 +6.4382e-01 +3.1961e+00 -2.1372e+00 +1.9049e-01 -2.6384e+00 +1.9220e+00
3616 +5.382401996e-02 +5.382401996e-02 +5.139382402e+01 +5.139382402e+01 -2.4809e+00 -2.1071e+00 +4.6909e-01 +2.7918e+00 +6.5321e-01 +3.2803e+00 -2.0774e+00 +2.8858e-01 -2.6234e+00 +2.0530e+00
3956 +3.547183645e-02 +3.547183645e-02 +5.137547184e+01 +5.137547184e+01 -2.4801e+00 -2.1419e+00 +4.7116e-01 +2.7697e+00 +6.1992e-01 +3.2756e+00 -2.0603e+00 +3.1045e-01 -2.6092e+00 +2.0648e+00
4593 +2.492247674e-02 +2.492247674e-02 +5.136492248e+01 +5.136492248e+01 -2.4394e+00 -2.1633e+00 +4.5242e-01 +2.7592e+00 +5.8824e-01 +3.2732e+00 -2.0340e+00 +3.2204e-01 -2.6022e+00 +2.0608e+00
5019 +1.455363674e-02 +1.455363674e-02 +5.135455364e+01 +5.135455364e+01 -2.4730e+00 -2.1830e+00 +4.1002e-01 +2.7314e+00 +5.7718e-01 +3.2632e+00 -2.0393e+00 +3.6158e-01 -2.6069e+00 +2.0838e+00
5679 +9.492208235e-03 +9.492208235e-03 +5.134949221e+01 +5.134949221e+01 -2.4816e+00 -2.1979e+00 +4.1391e-01 +2.7396e+00 +5.6070e-01 +3.2508e+00 -2.0228e+00 +3.9097e-01 -2.5915e+00 +2.1022e+00
6540 +6.039188203e-03 +6.039188203e-03 +5.134603919e+01 +5.134603919e+01 -2.4897e+00 -2.2175e+00 +3.9148e-01 +2.7345e+00 +5.2803e-01 +3.2409e+00 -2.0163e+00 +3.8119e-01 -2.6107e+00 +2.1275e+00
7828 +3.980482303e-03 +3.980482303e-03 +5.134398048e+01 +5.134398048e+01 -2.5020e+00 -2.2161e+00 +3.7003e-01 +2.7497e+00 +5.0821e-01 +3.2414e+00 -1.9975e+00 +4.0760e-01 -2.5864e+00 +2.1124e+00
10973 +2.413586295e-03 +2.413586295e-03 +5.134241359e+01 +5.134241359e+01 -2.5110e+00 -2.2236e+00 +3.6435e-01 +2.7406e+00 +5.0392e-01 +3.2260e+00 -1.9801e+00 +4.0447e-01 -2.6056e+00 +2.1315e+00
11576 +1.567855359e-03 +1.567855359e-03 +5.134156786e+01 +5.134156786e+01 -2.5330e+00 -2.2372e+00 +3.3750e-01 +2.7444e+00 +4.9378e-01 +3.2239e+00 -1.9690e+00 +3.9346e-01 -2.5953e+00 +2.1202e+00
17964 +9.959203273e-04 +9.959203273e-04 +5.134099592e+01 +5.134099592e+01 -2.5354e+00 -2.2496e+00 +3.2305e-01 +2.7341e+00 +4.8628e-01 +3.2140e+00 -1.9639e+00 +4.0022e-01 -2.5984e+00 +2.1332e+00
20744 +6.289094163e-04 +6.289094163e-04 +5.134062891e+01 +5.134062891e+01 -2.5223e+00 -2.2477e+00 +3.1542e-01 +2.7397e+00 +4.8889e-01 +3.2054e+00 -1.9710e+00 +4.1238e-01 -2.6057e+00 +2.1440e+00
36329 +3.977951646e-04 +3.977951646e-04 +5.134039780e+01 +5.134039780e+01 -2.5284e+00 -2.2479e+00 +3.1405e-01 +2.7405e+00 +4.8084e-01 +3.2025e+00 -1.9686e+00 +4.1350e-01 -2.6112e+00 +2.1496e+00
55127 +2.498617155e-04 +2.498617155e-04 +5.134024986e+01 +5.134024986e+01 -2.5323e+00 -2.2489e+00 +3.1018e-01 +2.7417e+00 +4.7245e-01 +3.1995e+00 -1.9665e+00 +4.1542e-01 -2.6145e+00 +2.1540e+00
74561 +1.582498934e-04 +1.582498934e-04 +5.134015825e+01 +5.134015825e+01 -2.5358e+00 -2.2497e+00 +3.0875e-01 +2.7433e+00 +4.6759e-01 +3.1966e+00 -1.9660e+00 +4.1778e-01 -2.6185e+00 +2.1594e+00
106260 +9.989387365e-05 +9.989387365e-05 +5.134009989e+01 +5.134009989e+01 -2.5383e+00 -2.2496e+00 +3.0711e-01 +2.7435e+00 +4.6177e-01 +3.1947e+00 -1.9657e+00 +4.2140e-01 -2.6211e+00 +2.1631e+00
143102 +6.309430785e-05 +6.309430785e-05 +5.134006309e+01 +5.134006309e+01 -2.5410e+00 -2.2503e+00 +3.0574e-01 +2.7434e+00 +4.5703e-01 +3.1929e+00 -1.9653e+00 +4.2405e-01 -2.6231e+00 +2.1666e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422063565e+01 +5.422063565e+01 -7.017936435e+01 -7.017936435e+01 -2.2273e+00 +2.3499e-01 -3.0434e+00 +2.1089e-01 -9.5189e-01 -1.3395e+00 +3.0192e+00 +2.2555e+00 -3.9850e+00 -3.1824e+00
3 +3.036799480e+01 +3.036799480e+01 -9.403200520e+01 -9.403200520e+01 -6.4975e-01 -6.1789e-01 +3.1289e+00 -2.6775e+00 -1.1124e+00 +1.4606e+00 -5.6528e-01 -3.2276e+00 -3.4870e+00 +4.7872e+00
44 +1.725220695e+01 +1.725220695e+01 -1.071477930e+02 -1.071477930e+02 -2.3597e+00 +2.0141e+00 -4.9871e+00 -3.5951e-01 -3.9497e+00 -3.3453e+00 -9.6263e-01 -1.0954e+00 -9.7448e-01 -1.4814e+00
45 +1.396046440e+01 +1.396046440e+01 -1.104395356e+02 -1.104395356e+02 -1.6864e-01 +1.6832e+00 -2.2456e+00 +2.8904e-01 -2.7097e+00 -3.9541e+00 -4.7850e+00 +1.5942e+00 +7.4223e-02 +1.6814e+00
308 +7.606207488e+00 +7.606207488e+00 -1.167937925e+02 -1.167937925e+02 -1.0370e+00 +1.1455e-01 +4.0863e+00 -5.7154e-01 -1.8132e+00 -4.4712e+00 -1.0623e-01 -9.0278e-01 -2.3678e+00 +3.4974e+00
401 +6.302595252e+00 +6.302595252e+00 -1.180974047e+02 -1.180974047e+02 -1.7730e+00 +4.4961e-01 +1.3049e+00 -1.2288e+00 -1.2660e+00 -4.6109e+00 -1.1122e+00 -9.1039e-01 -1.9626e+00 +2.8328e+00
868 +3.882566399e+00 +3.882566399e+00 -1.205174336e+02 -1.205174336e+02 +6.7258e-01 -3.9692e-01 +1.7669e+00 -1.2663e+00 -3.0846e+00 -4.8949e+00 -1.1476e+00 +3.0546e-01 -4.6931e-01 +3.5402e+00
1182 +2.453316026e+00 +2.453316026e+00 -1.219466840e+02 -1.219466840e+02 +4.6085e-01 -5.3891e-02 +3.0062e+00 -2.0603e+00 -2.6944e+00 -4.8843e+00 -1.1996e+00 +3.5254e-01 -1.1373e-02 +2.6796e+00
1428 +1.583649194e+00 +1.583649194e+00 -1.228163508e+02 -1.228163508e+02 +4.3121e-01 +1.9008e-01 +2.9003e+00 -2.2964e+00 -2.8165e+00 -4.8278e+00 -9.3818e-01 +4.0354e-01 +2.8633e-01 +2.3023e+00
1580 +9.701981724e-01 +9.701981724e-01 -1.234298018e+02 -1.234298018e+02 +2.9437e-01 +3.7892e-01 +2.6838e+00 -2.4519e+00 -2.5743e+00 -4.6060e+00 -8.8929e-01 +2.7941e-01 +5.4598e-01 +2.1871e+00
1851 +6.300564525e-01 +6.300564525e-01 -1.237699435e+02 -1.237699435e+02 +3.3675e-02 +6.5802e-01 +2.4155e+00 -2.6202e+00 -2.6017e+00 -4.2527e+00 -6.6930e-01 +1.2411e-01 +6.2107e-01 +2.0023e+00
2084 +3.699176055e-01 +3.699176055e-01 -1.240300824e+02 -1.240300824e+02 -2.7616e-02 +5.0499e-01 +2.6473e+00 -2.5450e+00 -2.7108e+00 -4.0918e+00 -3.9645e-01 +2.9025e-01 +7.2834e-01 +1.8707e+00
2209 +2.374827171e-01 +2.374827171e-01 -1.241625173e+02 -1.241625173e+02 -6.9281e-02 +6.5762e-01 +2.7748e+00 -2.7305e+00 -2.6921e+00 -3.9607e+00 -1.8931e-01 +3.2875e-01 +7.1491e-01 +1.8085e+00
2464 +1.548850289e-01 +1.548850289e-01 -1.242451150e+02 -1.242451150e+02 +1.0708e-01 +5.9248e-01 +2.7499e+00 -2.5000e+00 -2.4500e+00 -3.8559e+00 -3.3835e-01 +6.9965e-02 +8.2654e-01 +1.8505e+00
2678 +9.996758829e-02 +9.996758829e-02 -1.243000324e+02 -1.243000324e+02 +5.5594e-02 +6.5757e-01 +2.8748e+00 -2.5191e+00 -2.4517e+00 -3.9642e+00 -2.7665e-01 +2.0172e-01 +6.4867e-01 +1.9012e+00
3310 +4.799794799e-02 +4.799794799e-02 -1.243520021e+02 -1.243520021e+02 +1.1472e-01 +7.5797e-01 +2.8816e+00 -2.3731e+00 -2.6268e+00 -3.8875e+00 -1.7159e-01 +2.1326e-01 +7.5714e-01 +1.8227e+00
3380 +3.813808878e-02 +3.813808878e-02 -1.243618619e+02 -1.243618619e+02 +1.1510e-01 +7.6803e-01 +2.8969e+00 -2.3673e+00 -2.6017e+00 -3.8673e+00 -1.6911e-01 +2.1622e-01 +7.5114e-01 +1.8038e+00
3727 +2.381876037e-02 +2.381876037e-02 -1.243761812e+02 -1.243761812e+02 +1.3029e-01 +7.9163e-01 +2.9068e+00 -2.3688e+00 -2.5807e+00 -3.8670e+00 -1.3666e-01 +2.0655e-01 +7.3002e-01 +1.7903e+00
