% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.667890693e+03 +1.667890693e+03 +1.800400693e+03 +1.800400693e+03 +1.2697e+00 -4.5962e-01 -3.3464e+00 +1.1319e+00 -4.2409e+00 -1.5959e+00 +3.8040e+00 -1.8604e-01 -2.5512e+00 +4.8874e-01
3 +6.810669256e+02 +6.810669256e+02 +8.135769256e+02 +8.135769256e+02 +4.1475e+00 +1.5230e+00 -5.8702e-01 -1.9759e+00 +6.1191e-01 -4.2078e+00 +2.6437e+00 +4.1214e+00 +1.9303e-01 +2.7526e+00
29 +5.038483620e+02 +5.038483620e+02 +6.363583620e+02 +6.363583620e+02 +2.0848e-01 -2.0364e+00 +3.1651e+00 -5.5388e-01 +3.0396e+00 +3.3287e+00 +1.9806e+00 +2.8391e+00 -1.9899e+00 +2.8573e+00
60 +3.753518260e+02 +3.753518260e+02 +5.078618260e+02 +5.078618260e+02 -4.3065e+00 +3.3304e+00 +3.4251e+00 -1.7421e+00 -1.7305e-01 +2.0457e+00 +8.0464e-01 +5.8660e-01 -3.0184e+00 -3.1443e+00
297 +1.613583253e+02 +1.613583253e+02 +2.938683253e+02 +2.938683253e+02 +3.4878e+00 +4.8835e+00 +2.6768e+00 -3.2289e+00 -3.2371e+00 +1.5437e+00 +3.9230e+00 +1.8359e+00 -2.3296e+00 -2.3025e+00
1098 +1.359117736e+02 +1.359117736e+02 +2.684217736e+02 +2.684217736e+02 -1.1369e+00 +2.9998e+00 +3.7565e+00 -5.0000e+00 +5.1374e-01 +7.4247e-01 +3.6146e+00 +3.4865e+00 -6.5368e-01 -1.8882e+00
2006 +8.807567920e+01 +8.807567920e+01 +2.205856792e+02 +2.205856792e+02 +2.0821e+00 +1.1289e-01 +1.9571e+00 -3.3490e+00 +6.8289e-01 +3.7413e+00 +4.4509e+00 +2.4747e+00 -4.5202e-01 +1.2878e-01
4410 +6.299992602e+01 +6.299992602e+01 +1.955099260e+02 +1.955099260e+02 +2.0524e+00 +1.5056e-01 +1.9272e+00 -3.3734e+00 +7.1862e-01 +3.7463e+00 +4.4842e+00 +2.4913e+00 -4.1763e-01 +1.1702e-01
6792 +3.832518075e+01 +3.832518075e+01 +1.708351808e+02 +1.708351808e+02 +2.8214e+00 +2.3805e+00 +2.6330e+00 -3.2120e+00 +5.7276e-01 +2.7630e+00 +3.3878e+00 +3.0707e+00 +1.4335e+00 -7.8364e-01
9475 +2.424227959e+01 +2.424227959e+01 +1.567522796e+02 +1.567522796e+02 +2.7924e+00 +2.4003e+00 +2.5916e+00 -3.1616e+00 +6.3804e-01 +2.7823e+00 +3.4029e+00 +3.0607e+00 +1.4093e+00 -7.6071e-01
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535395576e+03 +2.535395576e+03 +2.295215576e+03 +2.295215576e+03 -3.4468e+00 +3.9652e-02 +4.3898e+00 -4.2666e+00 +8.7667e-01 +2.3791e+00 -9.2304e-01 +3.2324e+00 +2.2434e+00 +3.9741e+00
2 +9.678217919e+02 +9.678217919e+02 +7.276417919e+02 +7.276417919e+02 +4.6757e+00 +1.7556e+00 +1.6922e+00 -3.9383e+00 +1.0583e-01 -1.1071e+00 +4.1665e+00 -4.7961e+00 -1.4697e+00 +2.1248e+00
4 +2.452095023e+02 +2.452095023e+02 +5.029502315e+00 +5.029502315e+00 -1.4892e+00 -2.0072e+00 -1.7876e+00 -3.5687e+00 +4.3362e+00 -2.0415e+00 -1.7019e+00 -2.3034e+00 +1.8241e+00 -4.0438e+00
18 +1.567527575e+02 +1.567527575e+02 -8.342724246e+01 -8.342724246e+01 -4.8609e+00 +2.9465e+00 +1.5960e+00 +1.9808e+00 +1.6375e-03 +3.5459e+00 -4.4178e+00 -7.9912e-01 +2.4302e+00 -1.7956e+00
1163 +9.592189357e+01 +9.592189357e+01 -1.442581064e+02 -1.442581064e+02 -2.1211e+00 -1.4213e-01 +1.1247e+00 -3.9310e-01 +2.1780e+00 +2.2258e-01 -3.3630e+00 -2.3974e+00 +3.3395e+00 -1.0350e+00
3370 +4.489486583e+01 +4.489486583e+01 -1.952851342e+02 -1.952851342e+02 -1.3812e+00 +4.7780e-01 +6.3329e-01 -1.8173e+00 +1.0024e+00 -2.3654e-01 -3.3232e+00 -3.5517e+00 +4.0869e+00 -2.7451e+00
4787 +3.915260638e+01 +3.915260638e+01 -2.010273936e+02 -2.010273936e+02 -1.3512e+00 +4.7099e-01 +6.2204e-01 -1.8465e+00 +1.0162e+00 -2.3140e-01 -3.3429e+00 -3.5731e+00 +4.0771e+00 -2.7279e+00
18053 +2.508449510e+01 +2.508449510e+01 -2.150955049e+02 -2.150955049e+02 -1.2401e+00 +4.6446e-01 +5.9947e-01 -1.9035e+00 +9.4448e-01 -2.5569e-01 -3.3542e+00 -3.5641e+00 +4.1073e+00 -2.8163e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416646544e+02 +7.416646544e+02 +3.475046544e+02 +3.475046544e+02 -4.0468e+00 -3.4782e+00 -2.8508e+00 +1.7916e+00 -2.9651e+00 +4.7213e+00 +1.9649e+00 -1.3033e+00 +6.4119e-01 +1.3281e+00
2 +5.257933374e+02 +5.257933374e+02 +1.316333374e+02 +1.316333374e+02 +1.2592e-01 -3.1746e+00 +2.7702e+00 -3.0246e+00 +2.0891e+00 +3.7137e+00 +2.4089e+00 +2.0860e+00 +1.4316e+00 -4.9173e+00
9 +3.051308729e+02 +3.051308729e+02 -8.902912711e+01 -8.902912711e+01 -1.4494e+00 -1.8682e+00 -2.3940e+00 +4.5038e+00 +4.7711e+00 +4.9767e+00 -2.0272e+00 +2.1732e+00 +3.2960e+00 +1.9472e+00
82 +2.429026641e+02 +2.429026641e+02 -1.512573359e+02 -1.512573359e+02 -4.7308e+00 -4.9541e+00 -2.0781e-01 +1.2889e+00 -1.7098e+00 +3.8546e+00 -4.7973e-01 +4.5678e-01 +3.2950e+00 -1.6980e+00
943 +1.514067802e+02 +1.514067802e+02 -2.427532198e+02 -2.427532198e+02 -3.4383e+00 -3.4712e+00 -8.9764e-01 +8.8530e-01 -4.8050e-01 +2.3571e+00 -3.6397e+00 +8.2950e-01 +3.7621e+00 -2.6207e+00
2303 +9.844996545e+01 +9.844996545e+01 -2.957100345e+02 -2.957100345e+02 -1.0885e+00 -3.1488e+00 -1.8638e+00 +2.0549e+00 +9.9074e-01 +2.7225e-01 -1.4312e+00 -1.4043e+00 +1.4992e+00 -2.0656e+00
6355 +6.192559602e+01 +6.192559602e+01 -3.322344040e+02 -3.322344040e+02 -1.2327e+00 -3.1768e+00 -1.7420e+00 +1.9421e+00 +9.7850e-01 +5.9999e-01 -1.3824e+00 -1.4374e+00 +1.4378e+00 -2.1063e+00
