% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.013418634e+06 +4.013418634e+06 +4.013414934e+06 +4.013414934e+06 -4.9265e+00 -1.8800e+00 +4.9938e+00 -1.4403e+00 +5.4340e-03
4 +5.690144009e+05 +5.690144009e+05 +5.690107009e+05 +5.690107009e+05 -4.6686e+00 +2.3887e+00 +4.3221e+00 -3.4613e+00 +1.0615e+00
22 +8.665258216e+03 +8.665258216e+03 +8.661558216e+03 +8.661558216e+03 +2.5089e+00 -4.8368e+00 +3.0214e+00 +2.1052e+00 +4.0201e-01
41 +2.088864554e+03 +2.088864554e+03 +2.085164554e+03 +2.085164554e+03 +3.6594e+00 -4.9296e+00 +5.1857e-01 +3.6438e+00 +2.5147e+00
151 +1.340368691e+03 +1.340368691e+03 +1.336668691e+03 +1.336668691e+03 +1.0170e+00 -1.2725e+00 -3.2523e-01 +1.4368e+00 +1.5997e+00
165 +7.393432397e+01 +7.393432397e+01 +7.023432397e+01 +7.023432397e+01 +5.2250e-01 -4.9157e+00 +4.7504e+00 +3.4565e-01 +1.5253e+00
169 +5.592880968e+01 +5.592880968e+01 +5.222880968e+01 +5.222880968e+01 +1.1152e+00 -1.3901e+00 -3.8730e-01 +1.1933e+00 +1.6648e+00
288 +2.745213682e+01 +2.745213682e+01 +2.375213682e+01 +2.375213682e+01 +1.4847e+00 -3.0011e+00 +8.7322e-01 +7.2372e-01 +1.7682e+00
315 +2.146739684e+01 +2.146739684e+01 +1.776739684e+01 +1.776739684e+01 +1.1305e+00 -1.1464e+00 -6.0546e-01 +1.0908e+00 +1.5063e+00
3405 +1.299007411e+01 +1.299007411e+01 +9.290074105e+00 +9.290074105e+00 +1.1201e+00 -1.2739e+00 -2.1748e-01 +4.8462e-01 +1.0203e+00
10395 +9.396646863e+00 +9.396646863e+00 +5.696646863e+00 +5.696646863e+00 +1.1012e+00 -1.3328e+00 +7.1984e-02 -1.6306e-01 +5.4399e-01
21699 +6.128409670e+00 +6.128409670e+00 +2.428409670e+00 +2.428409670e+00 +1.5877e+00 -1.7325e+00 +4.6066e-01 -3.9619e-01 -2.6382e-01
24560 +3.698816510e+00 +3.698816510e+00 -1.183489890e-03 -1.183489890e-03 +1.6526e+00 -1.8697e+00 +6.9592e-01 -6.9857e-01 -5.7402e-01
29732 +2.438489949e+00 +2.438489949e+00 -1.261510051e+00 -1.261510051e+00 +1.8300e+00 -1.9411e+00 +6.0754e-01 -9.2481e-01 -7.5961e-01
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181871374e+07 +1.181871374e+07 +1.181771697e+07 +1.181771697e+07 +4.6837e+00 +3.3629e-01 -1.5137e+00 -1.3878e-01 -4.7986e+00
2 +8.600629225e+06 +8.600629225e+06 +8.599632455e+06 +8.599632455e+06 +3.8188e+00 +3.3985e+00 +1.5452e-01 +1.4501e+00 +3.1803e+00
5 +1.152435153e+06 +1.152435153e+06 +1.151438383e+06 +1.151438383e+06 +4.5032e+00 +8.0620e-01 -3.5896e+00 -4.7012e+00 +1.9373e+00
6 +3.129980355e+03 +3.129980355e+03 +2.133210355e+03 +2.133210355e+03 +4.0213e+00 -1.0240e+00 +4.2734e+00 +3.8375e+00 +7.2624e-01
95 +6.935498746e+01 +6.935498746e+01 -9.274150125e+02 -9.274150125e+02 +1.6914e+00 -1.1192e-01 -4.4430e+00 -2.4063e+00 +1.6490e+00
209 +4.576681304e+01 +4.576681304e+01 -9.510031870e+02 -9.510031870e+02 +4.2542e+00 -1.0009e+00 +4.5270e+00 +4.0102e+00 +7.4574e-01
430 +3.969842310e+01 +3.969842310e+01 -9.570715769e+02 -9.570715769e+02 +4.2392e+00 -9.1200e-01 +4.4017e+00 +3.6332e+00 +8.8722e-01
14231 +2.423987276e+01 +2.423987276e+01 -9.725301272e+02 -9.725301272e+02 +2.7960e+00 -5.0180e-01 +3.6575e+00 +3.3004e+00 +1.1125e+00
32071 +1.556250405e+01 +1.556250405e+01 -9.812074959e+02 -9.812074959e+02 +2.4255e+00 -2.8296e-01 +3.2456e+00 +2.5197e+00 +1.3199e+00
41067 +9.936615194e+00 +9.936615194e+00 -9.868333848e+02 -9.868333848e+02 +1.8432e+00 -2.6225e-03 +3.3061e+00 +2.0965e+00 +1.5483e+00
60254 +5.980759861e+00 +5.980759861e+00 -9.907892401e+02 -9.907892401e+02 +1.2428e+00 +4.2956e-02 +3.3892e+00 +1.5085e+00 +1.1891e+00
80647 +3.830595651e+00 +3.830595651e+00 -9.929394043e+02 -9.929394043e+02 +9.1061e-01 +1.4506e-01 +3.5760e+00 +8.9046e-01 +1.0782e+00
92877 +2.453454452e+00 +2.453454452e+00 -9.943165455e+02 -9.943165455e+02 +5.9082e-01 +2.3257e-01 +3.0220e+00 +3.9300e-01 +1.1006e+00
98090 +1.320205218e+00 +1.320205218e+00 -9.954497948e+02 -9.954497948e+02 +3.0222e-01 +4.0738e-01 +3.1138e+00 +1.8303e-01 +1.2830e+00
102224 +9.631911898e-01 +9.631911898e-01 -9.958068088e+02 -9.958068088e+02 +1.9164e-01 +4.4294e-01 +3.0440e+00 +3.9825e-01 +1.3645e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526898905e+06 +6.526898905e+06 +6.526943905e+06 +6.526943905e+06 -2.8680e+00 +2.7803e+00 -1.1313e+00 -2.3493e+00 +3.2541e+00
2 +5.972977428e+06 +5.972977428e+06 +5.973022428e+06 +5.973022428e+06 +2.1050e+00 -2.7494e+00 -4.4465e-01 -2.4268e+00 +4.2788e+00
3 +7.477429149e+04 +7.477429149e+04 +7.481929149e+04 +7.481929149e+04 -6.6911e-01 +6.7374e-01 -6.5555e-01 +2.9245e+00 +3.8764e+00
8 +4.638187013e+04 +4.638187013e+04 +4.642687013e+04 +4.642687013e+04 +2.5323e+00 -1.4886e+00 -3.4517e+00 -3.0319e+00 +1.2883e+00
11 +1.991886575e+04 +1.991886575e+04 +1.996386575e+04 +1.996386575e+04 +4.3862e+00 -3.0814e+00 -3.2311e+00 +2.1295e+00 -6.5467e-01
31 +9.072408073e+02 +9.072408073e+02 +9.522408073e+02 +9.522408073e+02 +3.0004e+00 +1.8845e+00 +3.4862e+00 -3.9060e+00 +6.8005e-01
163 +5.547453743e+02 +5.547453743e+02 +5.997453743e+02 +5.997453743e+02 +4.3078e+00 +2.0349e+00 -2.1366e-01 +1.8413e+00 +6.2874e-02
165 +1.667728803e+02 +1.667728803e+02 +2.117728803e+02 +2.117728803e+02 +1.2425e+00 +1.9215e+00 -4.1293e+00 -3.8811e+00 +2.8992e+00
166 +7.788199132e+01 +7.788199132e+01 +1.228819913e+02 +1.228819913e+02 +4.4304e+00 +1.9921e+00 -9.3298e-02 +1.7457e+00 -4.7841e-02
235 +1.831553585e+01 +1.831553585e+01 +6.331553585e+01 +6.331553585e+01 +4.2990e+00 +2.1675e+00 -3.4765e-02 +1.9611e+00 +1.1428e-01
280 +9.383570009e+00 +9.383570009e+00 +5.438357001e+01 +5.438357001e+01 +4.3464e+00 +2.1080e+00 +8.7182e-02 +1.9185e+00 +5.3760e-02
14586 +6.121221032e+00 +6.121221032e+00 +5.112122103e+01 +5.112122103e+01 +3.9691e+00 +2.4938e+00 -2.7789e-01 +2.1150e+00 +5.0515e-01
24252 +3.785729773e+00 +3.785729773e+00 +4.878572977e+01 +4.878572977e+01 +3.5742e+00 +2.2108e+00 -3.8665e-01 +2.2502e+00 +8.0497e-01
29812 +2.479413635e+00 +2.479413635e+00 +4.747941363e+01 +4.747941363e+01 +3.4986e+00 +2.5061e+00 -3.5135e-01 +2.7214e+00 +9.4769e-01
38790 +1.257684935e+00 +1.257684935e+00 +4.625768494e+01 +4.625768494e+01 +3.0660e+00 +2.4971e+00 -4.4765e-01 +2.4549e+00 +1.3260e+00
40952 +9.571955151e-01 +9.571955151e-01 +4.595719552e+01 +4.595719552e+01 +2.9029e+00 +2.5512e+00 -5.4576e-01 +2.4663e+00 +1.4892e+00
48001 +6.248846498e-01 +6.248846498e-01 +4.562488465e+01 +4.562488465e+01 +2.7409e+00 +2.6939e+00 -5.2136e-01 +2.6078e+00 +1.6658e+00
57542 +2.137223963e-01 +2.137223963e-01 +4.521372240e+01 +4.521372240e+01 +2.5193e+00 +2.4624e+00 -5.2084e-01 +2.8008e+00 +1.8157e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889596206e+06 +4.889596206e+06 +4.889809306e+06 +4.889809306e+06 -3.1353e+00 -2.6179e+00 -3.5892e+00 +3.5231e+00 +4.1283e+00
2 +9.432353538e+05 +9.432353538e+05 +9.434484538e+05 +9.434484538e+05 -2.0869e+00 -2.5473e+00 -2.6803e+00 -2.9178e+00 -1.9533e+00
3 +5.122358915e+03 +5.122358915e+03 +5.335458915e+03 +5.335458915e+03 -8.5011e-01 -1.1845e+00 +5.4321e-01 +1.3465e+00 -6.9756e-01
104 +3.962512860e+03 +3.962512860e+03 +4.175612860e+03 +4.175612860e+03 -7.2752e-01 -1.2156e+00 +4.7162e-01 +1.3155e+00 -8.1269e-01
105 +1.194303785e+03 +1.194303785e+03 +1.407403785e+03 +1.407403785e+03 -1.2214e+00 -2.7503e+00 -4.5953e+00 +9.1630e-01 -2.2284e+00
107 +7.630518965e+02 +7.630518965e+02 +9.761518965e+02 +9.761518965e+02 -8.6919e-01 -1.1613e+00 +6.4717e-01 +1.2860e+00 -8.4953e-01
115 +3.790511600e+02 +3.790511600e+02 +5.921511600e+02 +5.921511600e+02 -9.3237e-01 -1.3099e+00 +3.8330e-01 +1.2580e+00 -6.8978e-01
144 +1.534411000e+02 +1.534411000e+02 +3.665411000e+02 +3.665411000e+02 +3.0756e+00 +2.4181e-01 +3.0474e+00 +1.9582e-01 -3.6758e+00
154 +5.676539134e+01 +5.676539134e+01 +2.698653913e+02 +2.698653913e+02 -9.2096e-01 -1.2902e+00 +5.9973e-01 +1.3400e+00 -6.1623e-01
244 +2.865407416e+01 +2.865407416e+01 +2.417540742e+02 +2.417540742e+02 -9.2404e-01 -1.4439e+00 +3.3432e-01 +1.1390e+00 -5.5097e-01
6765 +2.477143993e+01 +2.477143993e+01 +2.378714399e+02 +2.378714399e+02 -1.4692e+00 -1.3387e+00 +1.4850e-01 +9.9946e-01 -4.5603e-01
26317 +1.557093973e+01 +1.557093973e+01 +2.286709397e+02 +2.286709397e+02 -9.5283e-01 -1.3146e+00 +9.8559e-01 +3.0937e-02 -2.3726e-02
48865 +9.984769343e+00 +9.984769343e+00 +2.230847693e+02 +2.230847693e+02 -1.4845e+00 -9.5261e-01 +1.0109e+00 -8.5927e-01 -4.9935e-02
58731 +6.040670973e+00 +6.040670973e+00 +2.191406710e+02 +2.191406710e+02 -1.3046e+00 -9.8448e-01 +9.1316e-01 -1.6263e+00 -9.0339e-02
64667 +3.977991155e+00 +3.977991155e+00 +2.170779912e+02 +2.170779912e+02 -1.6296e+00 -8.3564e-01 +1.1561e+00 -1.6972e+00 +1.1966e-01
