% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107439 +9.862471337e-07 +9.862471337e-07 +3.137000099e+01 +3.137000099e+01 -2.7199e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7111e-01 -3.4663e+00 +1.9849e+00 +3.5132e-01 -1.2716e-01
116594 +6.303338829e-07 +6.303338829e-07 +3.137000063e+01 +3.137000063e+01 -2.7199e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7109e-01 -3.4663e+00 +1.9849e+00 +3.5130e-01 -1.2717e-01
126652 +3.973563736e-07 +3.973563736e-07 +3.137000040e+01 +3.137000040e+01 -2.7199e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7109e-01 -3.4663e+00 +1.9849e+00 +3.5127e-01 -1.2717e-01
135586 +2.511764485e-07 +2.511764485e-07 +3.137000025e+01 +3.137000025e+01 -2.7200e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7110e-01 -3.4663e+00 +1.9849e+00 +3.5125e-01 -1.2719e-01
144744 +1.575950961e-07 +1.575950961e-07 +3.137000016e+01 +3.137000016e+01 -2.7200e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7113e-01 -3.4663e+00 +1.9848e+00 +3.5123e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375830054e+06 +1.375830054e+06 +1.374830054e+06 +1.374830054e+06 +4.5344e+00 -6.6005e-01 +4.7757e+00 -1.0171e+00 +3.1493e+00 +3.9714e+00 -4.9033e+00 +3.9847e+00 +9.0919e-01 -2.3159e-01
2 +9.719370121e+05 +9.719370121e+05 +9.709370121e+05 +9.709370121e+05 +2.5694e+00 +4.7838e+00 +2.1599e+00 -3.6934e+00 +3.2254e-01 -4.6685e+00 -6.1283e-01 -2.9488e-02 +3.8679e+00 +2.1785e+00
4 +2.391518697e+05 +2.391518697e+05 +2.381518697e+05 +2.381518697e+05 -2.2770e+00 +6.0909e-01 -2.4422e+00 +1.3358e+00 +4.7270e-01 -3.0318e+00 -1.1562e+00 -2.9066e+00 -3.3336e+00 +2.8770e+00
21 +1.316913885e+05 +1.316913885e+05 +1.306913885e+05 +1.306913885e+05 +2.1189e-01 -3.6174e+00 -2.3334e+00 +1.3325e+00 +4.7708e-01 -8.6287e-01 +2.8969e+00 -6.9328e-01 -2.6547e+00 +4.3824e+00
180 +4.703449829e+04 +4.703449829e+04 +4.603449829e+04 +4.603449829e+04 -4.2065e+00 -3.1837e+00 +1.7779e+00 -6.6700e-01 -1.3691e+00 +9.7606e-01 +4.0681e+00 -3.8837e+00 +3.3745e-01 +4.7739e+00
718 +1.921731461e+04 +1.921731461e+04 +1.821731461e+04 +1.821731461e+04 -3.4193e+00 -3.8940e+00 +1.6027e+00 +5.8509e-01 -1.7349e+00 +6.7041e-01 +3.7750e+00 -4.1720e+00 +3.4324e-01 +4.6547e+00
720 +1.544278258e+04 +1.544278258e+04 +1.444278258e+04 +1.444278258e+04 -3.8005e+00 -4.7643e+00 +1.9310e+00 +5.8221e-01 -2.2206e+00 +1.1331e+00 +2.6297e+00 -4.5265e+00 +1.0410e+00 +4.0171e+00
760 +3.319268218e+03 +3.319268218e+03 +2.319268218e+03 +2.319268218e+03 -3.3435e+00 -2.0177e+00 +3.2874e+00 +1.3135e+00 -2.2085e+00 +7.1202e-01 +2.8517e+00 -5.0000e+00 -8.7983e-01 +5.0000e+00
934 +2.158945175e+03 +2.158945175e+03 +1.158945175e+03 +1.158945175e+03 -3.3339e+00 -1.9489e+00 +3.3602e+00 +1.4283e+00 -2.3173e+00 +7.4722e-01 +2.9240e+00 -5.0000e+00 -9.2031e-01 +5.0000e+00
1097 +1.137542872e+02 +1.137542872e+02 -8.862457128e+02 -8.862457128e+02 -2.2988e+00 -3.3884e+00 +4.2002e+00 +2.2101e+00 -2.3032e+00 -5.6297e-01 +2.8136e+00 -4.9718e+00 -7.1461e-01 +5.0000e+00
1475 +7.360046760e+01 +7.360046760e+01 -9.263995324e+02 -9.263995324e+02 -1.6417e+00 -3.0646e+00 +4.2247e+00 +1.9659e+00 -2.6100e+00 -1.3379e-01 +1.8067e+00 -5.0000e+00 -7.3780e-01 +4.2826e+00
1741 +6.295439873e+01 +6.295439873e+01 -9.370456013e+02 -9.370456013e+02 +7.3472e-01 -1.6544e+00 +5.0000e+00 +4.6142e+00 -8.9274e-01 -7.1102e-01 +3.3402e+00 -5.0000e+00 -3.5077e-01 +4.4134e+00
3205 +3.910036216e+01 +3.910036216e+01 -9.608996378e+02 -9.608996378e+02 +1.3479e-01 -2.1637e+00 +4.9007e+00 +2.9902e+00 -3.8390e-01 -2.7057e-01 +1.5259e+00 -4.3175e+00 -6.3741e-01 +4.5379e+00
4563 +2.420172082e+01 +2.420172082e+01 -9.757982792e+02 -9.757982792e+02 +1.1487e+00 -2.5833e+00 +5.0000e+00 +3.0030e+00 -7.9513e-01 -1.7687e-01 +1.6625e+00 -4.7229e+00 -1.3417e+00 +3.6148e+00
6135 +1.538794368e+01 +1.538794368e+01 -9.846120563e+02 -9.846120563e+02 +6.6928e-01 -3.0399e+00 +4.5767e+00 +3.7198e+00 -5.4702e-01 -1.3113e-01 +1.2124e+00 -5.0000e+00 -1.1518e+00 +3.2556e+00
7511 +9.333888091e+00 +9.333888091e+00 -9.906661119e+02 -9.906661119e+02 -6.4553e-02 -2.7839e+00 +4.1030e+00 +3.7683e+00 -9.2328e-01 +3.7943e-02 -7.6159e-02 -3.9257e+00 -1.1650e+00 +2.8999e+00
9267 +5.971969609e+00 +5.971969609e+00 -9.940280304e+02 -9.940280304e+02 +1.9950e-01 -3.0694e+00 +3.6561e+00 +3.6854e+00 -9.3506e-01 -1.5766e-01 -2.5935e-01 -3.9740e+00 -1.3693e+00 +2.7219e+00
10513 +3.976246775e+00 +3.976246775e+00 -9.960237532e+02 -9.960237532e+02 +3.2082e-01 -3.2535e+00 +3.6193e+00 +3.4458e+00 -1.0889e+00 -4.9439e-02 -3.3190e-01 -4.3141e+00 -1.3493e+00 +2.3849e+00
11764 +2.367605847e+00 +2.367605847e+00 -9.976323942e+02 -9.976323942e+02 +2.5469e-01 -3.1666e+00 +3.4340e+00 +3.4353e+00 -1.0088e+00 -8.3242e-02 -5.3085e-01 -4.2128e+00 -1.1947e+00 +2.0843e+00
12723 +1.437086438e+00 +1.437086438e+00 -9.985629136e+02 -9.985629136e+02 +1.2917e-01 -3.3414e+00 +3.3957e+00 +3.4044e+00 -7.9307e-01 +4.8844e-02 -3.9256e-01 -4.0540e+00 -1.1861e+00 +1.7794e+00
13434 +7.777716406e-01 +7.777716406e-01 -9.992222284e+02 -9.992222284e+02 -2.9253e-02 -3.3248e+00 +3.0963e+00 +3.6335e+00 -7.3529e-01 -6.1346e-02 -4.0303e-01 -4.1145e+00 -1.0784e+00 +1.6171e+00
15199 +5.710063524e-01 +5.710063524e-01 -9.994289936e+02 -9.994289936e+02 +1.7600e-02 -3.3547e+00 +3.1825e+00 +3.5922e+00 -7.7798e-01 -2.5728e-02 -4.9072e-01 -4.1404e+00 -1.1518e+00 +1.4891e+00
17128 +3.820678900e-01 +3.820678900e-01 -9.996179321e+02 -9.996179321e+02 -2.3122e-02 -3.3485e+00 +3.0046e+00 +3.5163e+00 -8.4515e-01 -8.7838e-02 -6.8074e-01 -4.0276e+00 -1.0966e+00 +1.5464e+00
19415 +2.508937509e-01 +2.508937509e-01 -9.997491062e+02 -9.997491062e+02 -5.0702e-02 -3.3323e+00 +2.9947e+00 +3.5050e+00 -8.4128e-01 -1.1835e-01 -7.0116e-01 -4.0130e+00 -1.0905e+00 +1.4480e+00
21260 +1.564143337e-01 +1.564143337e-01 -9.998435857e+02 -9.998435857e+02 -9.2690e-02 -3.3363e+00 +2.9702e+00 +3.5140e+00 -8.3114e-01 -8.5441e-02 -6.8484e-01 -4.0311e+00 -1.1155e+00 +1.3777e+00
23289 +9.648413089e-02 +9.648413089e-02 -9.999035159e+02 -9.999035159e+02 -9.4949e-02 -3.3514e+00 +2.9270e+00 +3.5384e+00 -8.4446e-01 -8.2840e-02 -6.9963e-01 -3.9933e+00 -1.1505e+00 +1.3351e+00
25608 +5.649877491e-02 +5.649877491e-02 -9.999435012e+02 -9.999435012e+02 -1.1198e-01 -3.3377e+00 +2.9152e+00 +3.5673e+00 -8.4164e-01 -8.0683e-02 -7.2033e-01 -3.9623e+00 -1.1851e+00 +1.2951e+00
26753 +3.802697873e-02 +3.802697873e-02 -9.999619730e+02 -9.999619730e+02 -1.3664e-01 -3.3514e+00 +2.8888e+00 +3.5574e+00 -8.4104e-01 -5.8043e-02 -7.2524e-01 -3.9618e+00 -1.1675e+00 +1.2608e+00
27927 +2.511183957e-02 +2.511183957e-02 -9.999748882e+02 -9.999748882e+02 -1.5841e-01 -3.3431e+00 +2.8752e+00 +3.5399e+00 -8.4352e-01 -5.6658e-02 -7.3497e-01 -3.9603e+00 -1.1831e+00 +1.2428e+00
29225 +1.316913342e-02 +1.316913342e-02 -9.999868309e+02 -9.999868309e+02 -1.7521e-01 -3.3322e+00 +2.8533e+00 +3.5567e+00 -8.4267e-01 -5.2317e-02 -7.4869e-01 -3.9429e+00 -1.1720e+00 +1.2333e+00
32451 +9.999321549e-03 +9.999321549e-03 -9.999900007e+02 -9.999900007e+02 -1.6941e-01 -3.3271e+00 +2.8460e+00 +3.5640e+00 -8.3546e-01 -6.1279e-02 -7.3826e-01 -3.9368e+00 -1.1685e+00 +1.2271e+00
34015 +5.559713339e-03 +5.559713339e-03 -9.999944403e+02 -9.999944403e+02 -1.7505e-01 -3.3358e+00 +2.8415e+00 +3.5742e+00 -8.3066e-01 -7.2459e-02 -7.5163e-01 -3.9213e+00 -1.1801e+00 +1.2160e+00
48292 +3.950460322e-03 +3.950460322e-03 -9.999960495e+02 -9.999960495e+02 -1.8017e-01 -3.3367e+00 +2.8294e+00 +3.5714e+00 -8.3443e-01 -6.8759e-02 -7.5738e-01 -3.9184e+00 -1.1733e+00 +1.2091e+00
58069 +2.506808015e-03 +2.506808015e-03 -9.999974932e+02 -9.999974932e+02 -1.7963e-01 -3.3341e+00 +2.8308e+00 +3.5708e+00 -8.3413e-01 -6.7616e-02 -7.5956e-01 -3.9160e+00 -1.1750e+00 +1.2068e+00
69370 +1.581225804e-03 +1.581225804e-03 -9.999984188e+02 -9.999984188e+02 -1.7984e-01 -3.3317e+00 +2.8309e+00 +3.5690e+00 -8.3561e-01 -6.5906e-02 -7.6060e-01 -3.9137e+00 -1.1765e+00 +1.2027e+00
81326 +9.973568037e-04 +9.973568037e-04 -9.999990026e+02 -9.999990026e+02 -1.8131e-01 -3.3321e+00 +2.8295e+00 +3.5682e+00 -8.3655e-01 -6.5073e-02 -7.6285e-01 -3.9109e+00 -1.1783e+00 +1.1994e+00
90081 +6.256391639e-04 +6.256391639e-04 -9.999993744e+02 -9.999993744e+02 -1.8209e-01 -3.3315e+00 +2.8294e+00 +3.5682e+00 -8.3742e-01 -6.4564e-02 -7.6427e-01 -3.9085e+00 -1.1797e+00 +1.1968e+00
98990 +3.949473863e-04 +3.949473863e-04 -9.999996051e+02 -9.999996051e+02 -1.8252e-01 -3.3309e+00 +2.8280e+00 +3.5680e+00 -8.3853e-01 -6.3422e-02 -7.6548e-01 -3.9062e+00 -1.1813e+00 +1.1958e+00
104984 +2.494116242e-04 +2.494116242e-04 -9.999997506e+02 -9.999997506e+02 -1.8340e-01 -3.3307e+00 +2.8268e+00 +3.5677e+00 -8.3914e-01 -6.2967e-02 -7.6676e-01 -3.9044e+00 -1.1817e+00 +1.1947e+00
107991 +1.577301653e-04 +1.577301653e-04 -9.999998423e+02 -9.999998423e+02 -1.8363e-01 -3.3307e+00 +2.8263e+00 +3.5676e+00 -8.3961e-01 -6.2865e-02 -7.6762e-01 -3.9037e+00 -1.1823e+00 +1.1940e+00
112363 +9.991962543e-05 +9.991962543e-05 -9.999999001e+02 -9.999999001e+02 -1.8453e-01 -3.3307e+00 +2.8257e+00 +3.5681e+00 -8.3959e-01 -6.2535e-02 -7.6757e-01 -3.9024e+00 -1.1827e+00 +1.1929e+00
115178 +6.215834128e-05 +6.215834128e-05 -9.999999378e+02 -9.999999378e+02 -1.8473e-01 -3.3306e+00 +2.8258e+00 +3.5682e+00 -8.3965e-01 -6.2081e-02 -7.6795e-01 -3.9017e+00 -1.1829e+00 +1.1921e+00
118175 +3.820330267e-05 +3.820330267e-05 -9.999999618e+02 -9.999999618e+02 -1.8531e-01 -3.3306e+00 +2.8256e+00 +3.5686e+00 -8.3954e-01 -6.1808e-02 -7.6823e-01 -3.9010e+00 -1.1828e+00 +1.1918e+00
122104 +2.359850782e-05 +2.359850782e-05 -9.999999764e+02 -9.999999764e+02 -1.8556e-01 -3.3306e+00 +2.8252e+00 +3.5685e+00 -8.3998e-01 -6.1366e-02 -7.6868e-01 -3.9006e+00 -1.1830e+00 +1.1913e+00
124603 +1.558505903e-05 +1.558505903e-05 -9.999999844e+02 -9.999999844e+02 -1.8567e-01 -3.3305e+00 +2.8251e+00 +3.5686e+00 -8.3999e-01 -6.1583e-02 -7.6891e-01 -3.9000e+00 -1.1831e+00 +1.1912e+00
126288 +9.995324490e-06 +9.995324490e-06 -9.999999900e+02 -9.999999900e+02 -1.8574e-01 -3.3304e+00 +2.8246e+00 +3.5687e+00 -8.4001e-01 -6.1367e-02 -7.6907e-01 -3.9000e+00 -1.1830e+00 +1.1912e+00
127613 +6.123939670e-06 +6.123939670e-06 -9.999999939e+02 -9.999999939e+02 -1.8614e-01 -3.3305e+00 +2.8244e+00 +3.5685e+00 -8.4005e-01 -6.1747e-02 -7.6929e-01 -3.8996e+00 -1.1832e+00 +1.1910e+00
128794 +3.752134489e-06 +3.752134489e-06 -9.999999962e+02 -9.999999962e+02 -1.8634e-01 -3.3304e+00 +2.8243e+00 +3.5688e+00 -8.4015e-01 -6.1462e-02 -7.6934e-01 -3.8994e+00 -1.1832e+00 +1.1908e+00
130402 +1.868898039e-06 +1.868898039e-06 -9.999999981e+02 -9.999999981e+02 -1.8623e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4004e-01 -6.1698e-02 -7.6938e-01 -3.8995e+00 -1.1832e+00 +1.1907e+00
133678 +1.570022164e-06 +1.570022164e-06 -9.999999984e+02 -9.999999984e+02 -1.8633e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4001e-01 -6.1653e-02 -7.6941e-01 -3.8995e+00 -1.1832e+00 +1.1906e+00
139440 +9.978215303e-07 +9.978215303e-07 -9.999999990e+02 -9.999999990e+02 -1.8630e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01 -6.1596e-02 -7.6947e-01 -3.8995e+00 -1.1831e+00 +1.1906e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392954994e+05 +7.392954994e+05 +7.394274194e+05 +7.394274194e+05 -3.4996e+00 -2.8483e+00 -3.6054e+00 +4.2639e+00 +1.0796e+00 -4.6148e+00 +1.3138e+00 +9.1032e-01 +2.0923e+00 +4.6189e+00
10 +3.388568352e+05 +3.388568352e+05 +3.389887552e+05 +3.389887552e+05 -9.8888e-01 -9.2604e-02 -1.0587e+00 -6.4995e-02 -2.1431e+00 +4.6376e+00 +9.0123e-01 +4.1555e+00 -4.9985e+00 -2.4520e+00
44 +1.159994417e+05 +1.159994417e+05 +1.161313617e+05 +1.161313617e+05 -4.2865e+00 +1.6310e+00 -2.6782e+00 -3.6176e-01 -4.8247e+00 +2.9417e+00 -1.4134e+00 +4.7344e+00 +1.3432e+00 +2.3915e+00
52 +9.197349421e+04 +9.197349421e+04 +9.210541421e+04 +9.210541421e+04 -4.0895e+00 -1.3600e+00 -2.4451e+00 +2.2590e+00 -3.3503e+00 -1.7823e-01 -2.6282e+00 +2.3693e+00 -1.7404e+00 +9.8178e-01
361 +3.168640364e+04 +3.168640364e+04 +3.181832364e+04 +3.181832364e+04 -5.0000e+00 -1.9269e-01 -2.3843e+00 +1.9863e+00 -5.0000e+00 +6.1839e-01 -4.3925e+00 +3.4619e+00 -1.9051e+00 +1.6544e-01
613 +3.433197133e+03 +3.433197133e+03 +3.565117133e+03 +3.565117133e+03 -3.2586e+00 +5.1341e-01 -3.9151e+00 +8.9209e-01 -4.5720e+00 +1.2585e+00 -5.0000e+00 +4.0655e+00 -3.9233e-01 +1.6013e+00
812 +1.984195643e+03 +1.984195643e+03 +2.116115643e+03 +2.116115643e+03 -4.2319e+00 +1.9128e+00 -5.0000e+00 +1.6397e+00 -3.1297e+00 -1.3133e+00 -4.7949e+00 +5.0000e+00 -1.5353e+00 -5.6491e-02
947 +1.437387368e+03 +1.437387368e+03 +1.569307368e+03 +1.569307368e+03 -3.4655e+00 +6.2430e-01 -3.9967e+00 +8.6217e-01 -4.4812e+00 +1.1904e+00 -4.9730e+00 +3.8599e+00 -4.2028e-01 +1.7458e+00
967 +9.522324469e+02 +9.522324469e+02 +1.084152447e+03 +1.084152447e+03 -4.1202e+00 +1.9548e+00 -4.8648e+00 +1.7542e+00 -3.1389e+00 -1.3561e+00 -4.5018e+00 +4.9754e+00 -1.7051e+00 -5.4206e-03
978 +5.943020798e+01 +5.943020798e+01 +1.913502080e+02 +1.913502080e+02 -4.5255e+00 +7.8589e-01 -3.1942e+00 +1.2370e+00 -5.0000e+00 +5.2470e-01 -4.6320e+00 +4.3443e+00 +7.9313e-01 +2.2143e+00
1713 +3.943086388e+01 +3.943086388e+01 +1.713508639e+02 +1.713508639e+02 -4.1251e+00 +8.0451e-01 -3.9616e+00 +1.6936e+00 -4.7591e+00 +1.0494e+00 -4.7658e+00 +3.4349e+00 -1.1445e+00 +2.0485e+00
3684 +2.473636337e+01 +2.473636337e+01 +1.566563634e+02 +1.566563634e+02 -4.2818e+00 +4.1874e-01 -3.9469e+00 +1.1749e+00 -4.3098e+00 +9.5786e-01 -4.1018e+00 +3.6175e+00 -1.0991e+00 +2.3543e+00
5634 +1.495612197e+01 +1.495612197e+01 +1.468761220e+02 +1.468761220e+02 -4.4794e+00 +1.0445e+00 -3.8294e+00 +8.6627e-01 -3.6716e+00 +1.1904e+00 -3.6152e+00 +3.6532e+00 -1.2369e+00 +2.3393e+00
7079 +9.968378993e+00 +9.968378993e+00 +1.418883790e+02 +1.418883790e+02 -4.8694e+00 +1.1150e+00 -3.8092e+00 +6.5051e-01 -3.0024e+00 +1.4776e+00 -3.6279e+00 +3.5756e+00 -9.7199e-01 +2.4534e+00
8410 +6.198890152e+00 +6.198890152e+00 +1.381188902e+02 +1.381188902e+02 -4.9772e+00 +1.3365e+00 -3.7121e+00 +4.9081e-01 -2.6257e+00 +1.6881e+00 -3.5766e+00 +3.6723e+00 -1.3129e+00 +2.8106e+00
10009 +3.532799763e+00 +3.532799763e+00 +1.354527998e+02 +1.354527998e+02 -5.0000e+00 +1.6315e+00 -3.9710e+00 +1.6829e-01 -2.1500e+00 +1.8648e+00 -3.3315e+00 +3.7591e+00 -1.2188e+00 +2.6079e+00
11337 +2.461024077e+00 +2.461024077e+00 +1.343810241e+02 +1.343810241e+02 -4.8225e+00 +1.8302e+00 -3.7047e+00 -1.1286e-01 -1.9526e+00 +2.0899e+00 -3.3467e+00 +3.6857e+00 -1.2441e+00 +2.6371e+00
11611 +1.563722182e+00 +1.563722182e+00 +1.334837222e+02 +1.334837222e+02 -4.7657e+00 +1.8941e+00 -3.6984e+00 -9.4198e-02 -1.8598e+00 +2.2721e+00 -3.2973e+00 +3.5955e+00 -1.2130e+00 +2.5772e+00
14182 +9.411613391e-01 +9.411613391e-01 +1.328611613e+02 +1.328611613e+02 -4.3277e+00 +1.9587e+00 -3.7580e+00 -2.3639e-01 -1.7707e+00 +2.2378e+00 -3.3483e+00 +3.7462e+00 -1.2822e+00 +2.7781e+00
15181 +5.499350417e-01 +5.499350417e-01 +1.324699350e+02 +1.324699350e+02 -4.1909e+00 +1.9358e+00 -3.7342e+00 -2.4314e-01 -1.7256e+00 +2.3827e+00 -3.3172e+00 +3.7679e+00 -1.4314e+00 +2.8518e+00
16675 +3.972516863e-01 +3.972516863e-01 +1.323172517e+02 +1.323172517e+02 -4.1576e+00 +1.9275e+00 -3.7582e+00 -2.5168e-01 -1.6850e+00 +2.4018e+00 -3.2802e+00 +3.7255e+00 -1.4308e+00 +2.8807e+00
18272 +2.412920201e-01 +2.412920201e-01 +1.321612920e+02 +1.321612920e+02 -4.1211e+00 +1.8949e+00 -3.7380e+00 -2.5795e-01 -1.6395e+00 +2.5223e+00 -3.3136e+00 +3.7013e+00 -1.4215e+00 +2.8954e+00
19203 +1.532682100e-01 +1.532682100e-01 +1.320732682e+02 +1.320732682e+02 -4.1203e+00 +1.8831e+00 -3.7456e+00 -3.2805e-01 -1.6287e+00 +2.5208e+00 -3.2794e+00 +3.6816e+00 -1.4139e+00 +2.9182e+00
20816 +9.698382093e-02 +9.698382093e-02 +1.320169838e+02 +1.320169838e+02 -4.0845e+00 +1.8940e+00 -3.7268e+00 -3.6053e-01 -1.5851e+00 +2.5379e+00 -3.2858e+00 +3.6760e+00 -1.3915e+00 +2.9136e+00
22545 +5.855306632e-02 +5.855306632e-02 +1.319785531e+02 +1.319785531e+02 -4.0915e+00 +1.9007e+00 -3.7220e+00 -3.9402e-01 -1.5665e+00 +2.5825e+00 -3.2816e+00 +3.6694e+00 -1.4014e+00 +2.9375e+00
23824 +3.972713865e-02 +3.972713865e-02 +1.319597271e+02 +1.319597271e+02 -4.0620e+00 +1.9072e+00 -3.7162e+00 -4.1073e-01 -1.5430e+00 +2.6015e+00 -3.2738e+00 +3.6851e+00 -1.4062e+00 +2.9360e+00
24792 +2.215795221e-02 +2.215795221e-02 +1.319421580e+02 +1.319421580e+02 -4.0548e+00 +1.9150e+00 -3.6976e+00 -4.2180e-01 -1.5319e+00 +2.6151e+00 -3.2679e+00 +3.6663e+00 -1.4057e+00 +2.9420e+00
26164 +1.582824930e-02 +1.582824930e-02 +1.319358282e+02 +1.319358282e+02 -4.0205e+00 +1.9275e+00 -3.6969e+00 -4.3856e-01 -1.5321e+00 +2.6237e+00 -3.2733e+00 +3.6735e+00 -1.4037e+00 +2.9530e+00
27830 +9.186968664e-03 +9.186968664e-03 +1.319291870e+02 +1.319291870e+02 -4.0201e+00 +1.9157e+00 -3.6933e+00 -4.3009e-01 -1.5111e+00 +2.6298e+00 -3.2661e+00 +3.6616e+00 -1.4140e+00 +2.9540e+00
31556 +6.280499559e-03 +6.280499559e-03 +1.319262805e+02 +1.319262805e+02 -4.0199e+00 +1.9130e+00 -3.7036e+00 -4.4470e-01 -1.5124e+00 +2.6285e+00 -3.2655e+00 +3.6663e+00 -1.4110e+00 +2.9609e+00
40416 +3.571814082e-03 +3.571814082e-03 +1.319235718e+02 +1.319235718e+02 -3.9863e+00 +1.9166e+00 -3.7000e+00 -4.5497e-01 -1.5066e+00 +2.6365e+00 -3.2723e+00 +3.6765e+00 -1.4140e+00 +2.9688e+00
47288 +2.510277212e-03 +2.510277212e-03 +1.319225103e+02 +1.319225103e+02 -3.9867e+00 +1.9162e+00 -3.7000e+00 -4.5660e-01 -1.5060e+00 +2.6379e+00 -3.2711e+00 +3.6742e+00 -1.4134e+00 +2.9701e+00
55261 +1.582794877e-03 +1.582794877e-03 +1.319215828e+02 +1.319215828e+02 -3.9878e+00 +1.9146e+00 -3.7004e+00 -4.5830e-01 -1.5045e+00 +2.6403e+00 -3.2703e+00 +3.6716e+00 -1.4126e+00 +2.9706e+00
61962 +9.975494337e-04 +9.975494337e-04 +1.319209975e+02 +1.319209975e+02 -3.9874e+00 +1.9138e+00 -3.7004e+00 -4.6033e-01 -1.5040e+00 +2.6416e+00 -3.2693e+00 +3.6686e+00 -1.4118e+00 +2.9706e+00
67836 +6.296176214e-04 +6.296176214e-04 +1.319206296e+02 +1.319206296e+02 -3.9872e+00 +1.9125e+00 -3.6991e+00 -4.6060e-01 -1.5038e+00 +2.6438e+00 -3.2687e+00 +3.6671e+00 -1.4114e+00 +2.9708e+00
73254 +3.977852120e-04 +3.977852120e-04 +1.319203978e+02 +1.319203978e+02 -3.9873e+00 +1.9124e+00 -3.6987e+00 -4.6170e-01 -1.5028e+00 +2.6451e+00 -3.2674e+00 +3.6652e+00 -1.4109e+00 +2.9709e+00
77251 +2.511114917e-04 +2.511114917e-04 +1.319202511e+02 +1.319202511e+02 -3.9866e+00 +1.9120e+00 -3.6984e+00 -4.6279e-01 -1.5013e+00 +2.6458e+00 -3.2670e+00 +3.6644e+00 -1.4103e+00 +2.9712e+00
79553 +1.577997757e-04 +1.577997757e-04 +1.319201578e+02 +1.319201578e+02 -3.9858e+00 +1.9116e+00 -3.6985e+00 -4.6338e-01 -1.5012e+00 +2.6462e+00 -3.2668e+00 +3.6644e+00 -1.4101e+00 +2.9708e+00
83116 +9.978239697e-05 +9.978239697e-05 +1.319200998e+02 +1.319200998e+02 -3.9856e+00 +1.9113e+00 -3.6984e+00 -4.6457e-01 -1.5009e+00 +2.6470e+00 -3.2662e+00 +3.6638e+00 -1.4096e+00 +2.9706e+00
85966 +6.110084601e-05 +6.110084601e-05 +1.319200611e+02 +1.319200611e+02 -3.9849e+00 +1.9108e+00 -3.6989e+00 -4.6489e-01 -1.5006e+00 +2.6469e+00 -3.2659e+00 +3.6637e+00 -1.4093e+00 +2.9709e+00
88399 +3.716024196e-05 +3.716024196e-05 +1.319200372e+02 +1.319200372e+02 -3.9844e+00 +1.9105e+00 -3.6988e+00 -4.6544e-01 -1.5003e+00 +2.6469e+00 -3.2657e+00 +3.6633e+00 -1.4092e+00 +2.9704e+00
91234 +2.447129967e-05 +2.447129967e-05 +1.319200245e+02 +1.319200245e+02 -3.9841e+00 +1.9104e+00 -3.6990e+00 -4.6601e-01 -1.4998e+00 +2.6469e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9706e+00
92796 +1.549156610e-05 +1.549156610e-05 +1.319200155e+02 +1.319200155e+02 -3.9838e+00 +1.9104e+00 -3.6993e+00 -4.6638e-01 -1.4997e+00 +2.6469e+00 -3.2657e+00 +3.6632e+00 -1.4085e+00 +2.9709e+00
93850 +9.759592956e-06 +9.759592956e-06 +1.319200098e+02 +1.319200098e+02 -3.9833e+00 +1.9103e+00 -3.6992e+00 -4.6645e-01 -1.4997e+00 +2.6469e+00 -3.2658e+00 +3.6634e+00 -1.4088e+00 +2.9710e+00
95123 +6.024679635e-06 +6.024679635e-06 +1.319200060e+02 +1.319200060e+02 -3.9830e+00 +1.9103e+00 -3.6992e+00 -4.6674e-01 -1.4997e+00 +2.6468e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
95661 +3.800199778e-06 +3.800199778e-06 +1.319200038e+02 +1.319200038e+02 -3.9829e+00 +1.9105e+00 -3.6992e+00 -4.6693e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6634e+00 -1.4087e+00 +2.9710e+00
98129 +1.920826037e-06 +1.920826037e-06 +1.319200019e+02 +1.319200019e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6705e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6634e+00 -1.4088e+00 +2.9711e+00
