% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42 +9.365557571e+00 +9.365557571e+00 -1.635344424e+02 -1.635344424e+02 -2.0946e+00 -1.3955e+00 +2.3115e+00 -2.9805e+00 +7.4093e-02 -2.9929e+00 -2.5975e+00 -1.4330e+00 -1.5577e+00 -8.2601e-01
514 +6.261059658e+00 +6.261059658e+00 -1.666389403e+02 -1.666389403e+02 +1.3377e+00 -8.6697e-01 +4.6553e+00 -7.1745e-01 -6.4390e-01 -4.3734e+00 +1.3311e+00 +6.1704e-02 +4.0908e-01 -2.9414e+00
1548 +3.703034283e+00 +3.703034283e+00 -1.691969657e+02 -1.691969657e+02 +9.4958e-01 -1.6461e+00 +4.5089e+00 -1.5311e+00 -2.3128e+00 -3.4534e+00 +3.1319e+00 -2.9320e-01 +4.1044e-01 -2.7623e+00
2176 +2.396235230e+00 +2.396235230e+00 -1.705037648e+02 -1.705037648e+02 +8.7575e-01 -1.5722e+00 +4.8513e+00 -1.5496e+00 -2.6468e+00 -3.4612e+00 +2.6568e+00 -5.7962e-02 +2.1516e-01 -3.0030e+00
11709 +1.562908338e+00 +1.562908338e+00 -1.713370917e+02 -1.713370917e+02 +1.0040e+00 -1.4498e+00 +4.6152e+00 -1.6684e+00 -2.5192e+00 -3.5854e+00 +2.5948e+00 +1.8783e-01 +3.5099e-01 -3.2013e+00
13962 +9.870308824e-01 +9.870308824e-01 -1.719129691e+02 -1.719129691e+02 +8.7186e-01 -1.4020e+00 +4.6038e+00 -1.8123e+00 -2.4640e+00 -3.5473e+00 +2.6139e+00 +2.2627e-01 +3.3544e-01 -3.2784e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652558037e+01 +3.652558037e+01 -3.140944196e+02 -3.140944196e+02 +1.8766e+00 +6.3998e-01 +3.9614e+00 -3.8105e+00 +4.1739e+00 +1.5678e+00 -1.5647e+00 -1.3948e-01 -4.5231e+00 -5.6324e-01
3 +2.229229066e+01 +2.229229066e+01 -3.283277093e+02 -3.283277093e+02 -3.0077e+00 -6.0560e-01 +4.8338e-01 +1.0884e+00 +3.9739e+00 -3.2147e+00 +1.7665e+00 -2.3340e+00 -4.4814e-02 +4.1078e+00
7 +1.091216702e+01 +1.091216702e+01 -3.397078330e+02 -3.397078330e+02 -1.4302e+00 -2.6647e+00 +1.2311e+00 -2.4302e+00 +2.3752e+00 +3.3609e+00 -2.4055e+00 +3.2468e+00 +1.5034e+00 -8.4946e-02
291 +9.454475307e+00 +9.454475307e+00 -3.411655247e+02 -3.411655247e+02 -2.8311e-01 -3.1485e+00 -2.5005e-01 +1.4699e+00 -2.6656e+00 +4.4822e+00 +1.5805e+00 +3.2968e+00 -1.5003e+00 +1.5975e+00
380 +5.636920117e+00 +5.636920117e+00 -3.449830799e+02 -3.449830799e+02 -2.6382e+00 -3.6819e+00 -9.6676e-01 +1.3391e+00 -8.8060e-01 +5.0000e+00 +1.1983e+00 +2.2482e+00 -1.1606e+00 +1.6488e+00
836 +3.883366002e+00 +3.883366002e+00 -3.467366340e+02 -3.467366340e+02 -2.3800e+00 -4.2846e+00 -1.0618e+00 +9.5397e-02 -5.0966e-01 +4.7055e+00 +2.5945e+00 +2.4191e+00 -9.5018e-01 +2.2983e+00
1385 +2.498712752e+00 +2.498712752e+00 -3.481212872e+02 -3.481212872e+02 -2.7436e+00 -4.5976e+00 -7.9892e-01 -1.8458e+00 -2.2654e-01 +4.2037e+00 +2.1479e+00 +3.3886e+00 -1.3339e+00 +1.6108e+00
11554 +1.566593786e+00 +1.566593786e+00 -3.490534062e+02 -3.490534062e+02 -3.3733e+00 -4.1962e+00 +3.7260e-01 -1.3275e+00 +1.1276e+00 +3.2869e+00 +2.4934e+00 +3.4149e+00 -9.1068e-01 +3.3944e+00
20188 +9.848532109e-01 +9.848532109e-01 -3.496351468e+02 -3.496351468e+02 -3.3580e+00 -4.1912e+00 +4.3860e-01 -1.3688e+00 +1.1058e+00 +3.3206e+00 +2.5360e+00 +3.4919e+00 -8.4673e-01 +3.3526e+00
