% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870569862e+06 +1.870569862e+06 +1.870219282e+06 +1.870219282e+06 -5.6838e-01 +3.7027e+00 -4.9763e+00 -1.6050e-01 +1.1301e+00 +2.6468e+00 -1.6526e+00 +4.8338e+00 -2.6172e+00 -3.0575e+00
46 +1.156344295e+06 +1.156344295e+06 +1.155993715e+06 +1.155993715e+06 -2.0944e+00 +1.5681e+00 -1.5947e+00 -2.3457e+00 +3.3101e+00 +4.9540e+00 +3.3191e+00 +9.7865e-02 -2.5122e+00 +1.5533e-01
47 +4.221452183e+05 +4.221452183e+05 +4.217946383e+05 +4.217946383e+05 -2.8384e+00 -4.5909e+00 -4.3825e+00 +3.4449e-01 +3.1434e+00 -4.6143e+00 -1.9321e+00 +3.5511e+00 +4.9081e-01 -4.5002e-01
51 +2.450677549e+05 +2.450677549e+05 +2.447171749e+05 +2.447171749e+05 -3.8000e+00 -4.1547e+00 -2.3006e+00 +8.9018e-01 +3.9304e+00 -4.4600e+00 -1.4272e+00 +3.6701e+00 +1.3935e+00 +1.0358e-01
100 +1.328285136e+05 +1.328285136e+05 +1.324779336e+05 +1.324779336e+05 -3.5405e+00 -4.2819e+00 +6.7551e-01 +2.3086e+00 +3.3725e+00 -1.7116e+00 -1.8455e+00 +2.5476e+00 -2.8286e-01 -3.6971e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.866268714e+06 +3.866268714e+06 +3.866263014e+06 +3.866263014e+06 +4.7107e+00 +4.8382e+00 +2.4568e+00 +2.0984e+00 +1.3627e+00 +2.5142e+00 +4.1351e+00 -4.3572e+00 +3.1793e+00 -4.3249e+00
32 +2.259024657e+06 +2.259024657e+06 +2.259018957e+06 +2.259018957e+06 +3.4750e+00 +9.4674e-01 +3.6909e+00 +2.6761e+00 +1.5868e+00 +2.1236e+00 -2.7300e+00 -4.4047e+00 -2.5393e+00 -2.2343e+00
82 +1.570167248e+06 +1.570167248e+06 +1.570161548e+06 +1.570161548e+06 +2.7340e+00 -2.3409e+00 -2.8778e+00 +1.3660e+00 -3.4747e+00 -2.7696e-01 -1.1718e-01 +4.7637e+00 +1.6315e+00 -8.3588e-01
123 +8.214887269e+05 +8.214887269e+05 +8.214830269e+05 +8.214830269e+05 +3.7884e+00 +2.9422e+00 -2.7103e+00 +5.4551e-01 -4.2145e+00 +3.2264e+00 -4.2992e-01 +1.7394e-01 -4.5417e+00 +3.0567e+00
138 +3.336307261e+05 +3.336307261e+05 +3.336250261e+05 +3.336250261e+05 +3.5065e+00 +4.7012e+00 +8.7908e-01 +2.2099e+00 +1.0802e+00 -2.6724e+00 -1.2978e+00 -7.5573e-01 -4.2396e+00 +1.6737e+00
139 +2.217945806e+05 +2.217945806e+05 +2.217888806e+05 +2.217888806e+05 +2.6842e+00 +2.5321e+00 +1.5814e+00 +1.8024e+00 +3.8876e-01 -3.8984e+00 -4.4625e-01 -9.5529e-01 -5.0000e+00 +3.4994e+00
206 +1.314856814e+05 +1.314856814e+05 +1.314799814e+05 +1.314799814e+05 +3.7969e+00 +6.5559e-01 +8.9359e-01 +2.0856e+00 +2.3572e+00 -2.5339e+00 -2.7727e+00 -1.1782e+00 -4.4498e+00 +6.8149e-01
