% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
485 +2.496194977e+03 +2.496194977e+03 +2.533714977e+03 +2.533714977e+03 +8.8930e-01 -3.5906e+00 +3.3808e+00 -4.8740e-01 +3.4798e+00 +1.3158e+00 +1.0796e+00 +2.6274e+00 -9.7984e-02 +3.3962e+00
806 +1.558438475e+03 +1.558438475e+03 +1.595958475e+03 +1.595958475e+03 +1.1074e+00 -3.2223e+00 +3.0513e+00 -7.2033e-01 +3.2195e+00 +1.2840e+00 +7.4842e-01 +2.5756e+00 -4.5556e-01 +3.4090e+00
1018 +9.970230647e+02 +9.970230647e+02 +1.034543065e+03 +1.034543065e+03 +1.2421e+00 -3.3149e+00 +3.2475e+00 -9.2046e-01 +3.2682e+00 +1.5462e+00 +7.5077e-01 +2.1881e+00 -7.6611e-01 +3.2579e+00
1665 +6.258636775e+02 +6.258636775e+02 +6.633836775e+02 +6.633836775e+02 +1.0113e+00 -3.0546e+00 +2.7525e+00 -1.6380e+00 +2.9277e+00 +1.4092e+00 +7.8855e-01 +2.0016e+00 -6.2612e-01 +3.0790e+00
2603 +3.862595455e+02 +3.862595455e+02 +4.237795455e+02 +4.237795455e+02 +8.4746e-01 -2.3520e+00 +2.7685e+00 -1.6814e+00 +2.7170e+00 +1.3320e+00 +1.3175e+00 +1.9261e+00 -4.8887e-01 +2.2269e+00
4119 +2.481841299e+02 +2.481841299e+02 +2.857041299e+02 +2.857041299e+02 +6.6272e-01 -2.0201e+00 +2.8297e+00 -1.6132e+00 +2.6247e+00 +1.2625e+00 +1.2474e+00 +1.8908e+00 -2.3687e-01 +9.5432e-01
5449 +1.577946145e+02 +1.577946145e+02 +1.953146145e+02 +1.953146145e+02 +4.3975e-01 -1.9589e+00 +2.7606e+00 -1.6173e+00 +2.7881e+00 +1.4114e+00 +1.3502e+00 +1.8311e+00 +2.0285e-01 +2.2305e-01
6382 +9.973594541e+01 +9.973594541e+01 +1.372559454e+02 +1.372559454e+02 +4.0960e-01 -1.9581e+00 +2.9088e+00 -1.5716e+00 +2.6995e+00 +1.4070e+00 +1.5185e+00 +1.9778e+00 +4.2865e-01 -3.4914e-01
6729 +5.741148402e+01 +5.741148402e+01 +9.493148402e+01 +9.493148402e+01 +4.9864e-01 -1.8684e+00 +2.9226e+00 -1.5466e+00 +2.7865e+00 +1.5334e+00 +1.6275e+00 +2.0189e+00 +6.4274e-01 -9.3501e-01
6808 +3.549793818e+01 +3.549793818e+01 +7.301793818e+01 +7.301793818e+01 +4.1516e-01 -1.9821e+00 +2.7754e+00 -1.6307e+00 +2.6877e+00 +1.5055e+00 +1.6908e+00 +1.7440e+00 +8.9785e-01 -1.1421e+00
7177 +2.422879792e+01 +2.422879792e+01 +6.174879792e+01 +6.174879792e+01 +4.4611e-01 -1.9296e+00 +2.9272e+00 -1.4865e+00 +2.8978e+00 +1.5086e+00 +1.7215e+00 +1.7509e+00 +1.1269e+00 -1.2831e+00
7465 +1.552764594e+01 +1.552764594e+01 +5.304764594e+01 +5.304764594e+01 +4.6028e-01 -1.9539e+00 +2.8199e+00 -1.4851e+00 +2.8736e+00 +1.5415e+00 +1.6390e+00 +1.8782e+00 +1.3649e+00 -1.4755e+00
7840 +9.916567824e+00 +9.916567824e+00 +4.743656782e+01 +4.743656782e+01 +4.5038e-01 -1.9877e+00 +2.8493e+00 -1.5473e+00 +2.8349e+00 +1.5480e+00 +1.6196e+00 +1.8985e+00 +1.3321e+00 -1.4569e+00
9310 +6.291109650e+00 +6.291109650e+00 +4.381110965e+01 +4.381110965e+01 +5.0136e-01 -1.9941e+00 +2.8371e+00 -1.5821e+00 +2.7895e+00 +1.5406e+00 +1.6992e+00 +2.0066e+00 +1.2739e+00 -1.4268e+00
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932541523e+05 +2.932541523e+05 +2.928284023e+05 +2.928284023e+05 -4.2714e+00 -4.1592e+00 +1.9328e+00 -1.7458e+00 +4.1377e+00 -1.4808e+00 +3.6963e+00 +2.6123e-01 +3.1559e+00 -3.1576e+00
6 +8.890169343e+04 +8.890169343e+04 +8.847594343e+04 +8.847594343e+04 -4.9306e+00 -1.5085e+00 -1.0423e+00 +1.6133e+00 +1.3334e+00 -2.0527e-01 +4.5157e+00 -3.2469e+00 -8.1969e-01 -2.7751e+00
48 +4.409928232e+04 +4.409928232e+04 +4.367353232e+04 +4.367353232e+04 -1.7843e+00 -3.0921e-01 -3.5805e+00 -4.9540e+00 +3.9191e+00 -4.1613e+00 -4.0221e+00 -2.8026e+00 -2.0382e-02 -2.3960e+00
58 +1.258742619e+04 +1.258742619e+04 +1.216167619e+04 +1.216167619e+04 +1.3217e-01 +2.6707e+00 -6.8979e-01 -4.6792e+00 +2.0503e+00 -1.2826e+00 +9.2711e-01 -4.4565e+00 -1.7020e+00 +4.1728e+00
219 +8.861044129e+03 +8.861044129e+03 +8.435294129e+03 +8.435294129e+03 -2.0239e+00 +1.0427e+00 -4.3380e+00 -4.4942e+00 -3.1662e-01 -2.1210e+00 -8.9552e-01 -4.5801e+00 -8.5421e-01 -3.5359e+00
383 +6.141645360e+03 +6.141645360e+03 +5.715895360e+03 +5.715895360e+03 -2.3061e+00 +8.1780e-01 -3.9004e+00 -4.2970e+00 -1.4192e-01 -2.3516e+00 -9.5825e-01 -4.5874e+00 -1.0621e+00 -3.6785e+00
414 +1.232318868e+03 +1.232318868e+03 +8.065688685e+02 +8.065688685e+02 -1.6551e+00 +1.4930e+00 -3.2990e+00 -2.9729e+00 -5.6328e-03 -3.4822e+00 -7.5045e-01 -3.8365e+00 -1.8418e+00 -3.2591e+00
665 +9.384140144e+02 +9.384140144e+02 +5.126640144e+02 +5.126640144e+02 -1.9190e+00 +1.6969e+00 -3.3572e+00 -3.0722e+00 +2.0854e-01 -3.4642e+00 -6.9624e-01 -3.9548e+00 -1.9282e+00 -3.2462e+00
888 +5.741361632e+02 +5.741361632e+02 +1.483861632e+02 +1.483861632e+02 -1.8240e+00 +1.5524e+00 -3.3667e+00 -2.5434e+00 +4.7023e-01 -3.2004e+00 -9.4026e-01 -3.5621e+00 -1.8829e+00 -2.9858e+00
1028 +3.975156653e+02 +3.975156653e+02 -2.823433470e+01 -2.823433470e+01 -1.8777e+00 +1.7058e+00 -3.4166e+00 -2.4527e+00 +6.1609e-01 -3.1827e+00 -7.7210e-01 -3.5128e+00 -1.9967e+00 -3.0164e+00
1254 +2.468625783e+02 +2.468625783e+02 -1.788874217e+02 -1.788874217e+02 -1.7647e+00 +1.6339e+00 -3.3326e+00 -2.4810e+00 +6.9294e-01 -3.0716e+00 -5.3012e-01 -3.4872e+00 -2.2892e+00 -2.8585e+00
1499 +1.423943888e+02 +1.423943888e+02 -2.833556112e+02 -2.833556112e+02 -2.1964e+00 +1.8574e+00 -3.2218e+00 -2.5777e+00 +1.1033e+00 -3.4049e+00 -4.9716e-01 -3.6986e+00 -2.2099e+00 -2.6037e+00
1686 +9.434784182e+01 +9.434784182e+01 -3.314021582e+02 -3.314021582e+02 -2.1017e+00 +1.8680e+00 -2.8396e+00 -2.6407e+00 +1.1736e+00 -2.9152e+00 -6.2955e-01 -3.3388e+00 -2.3952e+00 -2.3316e+00
1926 +5.991083926e+01 +5.991083926e+01 -3.658391607e+02 -3.658391607e+02 -2.2803e+00 +1.7038e+00 -2.6722e+00 -2.5459e+00 +1.1566e+00 -2.9195e+00 -4.1226e-01 -3.5024e+00 -2.5226e+00 -2.2165e+00
2056 +3.787351978e+01 +3.787351978e+01 -3.878764802e+02 -3.878764802e+02 -2.1201e+00 +1.7856e+00 -2.7535e+00 -2.4054e+00 +1.3428e+00 -3.1053e+00 -2.8294e-01 -3.5403e+00 -2.5422e+00 -2.1841e+00
2377 +2.302378917e+01 +2.302378917e+01 -4.027262108e+02 -4.027262108e+02 -2.1732e+00 +1.9478e+00 -2.7749e+00 -2.4544e+00 +1.2676e+00 -3.1490e+00 -1.3341e-01 -3.6611e+00 -2.5528e+00 -2.0372e+00
2858 +1.502597903e+01 +1.502597903e+01 -4.107240210e+02 -4.107240210e+02 -2.3282e+00 +1.8705e+00 -2.6454e+00 -2.3808e+00 +1.3217e+00 -3.1404e+00 -8.4989e-02 -3.7958e+00 -2.4860e+00 -2.1674e+00
3838 +9.765147699e+00 +9.765147699e+00 -4.159848523e+02 -4.159848523e+02 -2.3207e+00 +1.8657e+00 -2.7311e+00 -2.4722e+00 +1.3214e+00 -3.1165e+00 +8.5530e-02 -3.9737e+00 -2.5317e+00 -2.1222e+00
25535 +6.246542878e+00 +6.246542878e+00 -4.195034571e+02 -4.195034571e+02 -1.5466e+00 +2.5041e+00 -2.3003e+00 -2.3357e+00 +1.3163e+00 -3.1616e+00 +9.0724e-02 -3.9477e+00 -2.5383e+00 -2.1383e+00
49136 +3.966374718e+00 +3.966374718e+00 -4.217836253e+02 -4.217836253e+02 -1.3629e+00 +2.7982e+00 -1.8503e+00 -1.8124e+00 +1.7451e+00 -2.9524e+00 +1.2116e-01 -3.9542e+00 -2.5333e+00 -2.1521e+00
115004 +2.493437812e+00 +2.493437812e+00 -4.232565622e+02 -4.232565622e+02 -1.3314e+00 +2.8576e+00 -1.7412e+00 -1.6034e+00 +2.0396e+00 -2.5866e+00 +4.2274e-01 -3.8421e+00 -2.5202e+00 -2.1488e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563895697e+05 +1.563895697e+05 +1.561686697e+05 +1.561686697e+05 -1.7572e+00 -2.4453e-01 +3.4731e+00 +1.8851e+00 +3.7344e+00 -1.3890e+00 +3.2064e-01 +5.0913e-01 +2.5514e+00 -2.1576e+00
2 +4.746756196e+04 +4.746756196e+04 +4.724666196e+04 +4.724666196e+04 -4.0697e+00 -6.8222e-01 -2.2107e+00 +1.1094e+00 -3.8426e+00 +1.7455e+00 -4.7586e+00 +4.6670e+00 +4.3036e+00 +3.8056e+00
71 +3.826493500e+03 +3.826493500e+03 +3.605593500e+03 +3.605593500e+03 -1.6741e-01 -2.2869e+00 -1.4512e+00 +1.2488e-01 +2.4605e-01 -1.0435e+00 -3.0755e+00 +3.3203e+00 +4.3572e+00 +2.8160e+00
465 +1.748326332e+03 +1.748326332e+03 +1.527426332e+03 +1.527426332e+03 -3.3795e-01 -1.2974e+00 -1.5900e+00 -2.2158e-01 -3.3427e-01 +5.8774e-02 -2.2349e-01 +3.4259e+00 +4.7542e+00 +4.0857e+00
492 +1.554408538e+03 +1.554408538e+03 +1.333508538e+03 +1.333508538e+03 -2.5121e-01 -1.1834e+00 -1.5117e+00 -1.2942e-01 -3.1761e-01 -1.5620e-03 -2.2365e-01 +3.4456e+00 +4.5497e+00 +4.1705e+00
706 +9.698548741e+02 +9.698548741e+02 +7.489548741e+02 +7.489548741e+02 -4.2525e-01 -1.5482e+00 -1.6564e+00 +7.3982e-02 -1.4749e-02 -1.9334e-01 -4.2215e-01 +3.7047e+00 +4.6242e+00 +4.1224e+00
859 +6.060119957e+02 +6.060119957e+02 +3.851119957e+02 +3.851119957e+02 -2.6301e-01 -1.7624e+00 -1.9635e+00 +1.6508e-01 +1.9932e-02 -5.7378e-02 -6.4288e-01 +3.5268e+00 +4.6703e+00 +4.1390e+00
1019 +3.632273844e+02 +3.632273844e+02 +1.423273844e+02 +1.423273844e+02 -4.5171e-01 -1.7687e+00 -2.0921e+00 +2.6212e-01 +1.4896e-01 -4.2604e-02 -6.5361e-01 +3.3360e+00 +4.5983e+00 +4.2817e+00
1365 +2.492619627e+02 +2.492619627e+02 +2.836196265e+01 +2.836196265e+01 -4.2798e-01 -1.5218e+00 -2.3909e+00 +2.9204e-01 +2.8091e-01 +7.0314e-02 -6.7653e-01 +3.2778e+00 +4.5318e+00 +4.1503e+00
1713 +1.448068235e+02 +1.448068235e+02 -7.609317647e+01 -7.609317647e+01 -6.2117e-01 -1.3133e+00 -2.3948e+00 +5.9524e-01 +4.2717e-01 +2.0069e-01 -8.9943e-01 +3.3525e+00 +4.4582e+00 +4.0757e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142967508e+05 +4.142967508e+05 +4.139372708e+05 +4.139372708e+05 +3.1388e+00 -4.4403e+00 +2.6787e+00 +4.3784e+00 -3.8378e+00 +2.8119e+00 +4.3660e-01 +3.0809e+00 +4.0349e+00 +4.2793e+00
3 +1.442358055e+05 +1.442358055e+05 +1.438763255e+05 +1.438763255e+05 +5.6667e-01 +7.0798e-01 +3.8640e+00 +1.7549e+00 -1.4769e+00 +2.2367e+00 +3.0310e+00 +3.7545e+00 +3.1937e+00 +3.3282e+00
5 +3.532852778e+04 +3.532852778e+04 +3.496904778e+04 +3.496904778e+04 -1.5958e+00 -1.9357e+00 -1.8743e+00 -2.6641e+00 +2.0362e+00 -2.8675e+00 -8.3317e-01 -3.9283e-01 -1.0354e+00 +1.6198e-01
31 +2.063097571e+04 +2.063097571e+04 +2.027149571e+04 +2.027149571e+04 -3.4223e+00 -2.3530e+00 +2.5395e+00 +4.1626e-01 -1.8224e+00 -4.5197e+00 -2.5637e+00 +4.8802e+00 +1.4763e+00 -4.6373e+00
271 +1.205758248e+04 +1.205758248e+04 +1.169810248e+04 +1.169810248e+04 -4.4624e+00 -1.9599e+00 +2.8484e+00 +1.2517e+00 -1.8220e+00 -3.9597e+00 -3.9505e-01 +4.1503e+00 +9.9336e-01 -4.9157e+00
436 +9.676494506e+03 +9.676494506e+03 +9.317014506e+03 +9.317014506e+03 -4.5855e+00 -2.1358e+00 +2.7107e+00 +1.0295e+00 -1.7944e+00 -3.7758e+00 -3.4663e-01 +4.0983e+00 +1.0512e+00 -4.8585e+00
503 +6.016309905e+03 +6.016309905e+03 +5.656829905e+03 +5.656829905e+03 -5.0000e+00 -1.2477e+00 +2.4028e+00 +9.9774e-01 -1.4810e+00 -2.7317e+00 -1.9195e+00 +1.5562e+00 +2.5779e+00 -4.4399e+00
725 +3.975377588e+03 +3.975377588e+03 +3.615897588e+03 +3.615897588e+03 -4.3109e+00 -2.3036e+00 +1.7705e+00 -9.8052e-02 -1.3037e-01 -3.1785e+00 -4.3368e+00 +3.0590e+00 +2.3509e+00 -5.0000e+00
1029 +1.913805915e+03 +1.913805915e+03 +1.554325915e+03 +1.554325915e+03 -4.1204e+00 -2.0782e+00 +3.3931e+00 -2.0669e-01 -1.6361e-01 -2.8870e+00 -3.1461e+00 +2.3469e+00 +2.6054e+00 -1.0114e+00
1179 +1.354444400e+03 +1.354444400e+03 +9.949643998e+02 +9.949643998e+02 -3.8729e+00 -2.3536e+00 +3.2256e+00 -6.8398e-02 -3.7152e-01 -2.8203e+00 -3.2007e+00 +2.5372e+00 +2.6016e+00 -8.7129e-01
1286 +8.623678325e+02 +8.623678325e+02 +5.028878325e+02 +5.028878325e+02 -4.1046e+00 -2.2545e+00 +2.9782e+00 -5.1049e-02 -3.9576e-01 -2.6684e+00 -3.1320e+00 +2.3458e+00 +2.3903e+00 -1.0788e+00
1491 +5.278190094e+02 +5.278190094e+02 +1.683390094e+02 +1.683390094e+02 -4.1384e+00 -2.0820e+00 +2.7367e+00 -2.1373e-02 -3.1894e-01 -2.2844e+00 -2.9058e+00 +2.1789e+00 +2.3421e+00 -1.3740e+00
1786 +3.451559417e+02 +3.451559417e+02 -1.432405833e+01 -1.432405833e+01 -4.3256e+00 -2.3568e+00 +2.5289e+00 -1.5918e-01 -3.9737e-01 -2.3906e+00 -2.9886e+00 +2.1869e+00 +2.3508e+00 -1.7965e+00
1959 +1.708874302e+02 +1.708874302e+02 -1.885925698e+02 -1.885925698e+02 -4.4911e+00 -2.3646e+00 +2.2641e+00 -3.6590e-01 -5.1996e-01 -1.9530e+00 -2.6607e+00 +2.4041e+00 +2.3907e+00 -1.4029e+00
2062 +1.389995457e+02 +1.389995457e+02 -2.204804543e+02 -2.204804543e+02 -4.6107e+00 -2.5337e+00 +2.3162e+00 -3.4240e-01 -5.8812e-01 -1.9889e+00 -2.6255e+00 +2.4649e+00 +2.5365e+00 -1.2320e+00
2314 +9.799425226e+01 +9.799425226e+01 -2.614857477e+02 -2.614857477e+02 -4.7301e+00 -2.6014e+00 +2.1941e+00 -4.9895e-01 -6.1458e-01 -2.0079e+00 -2.4460e+00 +2.3186e+00 +2.2825e+00 -1.5238e+00
3127 +6.170837746e+01 +6.170837746e+01 -2.977716225e+02 -2.977716225e+02 -4.9206e+00 -2.6275e+00 +2.2122e+00 -5.1204e-01 -5.8321e-01 -1.7511e+00 -2.5345e+00 +2.1861e+00 +2.1273e+00 -2.0233e+00
3846 +3.948084555e+01 +3.948084555e+01 -3.199991544e+02 -3.199991544e+02 -4.9302e+00 -2.5498e+00 +2.1095e+00 -8.0808e-01 -5.3385e-01 -1.7095e+00 -2.5340e+00 +2.0117e+00 +1.6807e+00 -2.3138e+00
4204 +2.308051323e+01 +2.308051323e+01 -3.363994868e+02 -3.363994868e+02 -4.7658e+00 -2.6230e+00 +2.1801e+00 -5.4100e-01 -5.9747e-01 -1.8315e+00 -2.4652e+00 +1.7658e+00 +1.7252e+00 -2.4544e+00
5039 +1.561659673e+01 +1.561659673e+01 -3.438634033e+02 -3.438634033e+02 -4.8264e+00 -2.5915e+00 +2.1497e+00 -5.9995e-01 -5.5853e-01 -1.8486e+00 -2.4402e+00 +1.7117e+00 +1.6462e+00 -2.5088e+00
6052 +9.867694682e+00 +9.867694682e+00 -3.496123053e+02 -3.496123053e+02 -4.8399e+00 -2.6038e+00 +2.1294e+00 -5.9223e-01 -5.6770e-01 -1.7792e+00 -2.3598e+00 +1.6728e+00 +1.5384e+00 -2.5515e+00
51514 +6.288396184e+00 +6.288396184e+00 -3.531916038e+02 -3.531916038e+02 -4.8816e+00 -2.5046e+00 +2.2781e+00 -3.3296e-01 -1.2624e-01 -1.2230e+00 -1.9697e+00 +1.7968e+00 +1.4804e+00 -2.5933e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310329531e+04 +5.310329531e+04 +5.313077531e+04 +5.313077531e+04 -2.0882e+00 +2.7366e+00 +3.8374e+00 -4.1265e+00 +2.6842e+00 -4.9453e+00 +1.2414e+00 +3.6096e+00 +5.0091e-01 +2.6543e+00
49 +9.856561253e+03 +9.856561253e+03 +9.884041253e+03 +9.884041253e+03 +7.7855e-01 +2.7765e+00 -4.5140e-01 -1.1465e+00 +2.8360e-01 +5.5320e-01 +3.4978e+00 +2.8336e-01 -2.9558e+00 +2.4543e+00
447 +5.920905687e+03 +5.920905687e+03 +5.948385687e+03 +5.948385687e+03 -3.3596e-01 +2.7178e+00 +2.8952e-01 -1.1993e+00 +3.7897e-01 -4.6561e-01 +3.3136e+00 -1.8379e-01 -2.3730e+00 +4.5556e+00
467 +3.708461005e+03 +3.708461005e+03 +3.735941005e+03 +3.735941005e+03 -2.9754e-01 +2.9024e+00 -6.6550e-02 -2.7988e+00 +6.1929e-01 -1.2910e+00 +1.3725e+00 +1.4133e+00 -2.3118e+00 -2.0079e-01
576 +1.386026509e+03 +1.386026509e+03 +1.413506509e+03 +1.413506509e+03 +1.0284e+00 +5.8071e-01 -1.6909e-01 -1.5341e+00 +6.1498e-01 -9.3117e-01 +2.8944e+00 +7.4418e-01 -2.6834e+00 +2.6674e+00
728 +9.978688693e+02 +9.978688693e+02 +1.025348869e+03 +1.025348869e+03 +9.6456e-01 +6.3741e-01 -3.1033e-01 -1.5670e+00 +8.1408e-01 -1.0914e+00 +2.6125e+00 +4.1910e-01 -2.7646e+00 +2.5959e+00
925 +4.734854455e+02 +4.734854455e+02 +5.009654455e+02 +5.009654455e+02 +1.3194e+00 +1.3840e+00 -1.2253e-01 -2.3833e+00 +1.1078e+00 -1.2960e+00 +1.8868e+00 +4.1386e-01 -2.8903e+00 +1.3661e+00
1005 +3.948230628e+02 +3.948230628e+02 +4.223030628e+02 +4.223030628e+02 +1.3594e+00 +1.3948e+00 -1.7669e-02 -2.2533e+00 +1.0032e+00 -1.4205e+00 +1.8497e+00 +4.7323e-01 -2.8195e+00 +1.3100e+00
1094 +2.412031183e+02 +2.412031183e+02 +2.686831183e+02 +2.686831183e+02 +1.3271e+00 +1.2161e+00 +4.3567e-02 -2.5035e+00 +1.0593e+00 -1.6496e+00 +1.6697e+00 -2.8157e-02 -2.9256e+00 +1.0614e+00
1215 +1.546819279e+02 +1.546819279e+02 +1.821619279e+02 +1.821619279e+02 +1.4415e+00 +1.1305e+00 +1.8231e-01 -2.4228e+00 +1.3334e+00 -1.8128e+00 +1.6308e+00 +1.0771e-01 -2.7382e+00 +1.1393e+00
1424 +7.867819595e+01 +7.867819595e+01 +1.061581959e+02 +1.061581959e+02 +1.5555e+00 +9.8514e-01 +3.7322e-01 -2.5949e+00 +1.4265e+00 -2.0260e+00 +1.6174e+00 -6.6069e-02 -2.4664e+00 +1.1632e+00
1589 +5.744823518e+01 +5.744823518e+01 +8.492823518e+01 +8.492823518e+01 +1.7359e+00 +1.0140e+00 +4.7689e-01 -2.6369e+00 +1.3787e+00 -2.1733e+00 +1.5331e+00 -7.3259e-02 -2.4392e+00 +1.0346e+00
1727 +3.773392128e+01 +3.773392128e+01 +6.521392128e+01 +6.521392128e+01 +1.8800e+00 +1.3315e+00 +6.6236e-01 -2.4328e+00 +1.3569e+00 -2.1308e+00 +1.6390e+00 -1.3501e-01 -2.0645e+00 +8.3797e-01
1901 +2.231949348e+01 +2.231949348e+01 +4.979949348e+01 +4.979949348e+01 +2.0985e+00 +1.1204e+00 +6.8247e-01 -2.5461e+00 +1.5709e+00 -2.2403e+00 +1.3487e+00 -2.5460e-02 -2.1021e+00 +5.6537e-01
2088 +1.537702018e+01 +1.537702018e+01 +4.285702018e+01 +4.285702018e+01 +2.1126e+00 +1.1623e+00 +4.9225e-01 -2.4956e+00 +1.5032e+00 -2.3837e+00 +1.2151e+00 -9.6843e-02 -2.0096e+00 +6.8282e-01
2782 +9.990521626e+00 +9.990521626e+00 +3.747052163e+01 +3.747052163e+01 +2.0810e+00 +1.1840e+00 +5.4032e-01 -2.4688e+00 +1.5344e+00 -2.4129e+00 +1.2935e+00 -2.0474e-01 -1.9990e+00 +6.5644e-01
16813 +6.305390458e+00 +6.305390458e+00 +3.378539046e+01 +3.378539046e+01 +2.4023e+00 +1.6282e+00 +9.5772e-01 -2.3240e+00 +1.5601e+00 -2.4527e+00 +1.3026e+00 -2.1487e-01 -1.9735e+00 +5.7482e-01
49741 +3.967983837e+00 +3.967983837e+00 +3.144798384e+01 +3.144798384e+01 +2.5743e+00 +1.9348e+00 +1.4125e+00 -1.7876e+00 +1.9958e+00 -2.2423e+00 +1.3738e+00 -2.0423e-01 -1.9755e+00 +5.7318e-01
84571 +2.511838776e+00 +2.511838776e+00 +2.999183878e+01 +2.999183878e+01 +2.6056e+00 +1.9938e+00 +1.5275e+00 -1.6065e+00 +2.2729e+00 -1.8976e+00 +1.6457e+00 -1.1040e-01 -1.9642e+00 +5.8723e-01
113041 +1.582307292e+00 +1.582307292e+00 +2.906230729e+01 +2.906230729e+01 +2.6188e+00 +2.0146e+00 +1.5666e+00 -1.5377e+00 +2.3877e+00 -1.7230e+00 +1.8624e+00 +8.7608e-02 -1.8842e+00 +5.8197e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394582461e+05 +2.394582461e+05 +2.394943361e+05 +2.394943361e+05 -4.6598e+00 -1.0245e+00 -3.9434e+00 -4.9475e+00 -1.2839e+00 +2.9713e+00 -4.0144e+00 -2.2968e-01 -2.1991e+00 +5.3829e-01
5 +1.472718587e+05 +1.472718587e+05 +1.473079487e+05 +1.473079487e+05 -2.8349e+00 -2.2349e+00 -3.8579e+00 +3.8751e+00 -4.4221e+00 +3.7125e+00 -2.9381e+00 -3.2289e+00 +1.5528e+00 +3.0230e+00
26 +8.521195745e+04 +8.521195745e+04 +8.524804745e+04 +8.524804745e+04 -4.5521e+00 +2.3996e+00 +1.9596e+00 -1.6773e+00 +2.9382e+00 -3.0215e-02 -3.0979e+00 -4.3261e+00 -4.5757e+00 -1.3342e+00
47 +3.507948681e+04 +3.507948681e+04 +3.511557681e+04 +3.511557681e+04 -2.9224e-01 -3.0353e+00 -2.9058e+00 +1.1086e+00 -1.9535e+00 +1.6249e+00 -1.2328e+00 -5.8017e-01 -7.3868e-01 +1.0529e+00
167 +1.772620025e+04 +1.772620025e+04 +1.776229025e+04 +1.776229025e+04 +2.2103e+00 +1.8736e+00 -2.2662e+00 +1.0357e+00 +1.6882e+00 -1.5340e+00 -6.8869e-01 -3.1883e+00 -1.3053e+00 -2.7986e+00
213 +1.162001272e+04 +1.162001272e+04 +1.165610272e+04 +1.165610272e+04 -7.0863e-01 +3.1386e+00 -5.6465e-01 +2.0611e+00 +1.2167e+00 -1.2377e+00 -4.6694e+00 -4.0079e+00 -3.4013e+00 +1.9214e-01
276 +8.883824975e+03 +8.883824975e+03 +8.919914975e+03 +8.919914975e+03 +9.0811e-01 -1.3903e+00 -1.3797e+00 +9.3531e-01 -1.7763e+00 +2.1398e+00 -2.1413e+00 -1.9770e+00 -1.9821e+00 -1.3470e+00
436 +6.102755207e+03 +6.102755207e+03 +6.138845207e+03 +6.138845207e+03 +2.2659e-01 +1.7608e+00 -2.1782e+00 +1.8582e+00 +2.8100e+00 +1.2365e+00 -3.8172e+00 -1.3636e+00 -4.5849e+00 +2.0958e+00
629 +3.936301502e+03 +3.936301502e+03 +3.972391502e+03 +3.972391502e+03 +8.9292e-01 -2.4426e-01 -1.2812e+00 +9.7754e-01 -6.3057e-01 +1.7206e+00 -1.8311e+00 -2.6386e+00 -2.0972e+00 -1.6261e+00
711 +1.785744319e+03 +1.785744319e+03 +1.821834319e+03 +1.821834319e+03 -2.9146e-01 +3.8756e-01 -1.6903e+00 +1.2196e+00 -1.7122e-01 +1.6671e+00 -2.3118e+00 -2.2241e+00 -3.7945e+00 -1.4942e+00
849 +1.469819919e+03 +1.469819919e+03 +1.505909919e+03 +1.505909919e+03 -1.8380e-01 +3.2564e-01 -1.9187e+00 +1.4184e+00 -7.2886e-02 +1.6800e+00 -2.3067e+00 -2.2285e+00 -3.7529e+00 -1.2291e+00
1097 +8.810248567e+02 +8.810248567e+02 +9.171148567e+02 +9.171148567e+02 -2.5960e-01 +3.6126e-01 -2.0912e+00 +1.3170e+00 +1.8284e-01 +1.5739e+00 -2.1626e+00 -2.4942e+00 -3.4345e+00 -1.0055e+00
1235 +5.999334621e+02 +5.999334621e+02 +6.360234621e+02 +6.360234621e+02 -9.4649e-01 +3.9064e-01 -2.3134e+00 +2.1025e+00 +4.2714e-01 +8.2986e-01 -2.1989e+00 -2.2006e+00 -3.1986e+00 +6.3557e-01
1402 +3.868581233e+02 +3.868581233e+02 +4.229481233e+02 +4.229481233e+02 -9.2025e-01 +3.1126e-01 -2.3293e+00 +2.0759e+00 +5.2534e-01 +1.2853e+00 -2.2582e+00 -2.4268e+00 -3.1030e+00 +6.4607e-01
1574 +2.210065631e+02 +2.210065631e+02 +2.570965631e+02 +2.570965631e+02 -7.4393e-01 +1.9087e-01 -2.3091e+00 +1.9158e+00 +5.8728e-01 +1.1893e+00 -2.0257e+00 -2.6706e+00 -3.0825e+00 +8.9231e-01
