% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2164 +1.412723596e+01 +1.412723596e+01 +3.675723596e+01 +3.675723596e+01 +1.7890e+00 -4.3495e+00 +2.8823e+00 +3.5098e+00 +2.6343e+00 +5.0000e+00 +3.7718e+00 -2.5450e+00 +3.6724e+00 +1.2742e+00
2988 +9.968050972e+00 +9.968050972e+00 +3.259805097e+01 +3.259805097e+01 +2.3608e+00 -4.6521e+00 +2.7445e+00 +3.8683e+00 +2.2086e+00 +4.7602e+00 +4.9583e+00 -2.4992e+00 +3.6405e+00 +1.6662e+00
5371 +5.773059163e+00 +5.773059163e+00 +2.840305916e+01 +2.840305916e+01 +2.4805e+00 -4.9382e+00 +2.7824e+00 +3.4336e+00 +2.5611e+00 +4.5756e+00 +4.5549e+00 -2.0876e+00 +3.7776e+00 +1.6649e+00
17456 +3.702964878e+00 +3.702964878e+00 +2.633296488e+01 +2.633296488e+01 +3.4724e+00 -5.0000e+00 +3.6407e+00 +3.0448e+00 +3.0055e+00 +5.0000e+00 +4.7684e+00 -1.3591e+00 +4.3899e+00 +2.4931e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613323207e+03 +2.613323207e+03 +2.628863207e+03 +2.628863207e+03 -4.8025e+00 -2.5235e+00 +2.0473e+00 +3.8164e+00 +4.1715e+00 +3.2026e+00 +1.7734e+00 -4.9089e+00 +5.8602e-01 +3.9748e+00
2 +1.147959789e+03 +1.147959789e+03 +1.163499789e+03 +1.163499789e+03 -5.2534e-01 +3.9036e-01 -4.1563e+00 +2.8055e-01 -3.7874e-01 +1.7997e+00 +7.8038e-01 -2.6051e+00 -1.3954e+00 -3.8702e-01
5 +7.316978017e+02 +7.316978017e+02 +7.472378017e+02 +7.472378017e+02 -3.1519e+00 +5.9986e-01 -4.3627e+00 +4.1723e+00 +6.3473e-01 -2.9786e+00 -3.7718e+00 +4.3643e+00 -3.6012e+00 +4.7841e+00
16 +5.956728567e+02 +5.956728567e+02 +6.112128567e+02 +6.112128567e+02 -4.4110e+00 +1.3266e+00 -2.5518e-01 +8.8848e-01 +2.5347e+00 +8.9745e-01 +2.3677e+00 +1.2002e+00 +3.7868e+00 -5.7728e-02
29 +2.435135105e+02 +2.435135105e+02 +2.590535105e+02 +2.590535105e+02 -2.9907e+00 -4.3782e+00 -2.5970e+00 -1.0178e-01 -2.0995e-01 -4.5719e+00 -8.1240e-01 +4.7758e+00 -2.8141e+00 +2.9301e+00
83 +1.558920823e+02 +1.558920823e+02 +1.714320823e+02 +1.714320823e+02 -1.1779e+00 -4.8523e+00 -2.8414e+00 -1.2470e+00 +2.7107e+00 -2.6251e+00 -5.4230e-01 +2.2824e+00 +3.8036e+00 +1.3147e+00
377 +5.743998035e+01 +5.743998035e+01 +7.297998035e+01 +7.297998035e+01 +2.0768e-01 -3.2603e-01 +2.2995e+00 +2.1623e+00 -2.9322e+00 -4.4710e+00 -2.6636e+00 +2.4473e+00 -2.4994e-01 -2.3213e+00
1852 +3.966784029e+01 +3.966784029e+01 +5.520784029e+01 +5.520784029e+01 -1.2607e+00 -9.9577e-01 +2.4173e+00 +2.0786e+00 -3.3104e+00 -2.9252e+00 -3.5632e+00 +2.8959e+00 +5.0180e-01 -2.5626e+00
2289 +2.292183572e+01 +2.292183572e+01 +3.846183572e+01 +3.846183572e+01 -1.3965e+00 -1.1833e+00 +2.0504e+00 +7.4294e-01 -3.2545e+00 -1.3053e+00 -1.7439e+00 +3.3985e+00 +2.3264e+00 -3.0982e+00
2900 +1.396426884e+01 +1.396426884e+01 +2.950426884e+01 +2.950426884e+01 -1.0996e+00 -1.3292e+00 +1.9620e+00 +9.6620e-01 -3.1642e+00 -1.4813e+00 -1.6959e+00 +3.2570e+00 +2.3881e+00 -3.0582e+00
2958 +9.332627681e+00 +9.332627681e+00 +2.487262768e+01 +2.487262768e+01 -1.1404e+00 -1.3145e+00 +2.0731e+00 +9.5147e-01 -3.2543e+00 -1.5524e+00 -1.6654e+00 +3.2075e+00 +2.4153e+00 -3.1859e+00
4820 +6.142712462e+00 +6.142712462e+00 +2.168271246e+01 +2.168271246e+01 -1.0578e+00 -1.5161e+00 +1.8691e+00 +1.1913e+00 -2.9562e+00 -1.3560e+00 -1.3328e+00 +3.3521e+00 +2.2463e+00 -3.3971e+00
8017 +3.931205403e+00 +3.931205403e+00 +1.947120540e+01 +1.947120540e+01 -1.4735e+00 -1.5024e+00 +2.0171e+00 +1.5887e+00 -3.7355e+00 -1.7356e+00 -6.8891e-01 +3.5195e+00 +2.7897e+00 -4.0948e+00
25715 +2.483300445e+00 +2.483300445e+00 +1.802330044e+01 +1.802330044e+01 -1.4602e+00 -1.7009e+00 +1.7643e+00 +1.2186e+00 -3.3636e+00 -1.5586e+00 -2.0056e-01 +3.4570e+00 +3.1303e+00 -3.6229e+00
25854 +1.584340477e+00 +1.584340477e+00 +1.712434048e+01 +1.712434048e+01 -1.6181e+00 -1.7036e+00 +1.7336e+00 +1.2200e+00 -3.4820e+00 -1.5872e+00 -1.1534e-01 +3.2810e+00 +2.9850e+00 -3.6983e+00
27366 +9.863502789e-01 +9.863502789e-01 +1.652635028e+01 +1.652635028e+01 -1.2359e+00 -1.9239e+00 +1.7095e+00 +1.0176e+00 -3.1089e+00 -1.6604e+00 +1.8679e-02 +3.5216e+00 +3.1033e+00 -3.5830e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904436838e+03 +1.904436838e+03 +1.527926838e+03 +1.527926838e+03 +4.8278e+00 -2.1461e+00 +3.1442e+00 +4.4388e+00 -4.4686e+00 -2.9183e+00 -4.7246e+00 -6.1508e-01 +2.5933e+00 +4.7402e+00
2 +7.533437402e+02 +7.533437402e+02 +3.768337402e+02 +3.768337402e+02 +2.1746e+00 -4.9818e+00 +5.0937e-01 +2.6029e+00 +4.9877e+00 -1.2532e+00 +3.6182e+00 -1.2657e-01 -2.9023e+00 +2.7662e+00
3 +5.759574419e+02 +5.759574419e+02 +1.994474419e+02 +1.994474419e+02 -1.6399e+00 +3.3726e+00 +1.2568e+00 -3.1166e+00 +9.8840e-01 +9.3564e-01 +3.9588e+00 -4.3816e+00 -6.4473e-01 -2.6942e+00
8 +3.703959061e+02 +3.703959061e+02 -6.114093880e+00 -6.114093880e+00 -3.5719e+00 -2.1418e+00 -1.6942e+00 -2.1144e-01 +4.3745e+00 +3.0789e+00 +5.2676e-01 -4.8989e+00 -2.4904e+00 -3.8740e+00
34 +2.385501207e+02 +2.385501207e+02 -1.379598793e+02 -1.379598793e+02 +2.1298e+00 -2.8901e+00 +1.8663e+00 +4.3513e+00 +3.4238e+00 -6.6284e-01 +1.0864e+00 -4.9319e+00 +2.6501e+00 -3.5918e+00
99 +1.234701327e+02 +1.234701327e+02 -2.530398673e+02 -2.530398673e+02 -2.8790e+00 +1.0064e+00 -1.4279e+00 -1.4527e+00 +4.5197e+00 -8.7274e-01 +3.3397e+00 -2.6510e-01 -1.9295e-01 +8.5519e-01
364 +8.691028203e+01 +8.691028203e+01 -2.895997180e+02 -2.895997180e+02 -6.9112e-01 +4.8722e+00 +1.5652e+00 +3.3322e+00 +2.6017e-01 -4.1983e+00 +1.2920e+00 -3.2563e+00 +3.2545e+00 +9.7349e-01
493 +5.519456816e+01 +5.519456816e+01 -3.213154318e+02 -3.213154318e+02 -4.5855e+00 +1.2562e-01 +2.5077e+00 -7.1837e-01 +1.2535e+00 -1.3851e+00 +1.5030e+00 -3.8650e+00 -3.0855e+00 -1.3644e+00
716 +3.764780422e+01 +3.764780422e+01 -3.388621958e+02 -3.388621958e+02 -5.0000e+00 +1.0363e+00 +4.1965e+00 -1.1722e+00 +1.9656e+00 -2.2169e+00 +1.3147e+00 -5.0000e+00 -3.2615e+00 -2.6147e-01
3289 +2.400609182e+01 +2.400609182e+01 -3.525039082e+02 -3.525039082e+02 -2.4574e+00 +1.3781e+00 +3.4348e+00 +8.6671e-01 +3.9740e-01 -4.9250e+00 +1.9845e+00 -3.4486e+00 +2.3233e+00 +6.7731e-01
7475 +1.347138902e+01 +1.347138902e+01 -3.630386110e+02 -3.630386110e+02 -2.9702e+00 +1.2078e+00 +3.0201e+00 +8.8606e-01 +1.5024e+00 -2.5512e+00 +2.9741e+00 -3.2022e+00 -1.3727e-03 +3.7395e-01
7998 +7.885861859e+00 +7.885861859e+00 -3.686241381e+02 -3.686241381e+02 -3.1620e+00 +1.4214e+00 +2.8240e+00 +8.9036e-01 +1.6778e+00 -2.5147e+00 +2.9329e+00 -3.3856e+00 +4.5516e-03 +3.5406e-01
9120 +6.091662270e+00 +6.091662270e+00 -3.704183377e+02 -3.704183377e+02 -3.0147e+00 +1.6029e+00 +2.5653e+00 +8.2706e-01 +2.0833e+00 -2.1411e+00 +2.8793e+00 -3.4836e+00 +3.2464e-01 +1.9312e-01
14226 +3.407568470e+00 +3.407568470e+00 -3.731024315e+02 -3.731024315e+02 -1.8599e+00 +1.8664e+00 +2.2420e+00 +1.5490e+00 +2.8083e+00 -1.6438e+00 +1.9691e+00 -3.7061e+00 +5.5974e-01 +7.9873e-02
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899715186e+03 +1.899715186e+03 +2.295755186e+03 +2.295755186e+03 +3.1134e+00 -3.2797e+00 +2.0990e+00 -4.3498e-01 -2.8546e+00 +4.3877e+00 +1.9080e+00 +2.0954e+00 +1.3676e+00 -3.5509e-01
8 +4.370784481e+02 +4.370784481e+02 +8.331184481e+02 +8.331184481e+02 +2.9311e+00 -3.8239e+00 -4.4626e+00 +2.2408e+00 +2.2211e+00 +3.3540e+00 +2.3336e-01 -1.7452e+00 -4.0941e-01 -1.6021e+00
15 +1.722853484e+02 +1.722853484e+02 +5.683253484e+02 +5.683253484e+02 +1.2494e-01 -3.0678e+00 +9.7624e-01 +4.9904e+00 +2.0885e+00 +1.9016e+00 -1.5572e+00 +3.0541e+00 -1.2578e+00 -2.0913e+00
116 +1.290512502e+02 +1.290512502e+02 +5.250912502e+02 +5.250912502e+02 -2.8692e-01 -3.0371e+00 +1.8659e-01 +3.2463e+00 +9.0945e-01 +4.7482e+00 +1.3268e+00 -9.5701e-01 +3.4601e+00 +4.5125e+00
722 +9.262023630e+01 +9.262023630e+01 +4.886602363e+02 +4.886602363e+02 -4.0164e-01 -4.9602e+00 +6.3445e-01 +2.4026e+00 +9.3731e-02 +3.6083e+00 -2.9276e+00 +1.4580e+00 -2.0324e+00 +8.4092e-01
1285 +5.470025375e+01 +5.470025375e+01 +4.507402538e+02 +4.507402538e+02 +9.8644e-01 -4.3525e+00 +1.6391e+00 +2.0564e+00 -4.7718e-01 +3.4105e+00 -3.7630e+00 -1.4767e-02 -8.4661e-01 +9.2640e-01
1441 +3.652591261e+01 +3.652591261e+01 +4.325659126e+02 +4.325659126e+02 -2.9721e-02 -4.8318e+00 +2.9501e+00 +2.8628e+00 -4.3102e-01 +1.9422e+00 -1.7399e+00 -1.0097e+00 -1.3797e+00 +1.4299e+00
4801 +2.494904694e+01 +2.494904694e+01 +4.209890469e+02 +4.209890469e+02 -8.1396e-02 -4.6644e+00 +3.0424e+00 +2.7257e+00 -6.2301e-01 +1.9404e+00 -2.1850e+00 -4.3109e-01 -7.9915e-01 +1.3081e+00
11381 +1.359242335e+01 +1.359242335e+01 +4.096324233e+02 +4.096324233e+02 -5.0694e-01 -4.2026e+00 +2.0514e+00 +2.6132e+00 -1.7706e+00 +2.0690e+00 -2.8511e+00 -8.3399e-02 -1.2725e-02 -8.7743e-02
27888 +9.971728167e+00 +9.971728167e+00 +4.060117282e+02 +4.060117282e+02 -1.2453e+00 -4.9268e+00 +2.4290e+00 +2.6559e+00 -3.7014e+00 +6.6212e-01 -3.9444e+00 +1.5730e+00 +2.4297e-01 +5.4937e-01
31364 +5.583800211e+00 +5.583800211e+00 +4.016238002e+02 +4.016238002e+02 -1.2401e+00 -4.8723e+00 +1.8974e+00 +2.2898e+00 -3.6562e+00 +9.2736e-01 -4.3150e+00 +1.2709e+00 +5.4587e-01 +6.5543e-01
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884919170e+03 +1.884919170e+03 +2.013029170e+03 +2.013029170e+03 +2.5025e+00 +2.2687e+00 +3.1837e+00 +2.8595e+00 +1.7491e+00 -8.7402e-01 +3.0798e+00 +2.8788e+00 -3.5561e+00 +1.7414e+00
3 +9.762896482e+02 +9.762896482e+02 +1.104399648e+03 +1.104399648e+03 -1.9043e+00 -1.1179e+00 +3.1302e+00 -4.7649e+00 -2.7008e+00 +4.1508e+00 -1.1748e+00 -3.1664e+00 -2.2467e+00 -4.6424e+00
6 +2.452048670e+02 +2.452048670e+02 +3.733148670e+02 +3.733148670e+02 +4.8456e-01 +2.2013e+00 -4.2491e+00 +1.5845e+00 +6.5083e-02 -2.3622e-02 -2.6317e+00 +1.6257e-01 -3.8078e+00 +4.3835e-02
171 +1.456122627e+02 +1.456122627e+02 +2.737222627e+02 +2.737222627e+02 -1.5970e-01 -4.3901e+00 -2.3859e+00 +1.1698e+00 +3.0457e+00 +4.3876e+00 +4.4264e-02 -3.2169e+00 -2.0753e-01 +1.3158e+00
570 +9.184814017e+01 +9.184814017e+01 +2.199581402e+02 +2.199581402e+02 -4.9787e+00 -1.0702e+00 -7.7730e-02 -2.2670e+00 +3.3704e+00 +1.2128e+00 +7.2585e-01 -1.9555e-01 +1.9524e+00 +3.3707e+00
1184 +5.127663326e+01 +5.127663326e+01 +1.793866333e+02 +1.793866333e+02 -5.0000e+00 -2.1721e+00 -7.6817e-01 -1.3929e+00 +2.3410e+00 +1.3990e+00 -8.7720e-01 -4.0339e-01 +1.4552e+00 +2.8605e+00
1531 +1.659912629e+01 +1.659912629e+01 +1.447091263e+02 +1.447091263e+02 -5.0000e+00 -1.5802e+00 -7.6381e-01 +1.3511e+00 +2.8359e+00 +6.0543e-01 -1.8213e+00 -1.5012e+00 +2.0533e-01 +1.7782e+00
1845 +1.470409060e+01 +1.470409060e+01 +1.428140906e+02 +1.428140906e+02 -5.0000e+00 -1.5390e+00 -6.6878e-01 +1.3893e+00 +2.5242e+00 +6.7263e-01 -1.8097e+00 -1.5099e+00 +1.4088e-01 +1.6507e+00
1863 +9.796167667e+00 +9.796167667e+00 +1.379061677e+02 +1.379061677e+02 -4.9331e+00 -1.3328e+00 -8.4223e-01 +1.1656e+00 +2.8075e+00 +6.5056e-01 -2.0588e+00 -1.5438e+00 +2.5119e-01 +1.6268e+00
6619 +5.833354139e+00 +5.833354139e+00 +1.339433541e+02 +1.339433541e+02 -4.1636e+00 -1.5623e+00 -8.5224e-01 +1.1072e+00 +2.1025e+00 +1.4343e+00 -1.9257e+00 -1.9643e+00 -2.7607e-02 +1.7041e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960511181e+03 +4.960511181e+03 +4.668161181e+03 +4.668161181e+03 +1.7614e+00 -1.7341e+00 -1.6361e+00 +4.8159e+00 -2.3188e+00 +3.8693e+00 +3.0360e+00 +4.2114e+00 +8.8673e-01 +4.3710e+00
2 +2.068438092e+02 +2.068438092e+02 -8.550619079e+01 -8.550619079e+01 -4.5080e+00 -2.2719e+00 -9.0509e-01 +1.4021e+00 +2.5513e+00 -1.2788e+00 +1.2881e+00 -4.1689e+00 +4.9451e+00 +4.2596e+00
4 +5.234276473e+01 +5.234276473e+01 -2.400072353e+02 -2.400072353e+02 -2.1368e+00 -8.8060e-01 +1.6341e+00 +7.6600e-01 +3.0655e+00 -1.5063e+00 -9.1913e-01 -1.7353e+00 -1.0359e+00 -4.7607e-01
833 +3.777983173e+01 +3.777983173e+01 -2.545701683e+02 -2.545701683e+02 -1.8809e+00 -1.2727e+00 +9.5149e-01 +1.5399e+00 +3.6752e+00 -8.7015e-01 -7.0938e-01 -1.7745e+00 +3.7657e-01 -2.3428e-01
1655 +2.416318687e+01 +2.416318687e+01 -2.681868131e+02 -2.681868131e+02 -2.1330e+00 -1.5596e+00 +9.2091e-01 +1.7847e+00 +3.7539e+00 -9.0305e-01 -5.7331e-01 -1.5822e+00 +4.1543e-01 -3.2709e-01
2315 +1.574739484e+01 +1.574739484e+01 -2.766026052e+02 -2.766026052e+02 -2.3858e+00 -2.1226e+00 +8.3133e-01 +1.9622e+00 +2.6360e+00 -9.5486e-01 -1.0434e+00 -5.4106e-01 +2.7848e-01 -1.0226e+00
3851 +9.261768597e+00 +9.261768597e+00 -2.830882314e+02 -2.830882314e+02 -2.1649e+00 -2.0684e+00 +7.3874e-01 +1.5421e+00 +2.8371e+00 -4.0839e-01 -1.0068e+00 -5.1638e-01 +1.9673e-01 -1.2093e+00
6273 +5.626423117e+00 +5.626423117e+00 -2.867235769e+02 -2.867235769e+02 -2.0305e+00 -2.7110e+00 +4.3068e-01 +1.6425e+00 +2.8842e+00 -4.0538e-01 -1.2403e+00 -4.1131e-01 +2.2087e-01 -1.3697e+00
8228 +3.903588681e+00 +3.903588681e+00 -2.884464113e+02 -2.884464113e+02 -1.9712e+00 -3.0464e+00 +4.5768e-01 +1.4857e+00 +3.0710e+00 +1.3053e-01 -1.3986e+00 -4.6274e-02 +4.4600e-01 -1.6713e+00
11617 +2.363013146e+00 +2.363013146e+00 -2.899869869e+02 -2.899869869e+02 -1.9814e+00 -3.1797e+00 +2.5018e-01 +1.2953e+00 +2.9497e+00 +2.0063e-01 -1.4112e+00 -1.9979e-02 -4.6280e-02 -1.8983e+00
13827 +1.495860604e+00 +1.495860604e+00 -2.908541394e+02 -2.908541394e+02 -1.7957e+00 -3.2853e+00 +4.0396e-01 +1.3525e+00 +3.1667e+00 +1.5016e-01 -1.2834e+00 +1.0932e-01 +6.7160e-02 -1.9546e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619849274e+03 +1.619849274e+03 +1.930859274e+03 +1.930859274e+03 -2.0679e+00 +1.2829e+00 +2.6427e+00 -1.6360e+00 +4.8815e+00 +3.5371e+00 -4.8650e+00 -2.7628e+00 -4.1110e+00 +3.5729e+00
3 +8.234575722e+02 +8.234575722e+02 +1.134467572e+03 +1.134467572e+03 -1.8426e+00 -2.4264e+00 -4.9268e+00 +2.7831e+00 +2.5645e+00 +2.3029e+00 +9.8208e-01 -4.8813e+00 -4.3848e+00 -6.3863e-01
9 +4.604104065e+02 +4.604104065e+02 +7.714204065e+02 +7.714204065e+02 +4.5826e-01 -3.3815e+00 +9.5638e-01 +4.6029e+00 +2.9117e+00 +1.1657e+00 +4.7818e+00 +3.8366e+00 -1.5678e+00 -1.9852e+00
14 +3.537481826e+02 +3.537481826e+02 +6.647581826e+02 +6.647581826e+02 -2.4553e+00 -2.6578e+00 -9.2628e-02 +1.5664e+00 +1.9239e+00 +4.4459e-01 +3.0043e+00 +7.4855e-02 -2.3728e+00 +4.7331e+00
74 +1.619411220e+02 +1.619411220e+02 +4.729511220e+02 +4.729511220e+02 -4.4958e+00 -3.6362e+00 -2.1859e+00 +4.2245e+00 +2.1941e-01 -1.3077e+00 +1.2831e+00 +2.4700e+00 +3.1697e+00 +2.9400e+00
374 +1.163560937e+02 +1.163560937e+02 +4.273660937e+02 +4.273660937e+02 -4.3355e+00 -7.3797e-01 -3.7923e+00 +4.4835e+00 +8.6435e-01 +1.8442e+00 -1.2667e+00 +1.1291e+00 +9.5213e-01 +4.6898e-01
723 +9.952630291e+01 +9.952630291e+01 +4.105363029e+02 +4.105363029e+02 -4.5924e+00 -6.6133e-01 -3.6524e+00 +4.5195e+00 +1.0165e+00 +1.7476e+00 -1.2172e+00 +1.1563e+00 +9.7646e-01 +5.5435e-01
883 +6.192250799e+01 +6.192250799e+01 +3.729325080e+02 +3.729325080e+02 -5.0000e+00 -7.9667e-01 -3.2577e+00 +4.0675e+00 +2.8025e+00 +1.1356e+00 -1.2262e+00 +8.0565e-01 -9.4858e-01 +5.6210e-01
1285 +3.687536082e+01 +3.687536082e+01 +3.478853608e+02 +3.478853608e+02 -3.2990e+00 -1.3773e+00 -3.1550e+00 +3.2984e+00 +2.5125e+00 +3.2579e-02 +1.8831e-01 +1.3588e+00 -9.1028e-01 +6.4303e-01
2837 +2.474094061e+01 +2.474094061e+01 +3.357509406e+02 +3.357509406e+02 -5.0000e+00 -2.5364e+00 -3.0819e+00 +2.1314e+00 +2.8000e+00 +4.3426e-01 -9.2901e-01 +2.6215e+00 -8.7806e-01 -4.0899e-01
4880 +1.572116042e+01 +1.572116042e+01 +3.267311604e+02 +3.267311604e+02 -5.0000e+00 -2.8655e+00 -2.9562e+00 +1.8136e+00 +2.4908e+00 +4.8531e-01 -5.8745e-01 +2.3564e+00 -1.1363e+00 -7.1638e-01
10146 +9.972826139e+00 +9.972826139e+00 +3.209828261e+02 +3.209828261e+02 -3.7139e+00 -3.0118e+00 -2.2503e+00 +1.1616e+00 +4.6509e+00 +3.3627e-01 +2.8972e-01 +1.1737e+00 -2.4050e-01 -8.7175e-01
13303 +5.529199582e+00 +5.529199582e+00 +3.165391996e+02 +3.165391996e+02 -3.5628e+00 -3.2732e+00 -2.2907e+00 +1.0025e+00 +4.2947e+00 +2.1464e-01 +4.1886e-01 +1.6027e+00 -3.8212e-02 -1.1192e+00
41947 +3.614575302e+00 +3.614575302e+00 +3.146245753e+02 +3.146245753e+02 -3.7066e+00 -3.6119e+00 -1.9687e+00 +2.6566e-01 +4.4316e+00 +8.0899e-01 +7.1337e-01 +2.2128e+00 -4.7121e-01 -1.6222e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.801174134e+02 +9.801174134e+02 +1.749374134e+02 +1.749374134e+02 -2.0913e+00 +2.0181e+00 -1.5689e+00 -4.2397e-01 +3.1257e+00 -1.1780e+00 -3.3190e+00 -4.7386e+00 -4.7186e-01 +1.3134e+00
3 +6.258512488e+02 +6.258512488e+02 -1.793287512e+02 -1.793287512e+02 +2.6399e+00 -3.4185e+00 -1.4722e+00 +2.8752e+00 -2.4304e+00 -4.2996e+00 +1.9923e+00 +4.2353e+00 +2.4391e+00 +1.8171e+00
6 +1.393492613e+02 +1.393492613e+02 -6.658307387e+02 -6.658307387e+02 +2.8880e+00 -2.4308e+00 +2.1036e+00 +2.8652e-01 -7.1177e-02 -8.3174e-01 -1.8627e+00 +4.0217e+00 +2.2454e+00 -1.9559e+00
128 +8.008246720e+01 +8.008246720e+01 -7.250975328e+02 -7.250975328e+02 -1.3821e+00 -6.4142e-01 +1.3198e+00 +4.3775e-01 +3.7843e+00 -2.9883e+00 -2.2789e+00 +1.6961e+00 +1.4056e+00 -1.3629e+00
392 +5.686369112e+01 +5.686369112e+01 -7.483163089e+02 -7.483163089e+02 -2.4219e+00 -5.5000e-01 -7.7548e-01 +6.7708e-01 +5.0000e+00 -3.1806e+00 -1.6391e+00 +9.5908e-01 +3.0613e-01 +5.5069e-01
1577 +3.872749760e+01 +3.872749760e+01 -7.664525024e+02 -7.664525024e+02 -2.3575e+00 -6.0748e-01 -1.7761e+00 +1.8606e+00 +4.9875e+00 -3.5959e+00 -1.8937e+00 -2.3755e-01 -2.4612e-01 +1.6654e+00
2731 +2.406320638e+01 +2.406320638e+01 -7.811167936e+02 -7.811167936e+02 -1.1525e+00 -6.2822e-01 -2.0726e+00 +2.2640e+00 +4.3855e+00 -2.7672e+00 -1.9672e+00 -1.8234e+00 +2.4068e-01 +6.9072e-01
4126 +1.466804577e+01 +1.466804577e+01 -7.905119542e+02 -7.905119542e+02 +1.8137e-01 -9.6788e-01 -1.3014e+00 +1.8209e+00 +3.5275e+00 -2.1434e+00 -2.2139e+00 -2.2525e-01 +1.4411e+00 +8.0618e-01
18690 +9.879388323e+00 +9.879388323e+00 -7.953006117e+02 -7.953006117e+02 +1.1218e+00 -2.0371e+00 -1.3398e+00 +1.7666e+00 +3.4734e+00 -1.9594e+00 -1.2878e+00 -5.9651e-01 +1.4182e+00 +2.0763e+00
19419 +5.987117464e+00 +5.987117464e+00 -7.991928825e+02 -7.991928825e+02 +1.3541e+00 -2.1860e+00 -1.4502e+00 +1.4414e+00 +3.3852e+00 -1.9389e+00 -1.5076e+00 -5.9040e-01 +1.3020e+00 +2.2249e+00
21286 +2.867970799e+00 +2.867970799e+00 -8.023120292e+02 -8.023120292e+02 +1.6647e+00 -2.7140e+00 -1.0373e+00 +1.1656e+00 +2.9442e+00 -1.9409e+00 -1.3838e+00 -1.9525e-01 +1.0589e+00 +2.2791e+00
