% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
767 +1.573987777e+01 +1.573987777e+01 -1.571601222e+02 -1.571601222e+02 -5.0000e+00 +6.3612e-01 +5.0000e+00 -3.6224e+00 -2.9869e+00 -5.4411e-01 -7.1602e-01 +1.4291e+00 -2.5378e+00 +8.0524e-01
1857 +9.934525991e+00 +9.934525991e+00 -1.629654740e+02 -1.629654740e+02 -4.9140e+00 +2.8541e-01 +3.5081e+00 -3.5559e+00 -3.8338e+00 -2.1358e-02 -3.2937e-01 +2.0981e+00 -1.9417e+00 +7.7634e-01
3885 +6.279414198e+00 +6.279414198e+00 -1.666205858e+02 -1.666205858e+02 -3.8148e+00 +5.7604e-02 +3.5725e+00 -4.7799e+00 -3.3218e+00 -4.3632e-01 +8.3650e-01 +1.9884e+00 -3.4275e+00 +1.1927e+00
29617 +3.429607621e+00 +3.429607621e+00 -1.694703924e+02 -1.694703924e+02 -3.5337e+00 -4.1861e-01 +2.7593e+00 -3.4654e+00 -2.7224e+00 -3.3215e-01 +7.8611e-01 +1.5236e+00 -5.0000e+00 +7.9322e-01
31395 +2.445467489e+00 +2.445467489e+00 -1.704545325e+02 -1.704545325e+02 -3.5278e+00 -2.8542e-01 +2.9138e+00 -3.3639e+00 -2.7501e+00 -2.8136e-01 +7.9393e-01 +1.2964e+00 -4.9925e+00 +7.2879e-01
51290 +1.538970300e+00 +1.538970300e+00 -1.713610297e+02 -1.713610297e+02 -3.3963e+00 -3.3713e-01 +2.6954e+00 -3.5548e+00 -2.9440e+00 -2.8104e-01 +1.0242e+00 +1.4329e+00 -4.9003e+00 +7.9104e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462571000e+02 +2.462571000e+02 -1.043629000e+02 -1.043629000e+02 +2.6619e+00 +1.5434e+00 -1.4681e+00 +2.4528e+00 +1.2875e-01 -3.7474e+00 -4.1298e+00 -3.6476e-01 -3.8678e+00 -3.8896e+00
2 +9.835919761e+01 +9.835919761e+01 -2.522608024e+02 -2.522608024e+02 -1.3093e+00 -1.1794e+00 +2.1917e+00 +4.7185e+00 +2.5585e+00 +2.3989e+00 -1.7909e+00 -3.9349e+00 +1.2664e+00 +1.3273e-01
19 +5.526108316e+01 +5.526108316e+01 -2.953589168e+02 -2.953589168e+02 +2.9890e+00 -1.1431e+00 +6.0099e-01 +3.9263e+00 +1.8044e+00 +5.7900e-01 +4.7763e+00 -1.9612e+00 -2.7384e-01 +4.0184e+00
146 +2.514202843e+01 +2.514202843e+01 -3.254779716e+02 -3.254779716e+02 -3.6433e+00 -4.7724e+00 +3.4474e+00 -8.6999e-01 -2.2912e+00 +4.1064e+00 +9.2952e-01 +2.1902e+00 +1.2075e-01 +1.7250e+00
464 +2.154917585e+01 +2.154917585e+01 -3.290708241e+02 -3.290708241e+02 +2.7722e+00 -4.4486e+00 +2.6581e+00 -2.8765e-01 +1.7012e+00 +2.9417e+00 +2.3436e+00 +2.5845e+00 -1.3799e+00 -3.1123e-02
1472 +1.584126404e+01 +1.584126404e+01 -3.347787360e+02 -3.347787360e+02 +1.9215e+00 -3.9093e+00 +2.1600e+00 -1.3051e+00 +1.7246e+00 +3.6592e+00 +2.9520e+00 +6.2648e-01 -1.5169e+00 +5.8504e-02
27409 +9.853883284e+00 +9.853883284e+00 -3.407661167e+02 -3.407661167e+02 +1.4506e-01 -4.0607e+00 +1.8835e+00 -1.0982e+00 -1.2678e-01 +4.4533e+00 +2.4167e+00 +1.2029e+00 -1.5975e+00 -1.0104e+00
