% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3406 +3.368998449e-02 +3.368998449e-02 +4.993689984e+00 +4.993689984e+00 +3.2818e+00 +1.7987e+00
4001 +1.770585819e-02 +1.770585819e-02 +4.977705858e+00 +4.977705858e+00 +3.2721e+00 +1.8067e+00
4274 +1.087531017e-02 +1.087531017e-02 +4.970875310e+00 +4.970875310e+00 +3.2638e+00 +1.8135e+00
4886 +7.831958273e-03 +7.831958273e-03 +4.967831958e+00 +4.967831958e+00 +3.2638e+00 +1.8135e+00
10697 +3.215650259e-03 +3.215650259e-03 +4.963215650e+00 +4.963215650e+00 +3.2590e+00 +1.8187e+00
13114 +1.925338302e-03 +1.925338302e-03 +4.961925338e+00 +4.961925338e+00 +3.2596e+00 +1.8181e+00
13821 +1.400566167e-03 +1.400566167e-03 +4.961400566e+00 +4.961400566e+00 +3.2596e+00 +1.8181e+00
14682 +9.986999579e-04 +9.986999579e-04 +4.960998700e+00 +4.960998700e+00 +3.2596e+00 +1.8180e+00
18497 +6.163517143e-04 +6.163517143e-04 +4.960616352e+00 +4.960616352e+00 +3.2598e+00 +1.8178e+00
18823 +3.632283304e-04 +3.632283304e-04 +4.960363228e+00 +4.960363228e+00 +3.2599e+00 +1.8177e+00
19051 +2.294872915e-04 +2.294872915e-04 +4.960229487e+00 +4.960229487e+00 +3.2599e+00 +1.8177e+00
21875 +7.396550733e-05 +7.396550733e-05 +4.960073966e+00 +4.960073966e+00 +3.2600e+00 +1.8176e+00
21945 +5.096546299e-05 +5.096546299e-05 +4.960050965e+00 +4.960050965e+00 +3.2600e+00 +1.8176e+00
21989 +3.286592340e-05 +3.286592340e-05 +4.960032866e+00 +4.960032866e+00 +3.2600e+00 +1.8176e+00
31714 +2.092939164e-05 +2.092939164e-05 +4.960020929e+00 +4.960020929e+00 +3.2600e+00 +1.8176e+00
32442 +9.024469218e-06 +9.024469218e-06 +4.960009024e+00 +4.960009024e+00 +3.2600e+00 +1.8176e+00
33141 +4.521657655e-06 +4.521657655e-06 +4.960004522e+00 +4.960004522e+00 +3.2600e+00 +1.8176e+00
33560 +3.745213747e-06 +3.745213747e-06 +4.960003745e+00 +4.960003745e+00 +3.2600e+00 +1.8176e+00
34148 +2.373449623e-06 +2.373449623e-06 +4.960002373e+00 +4.960002373e+00 +3.2600e+00 +1.8176e+00
34298 +8.992068015e-07 +8.992068015e-07 +4.960000899e+00 +4.960000899e+00 +3.2600e+00 +1.8176e+00
40786 +5.950955435e-07 +5.950955435e-07 +4.960000595e+00 +4.960000595e+00 +3.2600e+00 +1.8176e+00
45059 +3.822944379e-07 +3.822944379e-07 +4.960000382e+00 +4.960000382e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414352072e+02 +3.414352072e+02 +5.337352072e+02 +5.337352072e+02 +1.3887e+00 -3.3708e+00
3 +2.328912868e+01 +2.328912868e+01 +2.155891287e+02 +2.155891287e+02 -2.5102e+00 +4.2769e+00
6 +8.759672852e+00 +8.759672852e+00 +2.010596729e+02 +2.010596729e+02 -4.2273e+00 +9.9394e-01
27 +1.663351654e+00 +1.663351654e+00 +1.939633517e+02 +1.939633517e+02 -2.8690e+00 +4.3100e+00
345 +1.365170801e+00 +1.365170801e+00 +1.936651708e+02 +1.936651708e+02 -3.0498e+00 +3.8145e+00
443 +8.085326191e-01 +8.085326191e-01 +1.931085326e+02 +1.931085326e+02 -2.9832e+00 +4.1740e+00
790 +5.269952608e-01 +5.269952608e-01 +1.928269953e+02 +1.928269953e+02 -3.0549e+00 +3.8055e+00
1018 +1.834217254e-01 +1.834217254e-01 +1.924834217e+02 +1.924834217e+02 -2.9855e+00 +4.0498e+00
1292 +8.114895699e-02 +8.114895699e-02 +1.923811490e+02 +1.923811490e+02 -3.0058e+00 +4.0088e+00
1567 +6.243243466e-02 +6.243243466e-02 +1.923624324e+02 +1.923624324e+02 -2.9999e+00 +4.0236e+00
2106 +1.715394227e-02 +1.715394227e-02 +1.923171539e+02 +1.923171539e+02 -3.0088e+00 +3.9935e+00
3282 +1.334013181e-02 +1.334013181e-02 +1.923133401e+02 +1.923133401e+02 -3.0130e+00 +3.9809e+00
3368 +3.899572719e-03 +3.899572719e-03 +1.923038996e+02 +1.923038996e+02 -3.0131e+00 +3.9797e+00
3862 +2.263052907e-03 +2.263052907e-03 +1.923022631e+02 +1.923022631e+02 -3.0132e+00 +3.9796e+00
4239 +1.334124528e-03 +1.334124528e-03 +1.923013341e+02 +1.923013341e+02 -3.0132e+00 +3.9795e+00
5297 +9.831702788e-04 +9.831702788e-04 +1.923009832e+02 +1.923009832e+02 -3.0133e+00 +3.9792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496677952e+02 +3.496677952e+02 +3.993777952e+02 +3.993777952e+02 -2.2810e+00 +4.1455e+00
3 +2.400062796e+02 +2.400062796e+02 +2.897162796e+02 +2.897162796e+02 +4.1531e+00 +1.7880e+00
7 +8.950689421e+01 +8.950689421e+01 +1.392168942e+02 +1.392168942e+02 +2.6509e+00 -2.4975e+00
14 +1.374295535e+01 +1.374295535e+01 +6.345295535e+01 +6.345295535e+01 +1.4396e+00 -4.7281e+00
142 +5.745225474e+00 +5.745225474e+00 +5.545522547e+01 +5.545522547e+01 +4.3586e+00 -3.4273e+00
269 +2.128648733e+00 +2.128648733e+00 +5.183864873e+01 +5.183864873e+01 +2.9042e+00 -4.1589e+00
284 +1.225871820e+00 +1.225871820e+00 +5.093587182e+01 +5.093587182e+01 +2.9987e+00 -4.1056e+00
557 +7.293252706e-01 +7.293252706e-01 +5.043932527e+01 +5.043932527e+01 +3.1701e+00 -4.0149e+00
698 +6.060850968e-01 +6.060850968e-01 +5.031608510e+01 +5.031608510e+01 +3.1767e+00 -4.0085e+00
845 +3.102369051e-01 +3.102369051e-01 +5.002023691e+01 +5.002023691e+01 +3.6153e+00 -3.7762e+00
1397 +2.457703995e-01 +2.457703995e-01 +4.995577040e+01 +4.995577040e+01 +3.6106e+00 -3.7704e+00
1410 +5.903803685e-02 +5.903803685e-02 +4.976903804e+01 +4.976903804e+01 +3.6804e+00 -3.7358e+00
8453 +3.430437843e-02 +3.430437843e-02 +4.974430438e+01 +4.974430438e+01 +3.7449e+00 -3.7026e+00
8850 +3.542559287e-03 +3.542559287e-03 +4.971354256e+01 +4.971354256e+01 +3.7452e+00 -3.7014e+00
18200 +1.046515562e-03 +1.046515562e-03 +4.971104652e+01 +4.971104652e+01 +3.7430e+00 -3.7025e+00
18519 +9.639368609e-04 +9.639368609e-04 +4.971096394e+01 +4.971096394e+01 +3.7430e+00 -3.7025e+00
18607 +4.738397562e-04 +4.738397562e-04 +4.971047384e+01 +4.971047384e+01 +3.7430e+00 -3.7025e+00
18706 +3.200100311e-04 +3.200100311e-04 +4.971032001e+01 +4.971032001e+01 +3.7430e+00 -3.7025e+00
18898 +2.388938061e-04 +2.388938061e-04 +4.971023889e+01 +4.971023889e+01 +3.7431e+00 -3.7025e+00
20941 +2.578815830e-05 +2.578815830e-05 +4.971002579e+01 +4.971002579e+01 +3.7432e+00 -3.7024e+00
21324 +2.123603831e-05 +2.123603831e-05 +4.971002124e+01 +4.971002124e+01 +3.7432e+00 -3.7024e+00
21484 +1.541497110e-05 +1.541497110e-05 +4.971001541e+01 +4.971001541e+01 +3.7432e+00 -3.7024e+00
22912 +8.992827958e-06 +8.992827958e-06 +4.971000899e+01 +4.971000899e+01 +3.7432e+00 -3.7024e+00
23123 +3.876446804e-06 +3.876446804e-06 +4.971000388e+01 +4.971000388e+01 +3.7432e+00 -3.7024e+00
23793 +1.104098928e-06 +1.104098928e-06 +4.971000110e+01 +4.971000110e+01 +3.7432e+00 -3.7024e+00
26247 +9.132555192e-07 +9.132555192e-07 +4.971000091e+01 +4.971000091e+01 +3.7432e+00 -3.7024e+00
33082 +6.298507600e-07 +6.298507600e-07 +4.971000063e+01 +4.971000063e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261586234e+01 +2.261586234e+01 +2.277358623e+02 +2.277358623e+02 +7.1681e-01 -8.7412e-01
30 +1.036507348e+01 +1.036507348e+01 +2.154850735e+02 +2.154850735e+02 +9.0957e-01 -2.2221e+00
90 +5.275396010e+00 +5.275396010e+00 +2.103953960e+02 +2.103953960e+02 -9.2533e-01 +2.8763e+00
263 +3.182346114e+00 +3.182346114e+00 +2.083023461e+02 +2.083023461e+02 -8.9373e-01 +2.8657e+00
299 +2.422805915e+00 +2.422805915e+00 +2.075428059e+02 +2.075428059e+02 -4.5142e-01 +1.8722e+00
473 +1.118666666e+00 +1.118666666e+00 +2.062386667e+02 +2.062386667e+02 -9.7940e-01 +3.2757e+00
627 +7.749025775e-01 +7.749025775e-01 +2.058949026e+02 +2.058949026e+02 -9.4143e-01 +3.2768e+00
2102 +5.259177864e-01 +5.259177864e-01 +2.056459178e+02 +2.056459178e+02 -1.0084e+00 +3.4178e+00
7792 +3.916938603e-01 +3.916938603e-01 +2.055116939e+02 +2.055116939e+02 -1.0607e+00 +3.5640e+00
9907 +2.487395961e-01 +2.487395961e-01 +2.053687396e+02 +2.053687396e+02 -1.1055e+00 +3.6793e+00
13457 +1.088148907e-01 +1.088148907e-01 +2.052288149e+02 +2.052288149e+02 -1.1617e+00 +3.8212e+00
13494 +9.868086524e-02 +9.868086524e-02 +2.052186809e+02 +2.052186809e+02 -1.1592e+00 +3.8176e+00
14474 +6.028447893e-02 +6.028447893e-02 +2.051802845e+02 +2.051802845e+02 -1.1978e+00 +3.9145e+00
14942 +3.350355418e-02 +3.350355418e-02 +2.051535036e+02 +2.051535036e+02 -1.1963e+00 +3.9139e+00
15166 +2.006615034e-02 +2.006615034e-02 +2.051400662e+02 +2.051400662e+02 -1.1961e+00 +3.9138e+00
15172 +8.158727870e-03 +8.158727870e-03 +2.051281587e+02 +2.051281587e+02 -1.1959e+00 +3.9144e+00
16449 +6.280107451e-03 +6.280107451e-03 +2.051262801e+02 +2.051262801e+02 -1.1935e+00 +3.9065e+00
16713 +3.634823320e-03 +3.634823320e-03 +2.051236348e+02 +2.051236348e+02 -1.1935e+00 +3.9065e+00
16752 +2.073861321e-03 +2.073861321e-03 +2.051220739e+02 +2.051220739e+02 -1.1937e+00 +3.9067e+00
16827 +3.209482021e-04 +3.209482021e-04 +2.051203209e+02 +2.051203209e+02 -1.1936e+00 +3.9065e+00
17180 +6.396647731e-05 +6.396647731e-05 +2.051200640e+02 +2.051200640e+02 -1.1936e+00 +3.9064e+00
17459 +5.898361778e-05 +5.898361778e-05 +2.051200590e+02 +2.051200590e+02 -1.1936e+00 +3.9064e+00
17797 +3.923845495e-05 +3.923845495e-05 +2.051200392e+02 +2.051200392e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202642170e+03 +2.202642170e+03 +2.029742170e+03 +2.029742170e+03 -2.3211e+00 +4.7114e+00
2 +3.557039181e+01 +3.557039181e+01 -1.373296082e+02 -1.373296082e+02 -7.2147e-01 +1.5007e+00
12 +1.950434426e+01 +1.950434426e+01 -1.533956557e+02 -1.533956557e+02 -8.7212e-01 +4.4261e-01
15 +1.186876434e+01 +1.186876434e+01 -1.610312357e+02 -1.610312357e+02 -1.1881e+00 +3.5390e-01
28 +4.015967291e+00 +4.015967291e+00 -1.688840327e+02 -1.688840327e+02 -4.4763e+00 -2.7184e+00
36 +3.288046306e+00 +3.288046306e+00 -1.696119537e+02 -1.696119537e+02 -3.3293e+00 -1.3155e+00
256 +2.158824576e+00 +2.158824576e+00 -1.707411754e+02 -1.707411754e+02 -2.9714e+00 -9.4655e-01
414 +1.486409099e+00 +1.486409099e+00 -1.714135909e+02 -1.714135909e+02 -3.3817e+00 -1.5333e+00
419 +7.485839190e-01 +7.485839190e-01 -1.721514161e+02 -1.721514161e+02 -3.3411e+00 -1.4154e+00
1271 +5.258431072e-01 +5.258431072e-01 -1.723741569e+02 -1.723741569e+02 -3.2345e+00 -1.3435e+00
2550 +3.320854546e-01 +3.320854546e-01 -1.725679145e+02 -1.725679145e+02 -3.0014e+00 -1.0909e+00
2701 +9.291099055e-02 +9.291099055e-02 -1.728070890e+02 -1.728070890e+02 -2.9363e+00 -1.0312e+00
3097 +4.329909857e-02 +4.329909857e-02 -1.728567009e+02 -1.728567009e+02 -2.9361e+00 -1.0313e+00
3261 +3.194853937e-02 +3.194853937e-02 -1.728680515e+02 -1.728680515e+02 -2.9367e+00 -1.0313e+00
3317 +2.165673377e-02 +2.165673377e-02 -1.728783433e+02 -1.728783433e+02 -2.9360e+00 -1.0313e+00
3320 +1.407130318e-02 +1.407130318e-02 -1.728859287e+02 -1.728859287e+02 -2.9355e+00 -1.0315e+00
3602 +9.332017724e-03 +9.332017724e-03 -1.728906680e+02 -1.728906680e+02 -2.9356e+00 -1.0315e+00
6942 +3.032923668e-03 +3.032923668e-03 -1.728969671e+02 -1.728969671e+02 -2.9314e+00 -1.0273e+00
7044 +1.510380683e-03 +1.510380683e-03 -1.728984896e+02 -1.728984896e+02 -2.9313e+00 -1.0274e+00
7171 +2.300986091e-04 +2.300986091e-04 -1.728997699e+02 -1.728997699e+02 -2.9314e+00 -1.0274e+00
15914 +1.456956257e-04 +1.456956257e-04 -1.728998543e+02 -1.728998543e+02 -2.9312e+00 -1.0272e+00
16110 +2.878985600e-05 +2.878985600e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
25279 +1.658225636e-05 +1.658225636e-05 -1.728999834e+02 -1.728999834e+02 -2.9312e+00 -1.0272e+00
26194 +6.814714197e-06 +6.814714197e-06 -1.728999932e+02 -1.728999932e+02 -2.9312e+00 -1.0272e+00
26444 +4.271776874e-06 +4.271776874e-06 -1.728999957e+02 -1.728999957e+02 -2.9312e+00 -1.0272e+00
27371 +1.234696043e-06 +1.234696043e-06 -1.728999988e+02 -1.728999988e+02 -2.9312e+00 -1.0272e+00
27394 +6.160033479e-07 +6.160033479e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
45378 +1.366160234e-07 +1.366160234e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954859377e+04 +2.954859377e+04 +2.919797377e+04 +2.919797377e+04 +4.7330e+00 +1.4261e+00
2 +1.030602488e+04 +1.030602488e+04 +9.955404877e+03 +9.955404877e+03 +4.4368e+00 -5.1121e-02
3 +2.021666362e+03 +2.021666362e+03 +1.671046362e+03 +1.671046362e+03 +1.6273e+00 -2.0316e+00
4 +5.610090524e+02 +5.610090524e+02 +2.103890524e+02 +2.103890524e+02 -1.0002e+00 -2.8982e+00
10 +2.517228986e+02 +2.517228986e+02 -9.889710142e+01 -9.889710142e+01 -4.7417e+00 +2.9369e+00
13 +7.098286363e+01 +7.098286363e+01 -2.796371364e+02 -2.796371364e+02 -3.3038e+00 +9.0233e-01
28 +5.306105589e+00 +5.306105589e+00 -3.453138944e+02 -3.453138944e+02 -3.4174e+00 -9.2940e-01
173 +4.981932896e-01 +4.981932896e-01 -3.501218067e+02 -3.501218067e+02 -3.7420e+00 -3.4590e+00
399 +3.127055408e-01 +3.127055408e-01 -3.503072945e+02 -3.503072945e+02 -3.7479e+00 -3.4700e+00
1006 +2.457896811e-01 +2.457896811e-01 -3.503742103e+02 -3.503742103e+02 -3.7978e+00 -3.5585e+00
1220 +9.775078619e-02 +9.775078619e-02 -3.505222492e+02 -3.505222492e+02 -3.8454e+00 -3.6357e+00
2120 +7.560078470e-03 +7.560078470e-03 -3.506124399e+02 -3.506124399e+02 -3.9114e+00 -3.7450e+00
3223 +5.244154056e-03 +5.244154056e-03 -3.506147558e+02 -3.506147558e+02 -3.9104e+00 -3.7418e+00
3575 +3.539458344e-03 +3.539458344e-03 -3.506164605e+02 -3.506164605e+02 -3.9105e+00 -3.7420e+00
4142 +2.036991802e-03 +2.036991802e-03 -3.506179630e+02 -3.506179630e+02 -3.9095e+00 -3.7398e+00
4312 +1.187815008e-03 +1.187815008e-03 -3.506188122e+02 -3.506188122e+02 -3.9095e+00 -3.7397e+00
4316 +6.800194960e-04 +6.800194960e-04 -3.506193200e+02 -3.506193200e+02 -3.9095e+00 -3.7398e+00
4714 +4.340749124e-04 +4.340749124e-04 -3.506195659e+02 -3.506195659e+02 -3.9095e+00 -3.7398e+00
4741 +3.832526156e-04 +3.832526156e-04 -3.506196167e+02 -3.506196167e+02 -3.9095e+00 -3.7399e+00
5178 +2.390230254e-04 +2.390230254e-04 -3.506197610e+02 -3.506197610e+02 -3.9095e+00 -3.7399e+00
6750 +6.038458883e-05 +6.038458883e-05 -3.506199396e+02 -3.506199396e+02 -3.9096e+00 -3.7400e+00
8015 +3.431202629e-05 +3.431202629e-05 -3.506199657e+02 -3.506199657e+02 -3.9096e+00 -3.7400e+00
12220 +2.261457689e-05 +2.261457689e-05 -3.506199774e+02 -3.506199774e+02 -3.9096e+00 -3.7400e+00
12323 +8.962139134e-06 +8.962139134e-06 -3.506199910e+02 -3.506199910e+02 -3.9096e+00 -3.7400e+00
13542 +2.844452695e-06 +2.844452695e-06 -3.506199972e+02 -3.506199972e+02 -3.9096e+00 -3.7400e+00
14592 +1.560777662e-06 +1.560777662e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00
14960 +9.717097669e-07 +9.717097669e-07 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
20832 +5.910399068e-07 +5.910399068e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
21931 +3.791291192e-07 +3.791291192e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
23401 +1.290730438e-07 +1.290730438e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
