% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1594 +3.657003868e+00 +3.657003868e+00 -3.628299613e+01 -3.628299613e+01 -2.1958e-02 -1.3179e+00 -1.5985e-01 -9.6451e-01 -1.6407e+00 -2.0172e+00 -3.3656e+00 -8.9475e-01 -2.3088e+00 +1.8958e+00
1708 +1.979440376e+00 +1.979440376e+00 -3.796055962e+01 -3.796055962e+01 -5.9320e-01 -1.0061e+00 +7.4723e-01 -8.0379e-02 -2.9220e+00 -3.6364e+00 -2.3707e+00 +1.3447e+00 -1.2662e+00 +7.5023e-01
3401 +1.024245064e+00 +1.024245064e+00 -3.891575494e+01 -3.891575494e+01 -1.3709e+00 -1.5494e+00 +7.3228e-01 -1.5498e+00 -1.0213e+00 -3.0254e+00 -1.8425e+00 +1.5810e+00 -1.7006e+00 +1.3862e+00
5772 +9.939743410e-01 +9.939743410e-01 -3.894602566e+01 -3.894602566e+01 -3.3669e-01 -1.3858e+00 +1.8056e-01 -8.3830e-01 -1.3456e+00 -2.9554e+00 -2.2416e+00 +2.4761e+00 -2.0021e+00 +1.5837e+00
9177 +5.254499618e-01 +5.254499618e-01 -3.941455004e+01 -3.941455004e+01 -4.0615e-01 -1.6240e+00 +1.5325e+00 -1.2333e+00 -1.6716e+00 -2.8351e+00 -2.7344e+00 +1.3325e+00 -1.4832e+00 +1.6216e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151589495e+02 +1.151589495e+02 -8.848410505e+02 -8.848410505e+02 +3.4804e+00 -3.4568e+00 -3.3295e+00 -3.6557e+00 -2.3576e+00 +9.4545e-01 -1.6424e+00 +1.1076e+00 +3.5742e+00 -4.8932e+00
4 +3.942742632e+01 +3.942742632e+01 -9.605725737e+02 -9.605725737e+02 -2.4059e+00 -2.2599e+00 -3.7495e+00 -6.5350e-01 +4.5370e+00 -2.2009e+00 -1.3203e+00 +3.7993e+00 -2.5342e+00 -2.0588e+00
18 +1.796086930e+01 +1.796086930e+01 -9.820391307e+02 -9.820391307e+02 +2.7981e+00 +1.8837e+00 -1.9027e+00 -1.8019e+00 -2.9259e+00 -2.8990e+00 -2.4817e+00 +2.7661e+00 +2.6480e-01 +1.0229e+00
56 +1.312375513e+01 +1.312375513e+01 -9.868762449e+02 -9.868762449e+02 +2.6569e+00 -9.2602e-01 -1.6504e+00 -1.0231e-01 -1.0105e+00 +7.4511e-01 -1.2400e+00 +3.9364e+00 -2.4861e-01 +1.1389e-01
427 +8.443395037e+00 +8.443395037e+00 -9.915566050e+02 -9.915566050e+02 +2.8649e+00 -3.7570e+00 +3.2164e+00 -6.4547e-01 +5.0000e+00 -2.8881e+00 -1.1305e-01 +1.8501e-01 +3.1466e+00 +1.0861e-02
870 +6.307148894e+00 +6.307148894e+00 -9.936928511e+02 -9.936928511e+02 +2.6242e+00 -5.0000e+00 +3.3988e+00 -9.6004e-01 +4.1438e+00 -1.4393e+00 -6.0104e-01 +1.1777e+00 +3.9461e+00 -2.0717e-01
1312 +3.542188451e+00 +3.542188451e+00 -9.964578115e+02 -9.964578115e+02 +3.0537e+00 -2.2417e+00 +2.9352e+00 -2.0940e+00 +3.3908e+00 -2.0200e+00 +6.0148e-01 +1.5640e+00 +1.4156e+00 -2.4490e+00
2531 +2.242073090e+00 +2.242073090e+00 -9.977579269e+02 -9.977579269e+02 +2.4516e+00 -2.4034e+00 +1.7761e+00 -2.5657e-01 +2.5974e+00 -1.9701e+00 -1.1861e-01 +1.6089e+00 +9.4515e-01 -1.5775e-01
4633 +1.339596609e+00 +1.339596609e+00 -9.986604034e+02 -9.986604034e+02 +2.0985e+00 -2.1369e+00 +8.6239e-01 -6.2434e-01 +2.4265e+00 -1.0751e+00 -4.5463e-01 +2.6314e+00 +1.9508e+00 -9.0850e-01
7751 +7.446910182e-01 +7.446910182e-01 -9.992553090e+02 -9.992553090e+02 +1.9654e+00 -2.6684e+00 +1.0159e+00 -1.0429e+00 +3.4805e+00 -1.4555e+00 +9.7160e-02 +2.1079e+00 +6.9652e-01 -1.2801e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.522287413e+01 +9.522287413e+01 +4.483287413e+01 +4.483287413e+01 -3.9568e+00 +2.6684e+00 -2.9498e+00 +1.6773e+00 -2.2138e+00 -4.9296e+00 +3.4246e+00 +4.1436e+00 -2.6383e+00 -4.1646e+00
3 +4.308108399e+01 +4.308108399e+01 -7.308916009e+00 -7.308916009e+00 -1.9292e+00 +7.8106e-02 -1.8278e+00 -3.9733e+00 +2.9359e+00 -2.2509e+00 -3.5649e+00 -4.1526e+00 -3.7377e+00 -1.6802e+00
4 +1.618375100e+01 +1.618375100e+01 -3.420624900e+01 -3.420624900e+01 +6.0437e-01 +3.4777e-01 +3.2357e+00 +2.6835e+00 -4.8807e+00 +3.1940e+00 -3.9359e+00 +4.4339e+00 +2.3229e+00 +2.8272e+00
120 +1.230451080e+01 +1.230451080e+01 -3.808548920e+01 -3.808548920e+01 -1.1482e+00 -8.8073e-01 +3.2762e+00 +2.4865e+00 -1.1139e+00 -2.8152e+00 -1.6743e+00 +1.7506e+00 -1.3662e+00 -3.5830e+00
369 +9.630209459e+00 +9.630209459e+00 -4.075979054e+01 -4.075979054e+01 +1.9045e-01 +1.9611e-01 +2.0402e+00 +2.6683e+00 -4.8576e+00 +1.8951e+00 -2.5899e+00 +5.0000e+00 +2.4994e+00 +1.6785e+00
957 +5.149560262e+00 +5.149560262e+00 -4.524043974e+01 -4.524043974e+01 +5.1590e-01 +2.6872e-01 +3.1005e+00 +3.0830e+00 -2.9199e+00 +8.3640e-01 -2.2526e+00 +4.2123e+00 +7.7392e-01 +1.6270e-01
1356 +3.251119992e+00 +3.251119992e+00 -4.713888001e+01 -4.713888001e+01 +8.9871e-01 -2.0646e+00 +3.1185e+00 +2.5975e+00 -1.6484e+00 -3.2053e-01 -1.7085e+00 +1.8071e+00 +2.1860e-01 -2.3267e+00
2134 +2.388063638e+00 +2.388063638e+00 -4.800193636e+01 -4.800193636e+01 +2.2546e-01 -2.4699e+00 +2.4217e+00 +1.1204e+00 -1.5460e+00 -3.8447e-01 -3.9644e+00 +3.0433e+00 +2.1565e+00 -3.2533e+00
2269 +1.366710238e+00 +1.366710238e+00 -4.902328976e+01 -4.902328976e+01 +3.5449e-01 -1.4862e+00 +1.0073e+00 +1.0466e+00 -1.6738e+00 +8.3867e-01 -2.8918e+00 +2.1299e+00 +1.3594e+00 -1.5522e+00
7624 +8.716512383e-01 +8.716512383e-01 -4.951834876e+01 -4.951834876e+01 -2.1216e-01 -1.2675e+00 +2.3383e+00 +8.7763e-01 -1.3541e+00 -9.1327e-02 -2.3521e+00 +2.9012e+00 +1.5540e+00 -2.7010e+00
9564 +4.306542116e-01 +4.306542116e-01 -4.995934579e+01 -4.995934579e+01 +5.2697e-01 -2.1585e+00 +2.2135e+00 +1.3609e+00 -1.9767e+00 +1.6216e-01 -3.0903e+00 +2.1201e+00 +1.5979e+00 -1.8840e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587873192e+02 +2.587873192e+02 +1.885173192e+02 +1.885173192e+02 -4.0833e+00 +4.4991e-01 -3.1371e-01 -4.8297e+00 +1.0336e+00 +5.2987e-01 +2.3312e+00 +4.1344e+00 -5.0603e-02 -6.9823e-01
2 +8.972198332e+01 +8.972198332e+01 +1.945198332e+01 +1.945198332e+01 +3.2623e+00 +4.4879e+00 +3.4198e+00 -3.5726e-01 +3.5106e-02 -2.6684e-01 -4.0528e+00 -6.9973e-01 +4.9667e+00 +3.7112e+00
7 +1.667678780e+01 +1.667678780e+01 -5.359321220e+01 -5.359321220e+01 +4.0442e+00 +6.2153e-01 -3.5727e+00 -1.7088e+00 -1.0091e+00 -1.6414e+00 -4.6400e+00 -5.3583e-01 -2.0781e+00 +4.1521e+00
150 +1.367648068e+01 +1.367648068e+01 -5.659351932e+01 -5.659351932e+01 +4.3476e+00 -3.9050e+00 -4.4656e+00 +1.2754e+00 +3.6260e-02 +3.6969e-01 -3.7094e+00 -1.6377e+00 -4.1120e+00 +4.2921e+00
221 +7.717389661e+00 +7.717389661e+00 -6.255261034e+01 -6.255261034e+01 +3.4152e+00 -2.8328e+00 -4.9963e+00 +4.8672e+00 -8.9153e-01 -4.8510e+00 -1.0333e+00 +2.3152e+00 -2.8331e+00 +3.4675e+00
680 +5.966911115e+00 +5.966911115e+00 -6.430308888e+01 -6.430308888e+01 +3.0206e+00 -1.5044e+00 -2.3360e+00 -2.0641e+00 -4.2352e+00 +1.3046e+00 +2.6307e-01 -1.4180e+00 -3.2562e+00 +2.4208e+00
1879 +3.818229651e+00 +3.818229651e+00 -6.645177035e+01 -6.645177035e+01 +3.5987e+00 -2.4379e+00 -1.7716e+00 +2.7412e-02 -3.7216e+00 -1.7136e-01 +1.7237e+00 -8.3096e-01 -2.6048e+00 +3.8861e+00
2428 +2.309686484e+00 +2.309686484e+00 -6.796031352e+01 -6.796031352e+01 +4.2767e+00 -2.0033e+00 -3.3829e+00 +2.2423e-01 -3.3099e+00 -5.8690e-01 +1.1259e+00 +1.0215e-01 -3.5897e+00 +3.2397e+00
4267 +1.527848775e+00 +1.527848775e+00 -6.874215122e+01 -6.874215122e+01 +3.2280e+00 -2.3140e+00 -5.0000e+00 +1.9720e+00 -3.7582e+00 -7.4802e-01 -8.5521e-02 +9.0849e-03 -3.3622e+00 +1.8648e+00
10417 +9.048861235e-01 +9.048861235e-01 -6.936511388e+01 -6.936511388e+01 +3.3788e+00 -2.5481e+00 -3.8787e+00 +1.2138e+00 -3.3683e+00 -6.9473e-01 +5.1618e-01 +1.1716e+00 -3.4789e+00 +3.2190e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.890082897e+01 +8.890082897e+01 +1.946082897e+01 +1.946082897e+01 +4.7556e+00 +3.2743e+00 +4.0913e+00 +2.8164e+00 +2.1729e+00 +1.9931e+00 +3.9932e+00 -2.4522e+00 +4.0367e+00 +3.8737e+00
4 +4.013887531e+01 +4.013887531e+01 -2.930112469e+01 -2.930112469e+01 -7.0936e-01 +2.4985e+00 +9.9655e-01 +1.9151e+00 +2.7057e-01 +2.5039e+00 +1.0854e+00 -1.6452e-01 +4.2448e+00 +2.9662e+00
6 +3.590847101e+01 +3.590847101e+01 -3.353152899e+01 -3.353152899e+01 +2.3026e+00 -2.2230e+00 +4.4339e+00 +1.6333e+00 -3.6587e+00 -1.4403e+00 -1.7143e-01 +3.5446e+00 +4.3465e+00 +4.9280e-01
7 +1.904978977e+01 +1.904978977e+01 -5.039021023e+01 -5.039021023e+01 -5.7396e-01 -1.4101e+00 +1.1998e+00 -2.3949e+00 -3.9259e-01 +2.2876e+00 +3.9947e+00 +4.5331e+00 +1.2134e+00 -4.2781e+00
132 +1.547056542e+01 +1.547056542e+01 -5.396943458e+01 -5.396943458e+01 -1.1613e+00 -2.0060e-02 +4.1982e+00 +4.4450e+00 -2.9148e+00 +2.4172e+00 -1.4442e+00 +1.7923e+00 -1.2326e+00 -2.2299e+00
341 +7.542607117e+00 +7.542607117e+00 -6.189739288e+01 -6.189739288e+01 +3.0150e+00 -3.9775e+00 +4.1445e+00 -6.1557e-01 -3.7111e-01 -2.5553e-02 +2.8007e+00 +1.0832e+00 +2.9188e+00 -2.9716e+00
1347 +5.364591477e+00 +5.364591477e+00 -6.407540852e+01 -6.407540852e+01 +1.5738e+00 -2.7909e+00 +2.9727e+00 +1.1145e+00 -1.0727e+00 -9.2755e-01 +2.0698e-01 -1.7680e+00 +2.7755e+00 -1.3022e+00
1619 +3.730803012e+00 +3.730803012e+00 -6.570919699e+01 -6.570919699e+01 +2.1007e+00 -2.4604e-01 +3.5418e+00 -2.4718e-01 -8.2404e-01 -1.4255e+00 +2.0959e+00 -6.9981e-01 +1.0438e+00 -2.2143e+00
2675 +1.622630742e+00 +1.622630742e+00 -6.781736926e+01 -6.781736926e+01 +2.2381e+00 +2.4962e-01 +4.6448e+00 +1.6943e+00 -1.0580e+00 -1.5912e+00 -4.9467e-01 +5.5099e-01 +1.0766e+00 -2.7195e+00
4047 +9.993924052e-01 +9.993924052e-01 -6.844060759e+01 -6.844060759e+01 +1.6281e+00 +9.7103e-01 +3.8765e+00 +1.9103e+00 -2.0594e-01 +6.5968e-02 -6.5667e-01 +1.1809e+00 +2.3251e+00 -1.4212e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445991931e+01 +5.445991931e+01 +1.806499193e+02 +1.806499193e+02 -2.7507e+00 +3.4623e+00 -5.7610e-01 -1.0782e+00 +3.0737e+00 +2.2144e+00 +1.1536e+00 +4.4797e+00 -2.7757e+00 -4.3985e+00
4 +2.737314074e+01 +2.737314074e+01 +1.535631407e+02 +1.535631407e+02 +5.7194e-01 -1.4184e-01 -2.2910e+00 -2.4337e+00 +1.7880e+00 -8.3838e-02 +2.1887e+00 +4.3771e+00 -3.8265e+00 -4.0098e+00
5 +9.393107412e+00 +9.393107412e+00 +1.355831074e+02 +1.355831074e+02 +2.6853e+00 +1.2209e+00 -1.2983e+00 +2.5841e+00 +2.4257e+00 -1.4936e+00 +6.5689e-01 +8.6120e-01 -1.6109e+00 +1.5886e+00
397 +4.935462165e+00 +4.935462165e+00 +1.311254622e+02 +1.311254622e+02 +1.1925e+00 +3.0671e-01 -2.9035e+00 +2.3872e+00 -4.6307e-01 -4.4466e-02 +1.0181e-01 +1.4931e+00 -2.8392e+00 +3.6370e+00
1511 +3.596492198e+00 +3.596492198e+00 +1.297864922e+02 +1.297864922e+02 +4.5480e-01 -8.2706e-01 -2.1249e+00 +1.5004e+00 -6.5922e-01 +1.2811e+00 -5.7675e-01 +1.9472e+00 -4.8641e+00 +1.9797e+00
2440 +1.863691459e+00 +1.863691459e+00 +1.280536915e+02 +1.280536915e+02 +1.3281e+00 +7.0825e-01 -2.5247e+00 +6.3096e-01 -2.1286e+00 +2.5350e+00 -1.2223e+00 +2.7408e+00 -3.5073e+00 +2.2098e+00
3867 +1.388276778e+00 +1.388276778e+00 +1.275782768e+02 +1.275782768e+02 +2.1279e+00 +1.2068e+00 -1.1191e+00 +1.3290e+00 -1.9659e+00 +2.9810e+00 -1.3496e+00 +2.2614e+00 -4.0138e+00 +2.4063e+00
8502 +9.620507362e-01 +9.620507362e-01 +1.271520507e+02 +1.271520507e+02 +2.7446e+00 -8.4623e-02 -1.4676e+00 +1.0215e+00 -3.0236e+00 +3.4824e+00 -4.1702e-01 +1.5799e+00 -2.8488e+00 +3.4077e+00
16650 +4.235973009e-01 +4.235973009e-01 +1.266135973e+02 +1.266135973e+02 +2.2291e+00 +7.9882e-01 -1.7473e+00 +1.5285e+00 -2.4107e+00 +3.2293e+00 -7.6634e-01 +1.6307e+00 -3.5223e+00 +2.6218e+00
