% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3403 +7.530972956e-08 +7.530972956e-08 +3.650000075e+00 +3.650000075e+00 +4.9423e-01 -1.9746e+00
3611 +4.940023457e-08 +4.940023457e-08 +3.650000049e+00 +3.650000049e+00 +4.9435e-01 -1.9746e+00
3711 +3.493127121e-08 +3.493127121e-08 +3.650000035e+00 +3.650000035e+00 +4.9445e-01 -1.9746e+00
3782 +1.512572334e-08 +1.512572334e-08 +3.650000015e+00 +3.650000015e+00 +4.9428e-01 -1.9744e+00
3899 +2.475255556e-10 +2.475255556e-10 +3.650000000e+00 +3.650000000e+00 +4.9441e-01 -1.9744e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348417049e+01 +3.348417049e+01 +2.540141705e+02 +2.540141705e+02 -2.1744e+00 -1.2514e+00
11 +1.729747153e+01 +1.729747153e+01 +2.378274715e+02 +2.378274715e+02 +7.7356e-01 -3.3308e-01
13 +2.383819540e+00 +2.383819540e+00 +2.229138195e+02 +2.229138195e+02 +3.2385e+00 -2.3231e+00
144 +1.494457600e+00 +1.494457600e+00 +2.220244576e+02 +2.220244576e+02 +2.1598e+00 -2.9570e+00
164 +5.199896311e-01 +5.199896311e-01 +2.210499896e+02 +2.210499896e+02 +3.6211e+00 -3.4871e+00
173 +7.029679793e-02 +7.029679793e-02 +2.206002968e+02 +2.206002968e+02 +2.7368e+00 -3.9000e+00
661 +5.382304235e-02 +5.382304235e-02 +2.205838230e+02 +2.205838230e+02 +2.7650e+00 -3.8582e+00
675 +2.051762189e-02 +2.051762189e-02 +2.205505176e+02 +2.205505176e+02 +2.9121e+00 -3.7325e+00
798 +1.411720175e-02 +1.411720175e-02 +2.205441172e+02 +2.205441172e+02 +2.9274e+00 -3.7516e+00
943 +6.621501297e-03 +6.621501297e-03 +2.205366215e+02 +2.205366215e+02 +2.9264e+00 -3.8889e+00
990 +1.997393766e-03 +1.997393766e-03 +2.205319974e+02 +2.205319974e+02 +2.9521e+00 -3.8468e+00
1040 +2.443478999e-04 +2.443478999e-04 +2.205302443e+02 +2.205302443e+02 +3.0122e+00 -3.8455e+00
1390 +1.383128482e-04 +1.383128482e-04 +2.205301383e+02 +2.205301383e+02 +2.9856e+00 -3.8443e+00
1433 +7.383482321e-05 +7.383482321e-05 +2.205300738e+02 +2.205300738e+02 +2.9988e+00 -3.8564e+00
1448 +5.480006314e-05 +5.480006314e-05 +2.205300548e+02 +2.205300548e+02 +2.9894e+00 -3.8475e+00
1523 +4.213211753e-06 +4.213211753e-06 +2.205300042e+02 +2.205300042e+02 +2.9987e+00 -3.8488e+00
1592 +4.274990602e-07 +4.274990602e-07 +2.205300004e+02 +2.205300004e+02 +2.9974e+00 -3.8478e+00
2256 +2.821796272e-07 +2.821796272e-07 +2.205300003e+02 +2.205300003e+02 +2.9973e+00 -3.8478e+00
2383 +2.143778488e-07 +2.143778488e-07 +2.205300002e+02 +2.205300002e+02 +2.9972e+00 -3.8478e+00
2411 +1.017359637e-07 +1.017359637e-07 +2.205300001e+02 +2.205300001e+02 +2.9971e+00 -3.8480e+00
2519 +9.956741565e-08 +9.956741565e-08 +2.205300001e+02 +2.205300001e+02 +2.9971e+00 -3.8480e+00
2810 +3.238670843e-08 +3.238670843e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00
3001 +2.285221967e-08 +2.285221967e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00
3244 +1.435637387e-08 +1.435637387e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00
3254 +5.246818091e-09 +5.246818091e-09 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00
3365 +3.924128578e-09 +3.924128578e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.227645374e+00 +6.227645374e+00 +4.275176454e+02 +4.275176454e+02 -1.5354e+00 +3.9227e+00
10 +2.862442264e+00 +2.862442264e+00 +4.241524423e+02 +4.241524423e+02 -3.2548e+00 +1.7656e+00
21 +2.102964583e+00 +2.102964583e+00 +4.233929646e+02 +4.233929646e+02 -2.9162e+00 +4.3197e+00
34 +1.389195210e+00 +1.389195210e+00 +4.226791952e+02 +4.226791952e+02 -4.7615e+00 +2.4482e+00
53 +8.927239723e-01 +8.927239723e-01 +4.221827240e+02 +4.221827240e+02 -4.2394e+00 +2.4058e+00
189 +4.658176005e-01 +4.658176005e-01 +4.217558176e+02 +4.217558176e+02 -3.5386e+00 +3.8482e+00
237 +3.429386569e-01 +3.429386569e-01 +4.216329387e+02 +4.216329387e+02 -3.9687e+00 +2.7210e+00
330 +2.499248271e-01 +2.499248271e-01 +4.215399248e+02 +4.215399248e+02 -3.4718e+00 +3.4397e+00
651 +8.487855373e-02 +8.487855373e-02 +4.213748786e+02 +4.213748786e+02 -4.2156e+00 +3.1790e+00
775 +3.054907391e-02 +3.054907391e-02 +4.213205491e+02 +4.213205491e+02 -3.8560e+00 +3.1614e+00
1004 +2.121966280e-02 +2.121966280e-02 +4.213112197e+02 +4.213112197e+02 -3.8531e+00 +3.2010e+00
1073 +4.477890524e-03 +4.477890524e-03 +4.212944779e+02 +4.212944779e+02 -3.9586e+00 +3.3731e+00
1197 +2.427469583e-03 +2.427469583e-03 +4.212924275e+02 +4.212924275e+02 -3.9657e+00 +3.3542e+00
1290 +1.123711403e-03 +1.123711403e-03 +4.212911237e+02 +4.212911237e+02 -3.9264e+00 +3.3261e+00
1317 +7.478481909e-04 +7.478481909e-04 +4.212907478e+02 +4.212907478e+02 -3.9474e+00 +3.3330e+00
1452 +5.155103369e-04 +5.155103369e-04 +4.212905155e+02 +4.212905155e+02 -3.9758e+00 +3.3017e+00
1751 +1.568009833e-05 +1.568009833e-05 +4.212900157e+02 +4.212900157e+02 -3.9575e+00 +3.3057e+00
2040 +4.805665867e-06 +4.805665867e-06 +4.212900048e+02 +4.212900048e+02 -3.9557e+00 +3.3060e+00
2387 +1.894154479e-06 +1.894154479e-06 +4.212900019e+02 +4.212900019e+02 -3.9537e+00 +3.3078e+00
2595 +8.690278150e-07 +8.690278150e-07 +4.212900009e+02 +4.212900009e+02 -3.9533e+00 +3.3055e+00
2879 +5.042635394e-07 +5.042635394e-07 +4.212900005e+02 +4.212900005e+02 -3.9531e+00 +3.3059e+00
3180 +3.140806939e-07 +3.140806939e-07 +4.212900003e+02 +4.212900003e+02 -3.9539e+00 +3.3069e+00
3538 +1.975383270e-07 +1.975383270e-07 +4.212900002e+02 +4.212900002e+02 -3.9532e+00 +3.3061e+00
3586 +9.706360515e-08 +9.706360515e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3061e+00
3808 +4.663201025e-08 +4.663201025e-08 +4.212900000e+02 +4.212900000e+02 -3.9534e+00 +3.3063e+00
3897 +2.929772336e-08 +2.929772336e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00
4014 +2.313782943e-08 +2.313782943e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00
4015 +7.291987458e-09 +7.291987458e-09 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566352138e+01 +6.566352138e+01 -1.333647862e+01 -1.333647862e+01 +3.4161e+00 -3.7153e+00
2 +5.032995658e+01 +5.032995658e+01 -2.867004342e+01 -2.867004342e+01 +3.6460e+00 +3.5208e+00
4 +9.282192311e+00 +9.282192311e+00 -6.971780769e+01 -6.971780769e+01 -9.8033e-01 +3.4088e+00
6 +3.060657369e+00 +3.060657369e+00 -7.593934263e+01 -7.593934263e+01 -4.3183e+00 -3.1736e-02
12 +7.459015711e-02 +7.459015711e-02 -7.892540984e+01 -7.892540984e+01 -3.0727e+00 +8.9921e-01
543 +2.324433538e-02 +2.324433538e-02 -7.897675566e+01 -7.897675566e+01 -3.1010e+00 +1.0282e+00
663 +6.305352431e-03 +6.305352431e-03 -7.899369465e+01 -7.899369465e+01 -3.1244e+00 +1.1927e+00
1005 +1.736048393e-03 +1.736048393e-03 -7.899826395e+01 -7.899826395e+01 -3.0179e+00 +1.1424e+00
1142 +1.536353172e-03 +1.536353172e-03 -7.899846365e+01 -7.899846365e+01 -3.0707e+00 +1.1392e+00
1194 +5.742227762e-04 +5.742227762e-04 -7.899942578e+01 -7.899942578e+01 -3.0567e+00 +1.1489e+00
1275 +3.698824164e-04 +3.698824164e-04 -7.899963012e+01 -7.899963012e+01 -3.0617e+00 +1.1577e+00
1418 +8.016012288e-05 +8.016012288e-05 -7.899991984e+01 -7.899991984e+01 -3.0543e+00 +1.1649e+00
1525 +5.771000238e-05 +5.771000238e-05 -7.899994229e+01 -7.899994229e+01 -3.0533e+00 +1.1658e+00
1533 +2.433349889e-05 +2.433349889e-05 -7.899997567e+01 -7.899997567e+01 -3.0527e+00 +1.1696e+00
1818 +4.777303531e-06 +4.777303531e-06 -7.899999522e+01 -7.899999522e+01 -3.0458e+00 +1.1712e+00
2127 +2.081776529e-07 +2.081776529e-07 -7.899999979e+01 -7.899999979e+01 -3.0477e+00 +1.1709e+00
2330 +7.871595642e-08 +7.871595642e-08 -7.899999992e+01 -7.899999992e+01 -3.0478e+00 +1.1710e+00
2466 +3.905832102e-08 +3.905832102e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1710e+00
2703 +7.290154258e-09 +7.290154258e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.748321821e+01 +4.748321821e+01 +6.153218211e+00 +6.153218211e+00 -4.1698e+00 +3.6607e+00
2 +5.934989499e+00 +5.934989499e+00 -3.539501050e+01 -3.539501050e+01 -8.7998e-01 -3.4876e+00
8 +3.836795550e+00 +3.836795550e+00 -3.749320445e+01 -3.749320445e+01 +2.2663e+00 -7.0653e-01
12 +6.297024299e-01 +6.297024299e-01 -4.070029757e+01 -4.070029757e+01 +1.2359e+00 -1.3156e+00
69 +9.465811922e-02 +9.465811922e-02 -4.123534188e+01 -4.123534188e+01 +5.5790e-01 -1.1594e+00
523 +4.381041942e-02 +4.381041942e-02 -4.128618958e+01 -4.128618958e+01 +5.9361e-01 -1.2932e+00
550 +3.119152635e-02 +3.119152635e-02 -4.129880847e+01 -4.129880847e+01 +5.7927e-01 -1.5729e+00
764 +2.100123545e-02 +2.100123545e-02 -4.130899876e+01 -4.130899876e+01 +5.7447e-01 -1.3689e+00
831 +1.176733715e-02 +1.176733715e-02 -4.131823266e+01 -4.131823266e+01 +5.6185e-01 -1.4558e+00
979 +9.853684304e-03 +9.853684304e-03 -4.132014632e+01 -4.132014632e+01 +5.4247e-01 -1.4046e+00
1003 +2.502549686e-03 +2.502549686e-03 -4.132749745e+01 -4.132749745e+01 +4.6847e-01 -1.4966e+00
1308 +1.046446780e-04 +1.046446780e-04 -4.132989536e+01 -4.132989536e+01 +4.5177e-01 -1.4589e+00
1377 +1.013556835e-05 +1.013556835e-05 -4.132998986e+01 -4.132998986e+01 +4.5559e-01 -1.4513e+00
1601 +9.547159976e-06 +9.547159976e-06 -4.132999045e+01 -4.132999045e+01 +4.5566e-01 -1.4511e+00
1942 +9.749645855e-07 +9.749645855e-07 -4.132999903e+01 -4.132999903e+01 +4.5287e-01 -1.4481e+00
2127 +5.791253983e-07 +5.791253983e-07 -4.132999942e+01 -4.132999942e+01 +4.5299e-01 -1.4483e+00
2960 +3.603042558e-07 +3.603042558e-07 -4.132999964e+01 -4.132999964e+01 +4.5323e-01 -1.4483e+00
3307 +2.280930502e-07 +2.280930502e-07 -4.132999977e+01 -4.132999977e+01 +4.5320e-01 -1.4485e+00
3553 +1.215362957e-07 +1.215362957e-07 -4.132999988e+01 -4.132999988e+01 +4.5335e-01 -1.4486e+00
3562 +6.356864901e-08 +6.356864901e-08 -4.132999994e+01 -4.132999994e+01 +4.5349e-01 -1.4486e+00
3892 +5.645735257e-08 +5.645735257e-08 -4.132999994e+01 -4.132999994e+01 +4.5348e-01 -1.4486e+00
3896 +3.862272280e-08 +3.862272280e-08 -4.132999996e+01 -4.132999996e+01 +4.5361e-01 -1.4486e+00
3934 +8.618286529e-09 +8.618286529e-09 -4.132999999e+01 -4.132999999e+01 +4.5362e-01 -1.4487e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927868176e+01 +4.927868176e+01 +2.620286818e+02 +2.620286818e+02 -2.6813e+00 +4.2490e+00
4 +2.516676972e+01 +2.516676972e+01 +2.379167697e+02 +2.379167697e+02 -8.0219e-01 +1.3116e+00
5 +3.604764979e+00 +3.604764979e+00 +2.163547650e+02 +2.163547650e+02 -3.4099e+00 -8.2597e-01
58 +2.372413404e+00 +2.372413404e+00 +2.151224134e+02 +2.151224134e+02 -4.4226e+00 -1.2428e+00
91 +1.486581081e+00 +1.486581081e+00 +2.142365811e+02 +2.142365811e+02 -2.9659e+00 -3.5120e+00
124 +3.092840484e-01 +3.092840484e-01 +2.130592840e+02 +2.130592840e+02 -3.5953e+00 -2.1786e+00
126 +9.675245700e-02 +9.675245700e-02 +2.128467525e+02 +2.128467525e+02 -3.5432e+00 -2.6242e+00
714 +3.899533917e-02 +3.899533917e-02 +2.127889953e+02 +2.127889953e+02 -3.7158e+00 -2.5283e+00
794 +6.915633138e-04 +6.915633138e-04 +2.127506916e+02 +2.127506916e+02 -3.8415e+00 -2.6481e+00
1094 +5.678644485e-04 +5.678644485e-04 +2.127505679e+02 +2.127505679e+02 -3.8401e+00 -2.6513e+00
1305 +7.871339062e-05 +7.871339062e-05 +2.127500787e+02 +2.127500787e+02 -3.8592e+00 -2.6738e+00
1378 +4.761173034e-05 +4.761173034e-05 +2.127500476e+02 +2.127500476e+02 -3.8567e+00 -2.6699e+00
1392 +3.178436586e-05 +3.178436586e-05 +2.127500318e+02 +2.127500318e+02 -3.8448e+00 -2.6719e+00
1445 +2.007601293e-05 +2.007601293e-05 +2.127500201e+02 +2.127500201e+02 -3.8520e+00 -2.6686e+00
1591 +1.289873842e-05 +1.289873842e-05 +2.127500129e+02 +2.127500129e+02 -3.8502e+00 -2.6692e+00
2117 +9.041728276e-06 +9.041728276e-06 +2.127500090e+02 +2.127500090e+02 -3.8533e+00 -2.6736e+00
2402 +4.028906915e-06 +4.028906915e-06 +2.127500040e+02 +2.127500040e+02 -3.8486e+00 -2.6720e+00
2479 +2.955763961e-06 +2.955763961e-06 +2.127500030e+02 +2.127500030e+02 -3.8495e+00 -2.6743e+00
3220 +2.485058047e-06 +2.485058047e-06 +2.127500025e+02 +2.127500025e+02 -3.8495e+00 -2.6741e+00
3347 +1.350375811e-06 +1.350375811e-06 +2.127500014e+02 +2.127500014e+02 -3.8496e+00 -2.6736e+00
3752 +9.868455493e-07 +9.868455493e-07 +2.127500010e+02 +2.127500010e+02 -3.8498e+00 -2.6736e+00
3906 +5.393972913e-07 +5.393972913e-07 +2.127500005e+02 +2.127500005e+02 -3.8506e+00 -2.6721e+00
4292 +3.500710477e-07 +3.500710477e-07 +2.127500004e+02 +2.127500004e+02 -3.8500e+00 -2.6732e+00
4569 +1.887498229e-07 +1.887498229e-07 +2.127500002e+02 +2.127500002e+02 -3.8501e+00 -2.6731e+00
4696 +1.433687373e-07 +1.433687373e-07 +2.127500001e+02 +2.127500001e+02 -3.8501e+00 -2.6730e+00
4799 +8.093286397e-08 +8.093286397e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6730e+00
4826 +5.382676704e-08 +5.382676704e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6729e+00
5147 +3.421524752e-08 +3.421524752e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6729e+00
5220 +1.391327942e-08 +1.391327942e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6729e+00
5400 +7.544969094e-09 +7.544969094e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00
5407 +1.411507355e-09 +1.411507355e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00
