% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
382 +1.723594142e+02 +1.723594142e+02 +3.048694142e+02 +3.048694142e+02 +1.9770e+00 +3.3954e+00 +2.1447e+00 -3.9459e+00 -3.9980e+00 +2.2725e+00 +3.5658e+00 +1.6220e+00 +1.0385e+00 -2.3174e+00
703 +1.548085705e+02 +1.548085705e+02 +2.873185705e+02 +2.873185705e+02 +3.0723e-01 +9.7595e-01 +7.4205e-01 -4.6930e+00 -2.0157e+00 +3.4456e+00 +4.7907e+00 -4.5400e-01 -3.1832e+00 -9.0448e-01
2017 +9.318642254e+01 +9.318642254e+01 +2.256964225e+02 +2.256964225e+02 +2.1219e+00 +3.2817e+00 +1.9914e+00 -3.9870e+00 -3.8619e+00 +2.3634e+00 +3.4117e+00 +1.4164e+00 +8.6476e-01 -2.1727e+00
5331 +6.203846537e+01 +6.203846537e+01 +1.945484654e+02 +1.945484654e+02 +2.1681e+00 +2.3241e+00 +2.3790e+00 -4.1063e+00 -1.2676e+00 +2.6856e+00 +5.0000e+00 +1.5102e+00 +3.8478e-01 -1.4344e+00
7513 +3.895939362e+01 +3.895939362e+01 +1.714693936e+02 +1.714693936e+02 +2.1262e+00 +2.2910e+00 +2.3078e+00 -4.1159e+00 -1.3752e+00 +2.6894e+00 +4.9983e+00 +1.4395e+00 +4.4329e-01 -1.3343e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127806823e+03 +2.127806823e+03 +1.887626823e+03 +1.887626823e+03 +4.1281e+00 -5.4624e-01 -4.4381e+00 +1.6801e+00 -4.9426e+00 +1.2111e+00 +4.1736e+00 -1.8805e+00 +4.2196e+00 +4.1443e+00
2 +7.713689070e+02 +7.713689070e+02 +5.311889070e+02 +5.311889070e+02 -3.3857e+00 +4.0509e+00 +4.9990e+00 -4.1103e+00 -4.0986e+00 +4.6031e+00 +1.7607e+00 -1.5266e+00 -2.4301e+00 -3.4318e+00
4 +5.812748119e+02 +5.812748119e+02 +3.410948119e+02 +3.410948119e+02 -1.3899e-01 -4.8787e-01 +3.2967e+00 +3.1746e+00 +1.4833e+00 -3.7093e+00 -1.8306e+00 +8.5784e-01 -3.9706e-01 -3.3818e+00
12 +2.740792018e+02 +2.740792018e+02 +3.389920183e+01 +3.389920183e+01 -1.5566e+00 +4.8091e+00 +6.6416e-02 -3.8405e+00 +4.1970e+00 -5.8069e-01 -3.2328e+00 +9.2702e-02 +1.5646e+00 -1.0124e-01
59 +2.344485368e+02 +2.344485368e+02 -5.731463182e+00 -5.731463182e+00 -1.0634e+00 -1.9626e+00 -1.3716e+00 +2.6880e-01 +4.2230e+00 -1.3845e+00 -1.3661e+00 -3.6766e+00 +3.6058e+00 -9.4248e-02
942 +1.570256834e+02 +1.570256834e+02 -8.315431658e+01 -8.315431658e+01 -3.1416e-02 +4.6848e+00 -1.0816e+00 -1.0087e+00 +2.1203e+00 -1.2966e-02 -3.5813e+00 -7.0819e-01 +2.3636e+00 -4.5901e+00
2621 +8.174939734e+01 +8.174939734e+01 -1.584306027e+02 -1.584306027e+02 -1.5614e+00 +4.3241e+00 -1.9798e+00 -2.4964e+00 +1.0456e+00 +2.7520e+00 -3.9527e+00 -1.7741e+00 +3.7771e+00 -3.6106e+00
4976 +6.224531003e+01 +6.224531003e+01 -1.779346900e+02 -1.779346900e+02 -1.5865e+00 +4.3334e+00 -1.9906e+00 -2.5387e+00 +1.0805e+00 +2.8081e+00 -3.9009e+00 -1.7776e+00 +3.7815e+00 -3.5785e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686430601e+03 +1.686430601e+03 +1.292270601e+03 +1.292270601e+03 -3.0792e+00 -2.9865e+00 -3.7982e+00 +3.3149e+00 -6.6934e-01 +4.3014e+00 +4.1414e+00 -2.0763e+00 -4.2423e+00 -3.6710e+00
2 +1.269448126e+03 +1.269448126e+03 +8.752881262e+02 +8.752881262e+02 +4.6271e+00 +2.4879e+00 +3.7729e+00 +3.4975e+00 -4.7772e+00 +1.8856e+00 -1.7952e+00 +1.3126e+00 +2.9417e+00 +8.5926e-01
3 +5.909921445e+02 +5.909921445e+02 +1.968321445e+02 +1.968321445e+02 -8.0970e-01 -4.3454e+00 +1.4381e+00 -4.1220e+00 +1.2699e+00 +2.0626e+00 +2.4183e+00 +9.3832e-01 +2.4654e+00 +3.5860e+00
16 +3.603292778e+02 +3.603292778e+02 -3.383072220e+01 -3.383072220e+01 +2.0239e+00 -4.4942e+00 -4.7379e+00 -4.0094e+00 +1.0231e+00 +1.5909e+00 -1.6289e+00 +8.6958e-01 -2.6785e+00 +3.9518e+00
247 +2.322970156e+02 +2.322970156e+02 -1.618629844e+02 -1.618629844e+02 -3.2058e+00 +5.8962e-01 +4.8212e+00 +1.7830e+00 +2.6088e+00 +4.9965e+00 -9.0835e-01 -2.3027e+00 +1.6804e+00 -2.7059e+00
792 +1.568895994e+02 +1.568895994e+02 -2.372704006e+02 -2.372704006e+02 -1.2027e-01 -4.0038e+00 +5.2875e-02 +4.4765e+00 +2.1454e+00 +3.0830e+00 -3.4845e+00 -1.5976e+00 +1.7850e+00 -2.7457e+00
1688 +9.874500705e+01 +9.874500705e+01 -2.954149929e+02 -2.954149929e+02 -1.8466e-01 -3.2449e+00 -5.0444e-01 -3.2277e-02 +3.7283e-01 -6.0600e-01 -1.2436e+00 -1.3941e+00 +5.3373e-01 +1.5023e-01
22108 +6.299140501e+01 +6.299140501e+01 -3.311685950e+02 -3.311685950e+02 -6.7527e-01 -3.3855e+00 -1.3728e+00 +2.3854e-01 +4.5593e-01 +2.0946e-02 -2.7422e+00 -9.0636e-01 -5.8326e-01 -1.6125e+00
26419 +3.938948452e+01 +3.938948452e+01 -3.547705155e+02 -3.547705155e+02 -6.8259e-01 -3.4052e+00 -1.4642e+00 +2.3361e-01 +5.0660e-01 -1.5157e-02 -2.8113e+00 -9.0581e-01 -5.5485e-01 -1.5353e+00
