% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87222 +1.564616944e-06 +1.564616944e-06 +4.052000156e+01 +4.052000156e+01 +2.9488e+00 +2.4377e+00
89386 +9.068732183e-07 +9.068732183e-07 +4.052000091e+01 +4.052000091e+01 +2.9490e+00 +2.4375e+00
90724 +4.737175487e-07 +4.737175487e-07 +4.052000047e+01 +4.052000047e+01 +2.9492e+00 +2.4373e+00
96458 +3.727791409e-07 +3.727791409e-07 +4.052000037e+01 +4.052000037e+01 +2.9492e+00 +2.4373e+00
99391 +2.024902201e-07 +2.024902201e-07 +4.052000020e+01 +4.052000020e+01 +2.9493e+00 +2.4371e+00
99944 +1.539648267e-07 +1.539648267e-07 +4.052000015e+01 +4.052000015e+01 +2.9494e+00 +2.4370e+00
100163 +9.853838634e-08 +9.853838634e-08 +4.052000010e+01 +4.052000010e+01 +2.9494e+00 +2.4370e+00
114459 +5.553697235e-08 +5.553697235e-08 +4.052000006e+01 +4.052000006e+01 +2.9495e+00 +2.4370e+00
144890 +1.740481537e-09 +1.740481537e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158185752e+06 +2.158185752e+06 +2.158067262e+06 +2.158067262e+06 +5.2029e-01 -5.5237e-01
12 +4.537775965e+05 +4.537775965e+05 +4.536591065e+05 +4.536591065e+05 -3.2468e+00 -2.1316e+00
17 +3.720410331e+03 +3.720410331e+03 +3.601920331e+03 +3.601920331e+03 -2.3635e+00 -2.5551e+00
215 +3.588673381e+02 +3.588673381e+02 +2.403773381e+02 +2.403773381e+02 -5.0000e+00 -3.0703e+00
229 +2.009838460e+00 +2.009838460e+00 -1.164801615e+02 -1.164801615e+02 -5.0000e+00 -3.0509e+00
1334 +2.539353809e-01 +2.539353809e-01 -1.182360646e+02 -1.182360646e+02 -4.2118e+00 -2.9221e+00
1389 +2.275840052e-01 +2.275840052e-01 -1.182624160e+02 -1.182624160e+02 -4.2118e+00 -2.9223e+00
1784 +1.337101440e-01 +1.337101440e-01 -1.183562899e+02 -1.183562899e+02 -4.0920e+00 -2.9026e+00
7166 +9.915125533e-02 +9.915125533e-02 -1.183908487e+02 -1.183908487e+02 -4.0458e+00 -2.8952e+00
14957 +6.083844629e-02 +6.083844629e-02 -1.184291616e+02 -1.184291616e+02 -3.9861e+00 -2.8853e+00
26266 +3.829319057e-02 +3.829319057e-02 -1.184517068e+02 -1.184517068e+02 -3.9287e+00 -2.8760e+00
31845 +2.430964668e-02 +2.430964668e-02 -1.184656904e+02 -1.184656904e+02 -3.8831e+00 -2.8685e+00
39925 +1.584765900e-02 +1.584765900e-02 -1.184741523e+02 -1.184741523e+02 -3.8636e+00 -2.8653e+00
44477 +4.386477219e-03 +4.386477219e-03 -1.184856135e+02 -1.184856135e+02 -3.8150e+00 -2.8574e+00
50666 +3.929878303e-03 +3.929878303e-03 -1.184860701e+02 -1.184860701e+02 -3.8094e+00 -2.8564e+00
62263 +7.239248400e-04 +7.239248400e-04 -1.184892761e+02 -1.184892761e+02 -3.7426e+00 -2.8455e+00
62299 +6.280254419e-04 +6.280254419e-04 -1.184893720e+02 -1.184893720e+02 -3.7426e+00 -2.8455e+00
62352 +3.273494192e-04 +3.273494192e-04 -1.184896727e+02 -1.184896727e+02 -3.7425e+00 -2.8455e+00
62355 +1.022887981e-04 +1.022887981e-04 -1.184898977e+02 -1.184898977e+02 -3.7427e+00 -2.8455e+00
62370 +8.755420200e-05 +8.755420200e-05 -1.184899124e+02 -1.184899124e+02 -3.7425e+00 -2.8455e+00
62441 +6.276063750e-05 +6.276063750e-05 -1.184899372e+02 -1.184899372e+02 -3.7425e+00 -2.8455e+00
62488 +4.991837358e-06 +4.991837358e-06 -1.184899950e+02 -1.184899950e+02 -3.7427e+00 -2.8455e+00
62503 +3.690165272e-06 +3.690165272e-06 -1.184899963e+02 -1.184899963e+02 -3.7427e+00 -2.8455e+00
62529 +1.059844109e-06 +1.059844109e-06 -1.184899989e+02 -1.184899989e+02 -3.7427e+00 -2.8455e+00
62606 +6.796743719e-07 +6.796743719e-07 -1.184899993e+02 -1.184899993e+02 -3.7427e+00 -2.8455e+00
62650 +5.009287349e-07 +5.009287349e-07 -1.184899995e+02 -1.184899995e+02 -3.7427e+00 -2.8455e+00
62654 +3.875880452e-07 +3.875880452e-07 -1.184899996e+02 -1.184899996e+02 -3.7427e+00 -2.8455e+00
63570 +2.471818448e-07 +2.471818448e-07 -1.184899998e+02 -1.184899998e+02 -3.7427e+00 -2.8455e+00
77446 +1.355718524e-07 +1.355718524e-07 -1.184899999e+02 -1.184899999e+02 -3.7430e+00 -2.8456e+00
77553 +4.677723098e-08 +4.677723098e-08 -1.184900000e+02 -1.184900000e+02 -3.7430e+00 -2.8456e+00
89120 +3.973826779e-08 +3.973826779e-08 -1.184900000e+02 -1.184900000e+02 -3.7430e+00 -2.8456e+00
96090 +1.759215706e-08 +1.759215706e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
96244 +9.359553133e-09 +9.359553133e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012123425e+05 +4.012123425e+05 +4.012404425e+05 +4.012404425e+05 +2.4727e+00 +1.7150e+00
28 +1.012922866e+04 +1.012922866e+04 +1.015732866e+04 +1.015732866e+04 +4.2210e+00 -3.4251e-01
100 +3.470664769e+03 +3.470664769e+03 +3.498764769e+03 +3.498764769e+03 -1.3648e+00 +3.8234e+00
200 +1.176019584e+03 +1.176019584e+03 +1.204119584e+03 +1.204119584e+03 -1.4353e+00 +3.7519e+00
230 +4.385604186e+02 +4.385604186e+02 +4.666604186e+02 +4.666604186e+02 -1.3512e+00 +3.7613e+00
255 +1.488453306e+01 +1.488453306e+01 +4.298453306e+01 +4.298453306e+01 -1.3389e+00 +3.7220e+00
416 +7.680282158e+00 +7.680282158e+00 +3.578028216e+01 +3.578028216e+01 -1.4579e+00 +3.8154e+00
3668 +6.234141646e+00 +6.234141646e+00 +3.433414165e+01 +3.433414165e+01 -1.1156e+00 +3.5562e+00
5790 +3.946688057e+00 +3.946688057e+00 +3.204668806e+01 +3.204668806e+01 -9.0716e-01 +3.3999e+00
10404 +2.511732873e+00 +2.511732873e+00 +3.061173287e+01 +3.061173287e+01 -6.8416e-01 +3.2314e+00
18555 +1.564203315e+00 +1.564203315e+00 +2.966420331e+01 +2.966420331e+01 -2.2466e-01 +2.8845e+00
19536 +8.316172121e-01 +8.316172121e-01 +2.893161721e+01 +2.893161721e+01 -4.9293e-03 +2.7180e+00
19873 +6.241240880e-01 +6.241240880e-01 +2.872412409e+01 +2.872412409e+01 -4.4006e-03 +2.7182e+00
23862 +2.481507792e-01 +2.481507792e-01 +2.834815078e+01 +2.834815078e+01 +2.9046e-01 +2.4956e+00
26954 +1.565263636e-01 +1.565263636e-01 +2.825652636e+01 +2.825652636e+01 +3.5232e-01 +2.4489e+00
30901 +7.862583795e-02 +7.862583795e-02 +2.817862584e+01 +2.817862584e+01 +9.0773e-01 +2.0294e+00
32114 +6.250160738e-02 +6.250160738e-02 +2.816250161e+01 +2.816250161e+01 +8.8601e-01 +2.0459e+00
33279 +3.250732767e-02 +3.250732767e-02 +2.813250733e+01 +2.813250733e+01 +8.1005e-01 +2.1033e+00
33740 +2.498827668e-02 +2.498827668e-02 +2.812498828e+01 +2.812498828e+01 +7.9299e-01 +2.1162e+00
34805 +1.537147818e-02 +1.537147818e-02 +2.811537148e+01 +2.811537148e+01 +7.8349e-01 +2.1233e+00
35051 +9.584187929e-03 +9.584187929e-03 +2.810958419e+01 +2.810958419e+01 +7.6724e-01 +2.1355e+00
39335 +6.267055898e-03 +6.267055898e-03 +2.810626706e+01 +2.810626706e+01 +7.5598e-01 +2.1441e+00
43470 +3.260846423e-03 +3.260846423e-03 +2.810326085e+01 +2.810326085e+01 +7.3458e-01 +2.1602e+00
43677 +2.203810821e-03 +2.203810821e-03 +2.810220381e+01 +2.810220381e+01 +7.1957e-01 +2.1716e+00
50333 +6.618932604e-04 +6.618932604e-04 +2.810066189e+01 +2.810066189e+01 +7.0650e-01 +2.1814e+00
50752 +6.158104702e-04 +6.158104702e-04 +2.810061581e+01 +2.810061581e+01 +7.0650e-01 +2.1814e+00
62606 +2.310390361e-04 +2.310390361e-04 +2.810023104e+01 +2.810023104e+01 +6.9727e-01 +2.1884e+00
63171 +1.575863452e-04 +1.575863452e-04 +2.810015759e+01 +2.810015759e+01 +6.9720e-01 +2.1884e+00
78967 +9.889771975e-05 +9.889771975e-05 +2.810009890e+01 +2.810009890e+01 +6.9549e-01 +2.1897e+00
106239 +6.300695694e-05 +6.300695694e-05 +2.810006301e+01 +2.810006301e+01 +6.9407e-01 +2.1908e+00
106414 +1.555038153e-06 +1.555038153e-06 +2.810000156e+01 +2.810000156e+01 +6.8663e-01 +2.1964e+00
106590 +4.980177728e-07 +4.980177728e-07 +2.810000050e+01 +2.810000050e+01 +6.8663e-01 +2.1964e+00
117765 +3.409462224e-07 +3.409462224e-07 +2.810000034e+01 +2.810000034e+01 +6.8673e-01 +2.1964e+00
126677 +2.037945457e-07 +2.037945457e-07 +2.810000020e+01 +2.810000020e+01 +6.8684e-01 +2.1963e+00
128826 +4.721930935e-08 +4.721930935e-08 +2.810000005e+01 +2.810000005e+01 +6.8705e-01 +2.1961e+00
129965 +1.647922332e-08 +1.647922332e-08 +2.810000002e+01 +2.810000002e+01 +6.8710e-01 +2.1961e+00
130139 +1.563969931e-08 +1.563969931e-08 +2.810000002e+01 +2.810000002e+01 +6.8710e-01 +2.1961e+00
138494 +8.959990083e-09 +8.959990083e-09 +2.810000001e+01 +2.810000001e+01 +6.8721e-01 +2.1960e+00
