% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12223 +9.638617239e-05 +9.638617239e-05 -3.653990361e+01 -3.653990361e+01 +2.0092e-01 -2.2337e+00
12478 +5.616662077e-05 +5.616662077e-05 -3.653994383e+01 -3.653994383e+01 +2.0112e-01 -2.2336e+00
12667 +3.260312496e-05 +3.260312496e-05 -3.653996740e+01 -3.653996740e+01 +2.0122e-01 -2.2336e+00
12704 +2.187467359e-05 +2.187467359e-05 -3.653997813e+01 -3.653997813e+01 +2.0128e-01 -2.2336e+00
12808 +1.160809178e-05 +1.160809178e-05 -3.653998839e+01 -3.653998839e+01 +2.0145e-01 -2.2335e+00
12860 +8.709208736e-06 +8.709208736e-06 -3.653999129e+01 -3.653999129e+01 +2.0140e-01 -2.2336e+00
12883 +8.396400091e-07 +8.396400091e-07 -3.653999916e+01 -3.653999916e+01 +2.0154e-01 -2.2336e+00
13326 +6.058241198e-07 +6.058241198e-07 -3.653999939e+01 -3.653999939e+01 +2.0160e-01 -2.2336e+00
13448 +2.564917025e-07 +2.564917025e-07 -3.653999974e+01 -3.653999974e+01 +2.0157e-01 -2.2336e+00
13511 +2.461820330e-07 +2.461820330e-07 -3.653999975e+01 -3.653999975e+01 +2.0159e-01 -2.2336e+00
13571 +1.745875267e-08 +1.745875267e-08 -3.653999998e+01 -3.653999998e+01 +2.0159e-01 -2.2336e+00
13710 +1.429452112e-08 +1.429452112e-08 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00
13832 +8.058698597e-09 +8.058698597e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.783849777e+02 +7.783849777e+02 +1.778384978e+03 +1.778384978e+03 +4.0554e+00 -3.5393e+00
2 +1.744395655e+02 +1.744395655e+02 +1.174439566e+03 +1.174439566e+03 -2.5597e-01 +3.2475e+00
3 +4.178980572e+01 +4.178980572e+01 +1.041789806e+03 +1.041789806e+03 -3.3283e-01 +1.1360e+00
5 +3.190869407e+01 +3.190869407e+01 +1.031908694e+03 +1.031908694e+03 -2.1079e+00 -2.3549e-01
16 +2.451270172e+01 +2.451270172e+01 +1.024512702e+03 +1.024512702e+03 +1.0410e+00 -1.5226e+00
61 +8.805721421e+00 +8.805721421e+00 +1.008805721e+03 +1.008805721e+03 -3.3082e-01 -1.1688e+00
340 +3.317296692e+00 +3.317296692e+00 +1.003317297e+03 +1.003317297e+03 +6.1416e-01 -1.1132e+00
475 +2.339873004e+00 +2.339873004e+00 +1.002339873e+03 +1.002339873e+03 +5.9296e-01 -1.1210e+00
9857 +1.560479597e+00 +1.560479597e+00 +1.001560480e+03 +1.001560480e+03 +1.5443e+00 -4.9993e-01
10359 +9.962591590e-01 +9.962591590e-01 +1.000996259e+03 +1.000996259e+03 +1.5704e+00 -5.1556e-01
12697 +6.012069101e-01 +6.012069101e-01 +1.000601207e+03 +1.000601207e+03 +1.5386e+00 -8.3386e-01
12741 +1.747251614e-01 +1.747251614e-01 +1.000174725e+03 +1.000174725e+03 +1.5554e+00 -8.2901e-01
12805 +1.383754982e-01 +1.383754982e-01 +1.000138375e+03 +1.000138375e+03 +1.5479e+00 -8.1765e-01
12844 +7.800653236e-02 +7.800653236e-02 +1.000078007e+03 +1.000078007e+03 +1.5547e+00 -8.2332e-01
12910 +5.665177400e-02 +5.665177400e-02 +1.000056652e+03 +1.000056652e+03 +1.5574e+00 -8.1891e-01
12920 +1.843303768e-02 +1.843303768e-02 +1.000018433e+03 +1.000018433e+03 +1.5627e+00 -8.2029e-01
13127 +1.496940664e-02 +1.496940664e-02 +1.000014969e+03 +1.000014969e+03 +1.5698e+00 -8.2343e-01
13240 +9.563344134e-03 +9.563344134e-03 +1.000009563e+03 +1.000009563e+03 +1.5698e+00 -8.2285e-01
13324 +4.898210605e-03 +4.898210605e-03 +1.000004898e+03 +1.000004898e+03 +1.5702e+00 -8.1933e-01
13513 +3.914190735e-03 +3.914190735e-03 +1.000003914e+03 +1.000003914e+03 +1.5704e+00 -8.1966e-01
13719 +2.342504784e-03 +2.342504784e-03 +1.000002343e+03 +1.000002343e+03 +1.5704e+00 -8.1998e-01
13924 +1.382013663e-03 +1.382013663e-03 +1.000001382e+03 +1.000001382e+03 +1.5707e+00 -8.2027e-01
14129 +8.756426988e-04 +8.756426988e-04 +1.000000876e+03 +1.000000876e+03 +1.5706e+00 -8.2082e-01
14431 +1.186668296e-04 +1.186668296e-04 +1.000000119e+03 +1.000000119e+03 +1.5720e+00 -8.2080e-01
14604 +8.897813825e-05 +8.897813825e-05 +1.000000089e+03 +1.000000089e+03 +1.5721e+00 -8.2082e-01
14778 +5.722756555e-05 +5.722756555e-05 +1.000000057e+03 +1.000000057e+03 +1.5723e+00 -8.2083e-01
14861 +3.447487836e-05 +3.447487836e-05 +1.000000034e+03 +1.000000034e+03 +1.5725e+00 -8.2070e-01
15018 +1.679498007e-05 +1.679498007e-05 +1.000000017e+03 +1.000000017e+03 +1.5725e+00 -8.2080e-01
15028 +1.069633743e-05 +1.069633743e-05 +1.000000011e+03 +1.000000011e+03 +1.5726e+00 -8.2075e-01
15045 +4.767014048e-06 +4.767014048e-06 +1.000000005e+03 +1.000000005e+03 +1.5727e+00 -8.2077e-01
15129 +3.062616656e-06 +3.062616656e-06 +1.000000003e+03 +1.000000003e+03 +1.5727e+00 -8.2077e-01
15247 +2.246627901e-06 +2.246627901e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2078e-01
15279 +9.297832548e-07 +9.297832548e-07 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2080e-01
15433 +4.069482884e-07 +4.069482884e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
15512 +3.663446932e-07 +3.663446932e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
15670 +1.072038458e-07 +1.072038458e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01
15761 +8.497522686e-08 +8.497522686e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01
15855 +6.299376309e-08 +6.299376309e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01
16062 +2.979561486e-08 +2.979561486e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
16149 +2.039405445e-08 +2.039405445e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
16246 +1.191210686e-08 +1.191210686e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
16283 +8.243318916e-09 +8.243318916e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986409826e+01 +1.986409826e+01 +6.647409826e+01 +6.647409826e+01 -2.0299e+00 +3.2450e+00
42 +1.076823079e+01 +1.076823079e+01 +5.737823079e+01 +5.737823079e+01 -1.0393e+00 +4.3026e+00
131 +8.859068847e+00 +8.859068847e+00 +5.546906885e+01 +5.546906885e+01 -1.1053e+00 +4.2892e+00
158 +6.125857796e+00 +6.125857796e+00 +5.273585780e+01 +5.273585780e+01 -1.0940e+00 +4.2535e+00
331 +2.603002961e+00 +2.603002961e+00 +4.921300296e+01 +4.921300296e+01 -1.2405e-01 +3.6055e+00
571 +2.166206944e+00 +2.166206944e+00 +4.877620694e+01 +4.877620694e+01 -1.6165e-01 +3.6192e+00
681 +1.556548028e+00 +1.556548028e+00 +4.816654803e+01 +4.816654803e+01 -1.2317e-01 +3.9199e+00
1294 +9.975191070e-01 +9.975191070e-01 +4.760751911e+01 +4.760751911e+01 -1.5911e-01 +3.9214e+00
12009 +2.733125778e-01 +2.733125778e-01 +4.688331258e+01 +4.688331258e+01 +8.0033e-01 +3.9219e+00
12119 +1.810298319e-01 +1.810298319e-01 +4.679102983e+01 +4.679102983e+01 +8.3270e-01 +3.9107e+00
12165 +1.159610212e-01 +1.159610212e-01 +4.672596102e+01 +4.672596102e+01 +8.2637e-01 +3.9130e+00
12267 +3.277792707e-03 +3.277792707e-03 +4.661327779e+01 +4.661327779e+01 +8.3149e-01 +3.9210e+00
12659 +9.398478918e-04 +9.398478918e-04 +4.661093985e+01 +4.661093985e+01 +8.3415e-01 +3.9202e+00
13074 +4.695160444e-04 +4.695160444e-04 +4.661046952e+01 +4.661046952e+01 +8.3416e-01 +3.9204e+00
13208 +3.940378033e-04 +3.940378033e-04 +4.661039404e+01 +4.661039404e+01 +8.3424e-01 +3.9205e+00
13441 +2.268697039e-04 +2.268697039e-04 +4.661022687e+01 +4.661022687e+01 +8.3426e-01 +3.9206e+00
13511 +1.566469083e-04 +1.566469083e-04 +4.661015665e+01 +4.661015665e+01 +8.3434e-01 +3.9209e+00
13772 +8.909191159e-05 +8.909191159e-05 +4.661008909e+01 +4.661008909e+01 +8.3457e-01 +3.9207e+00
13932 +4.386931334e-05 +4.386931334e-05 +4.661004387e+01 +4.661004387e+01 +8.3477e-01 +3.9208e+00
14049 +2.285041730e-05 +2.285041730e-05 +4.661002285e+01 +4.661002285e+01 +8.3487e-01 +3.9208e+00
14100 +1.256223562e-05 +1.256223562e-05 +4.661001256e+01 +4.661001256e+01 +8.3494e-01 +3.9208e+00
14305 +4.189482610e-06 +4.189482610e-06 +4.661000419e+01 +4.661000419e+01 +8.3508e-01 +3.9208e+00
14519 +3.916328971e-06 +3.916328971e-06 +4.661000392e+01 +4.661000392e+01 +8.3512e-01 +3.9208e+00
14661 +5.602614550e-07 +5.602614550e-07 +4.661000056e+01 +4.661000056e+01 +8.3518e-01 +3.9208e+00
14873 +2.152395240e-08 +2.152395240e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
15043 +1.444031739e-08 +1.444031739e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
15261 +9.535156664e-09 +9.535156664e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.784160857e+01 +8.784160857e+01 -1.764683914e+02 -1.764683914e+02 +1.9726e+00 -4.1101e+00
3 +1.745946681e+01 +1.745946681e+01 -2.468505332e+02 -2.468505332e+02 +2.1892e+00 -1.3609e+00
121 +1.178042673e+01 +1.178042673e+01 -2.525295733e+02 -2.525295733e+02 +2.1869e+00 -1.3793e+00
144 +9.195614509e+00 +9.195614509e+00 -2.551143855e+02 -2.551143855e+02 +1.1067e+00 -1.7835e+00
197 +2.269941674e+00 +2.269941674e+00 -2.620400583e+02 -2.620400583e+02 +2.2303e+00 -1.4353e+00
307 +1.334945465e+00 +1.334945465e+00 -2.629750545e+02 -2.629750545e+02 +2.2340e+00 -1.4486e+00
1286 +9.962711742e-01 +9.962711742e-01 -2.633137288e+02 -2.633137288e+02 +2.2554e+00 -1.4568e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869323536e+01 +7.869323536e+01 +1.514232354e+02 +1.514232354e+02 -2.7170e+00 -4.0923e-01
3 +2.542442348e+01 +2.542442348e+01 +9.815442348e+01 +9.815442348e+01 -1.5231e+00 -2.9989e+00
15 +2.303351051e+01 +2.303351051e+01 +9.576351051e+01 +9.576351051e+01 +1.4026e+00 -2.8787e+00
84 +1.358412724e+01 +1.358412724e+01 +8.631412724e+01 +8.631412724e+01 -3.7757e-01 -2.6119e+00
550 +9.993006506e+00 +9.993006506e+00 +8.272300651e+01 +8.272300651e+01 -4.5786e-01 -2.5841e+00
847 +5.458916334e+00 +5.458916334e+00 +7.818891633e+01 +7.818891633e+01 +6.7901e-01 -2.5768e+00
1654 +3.845951895e+00 +3.845951895e+00 +7.657595190e+01 +7.657595190e+01 +1.6562e+00 -2.2992e+00
1994 +1.578611907e+00 +1.578611907e+00 +7.430861191e+01 +7.430861191e+01 +1.6049e+00 -2.2610e+00
2395 +9.992805221e-01 +9.992805221e-01 +7.372928052e+01 +7.372928052e+01 +1.5877e+00 -2.2748e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503532320e+02 +2.503532320e+02 +3.872232320e+02 +3.872232320e+02 -2.1817e+00 -6.4370e-01
2 +6.658070969e+01 +6.658070969e+01 +2.034507097e+02 +2.034507097e+02 -1.8753e-01 +2.2875e+00
4 +5.055985527e+01 +5.055985527e+01 +1.874298553e+02 +1.874298553e+02 +4.0802e+00 +3.0204e+00
13 +3.579128061e+01 +3.579128061e+01 +1.726612806e+02 +1.726612806e+02 -3.5797e-01 +4.1250e+00
84 +2.308764542e+01 +2.308764542e+01 +1.599576454e+02 +1.599576454e+02 +3.2808e+00 +4.3296e+00
112 +1.328731220e+01 +1.328731220e+01 +1.501573122e+02 +1.501573122e+02 +3.2327e+00 +3.9231e+00
147 +8.841320875e+00 +8.841320875e+00 +1.457113209e+02 +1.457113209e+02 +1.5876e+00 +3.5621e+00
149 +3.133515210e+00 +3.133515210e+00 +1.400035152e+02 +1.400035152e+02 +2.4749e+00 +3.3136e+00
329 +2.494352841e+00 +2.494352841e+00 +1.393643528e+02 +1.393643528e+02 +2.4915e+00 +3.3106e+00
4397 +3.201860688e-01 +3.201860688e-01 +1.371901861e+02 +1.371901861e+02 +3.4853e+00 +3.6197e+00
4535 +2.467235374e-01 +2.467235374e-01 +1.371167235e+02 +1.371167235e+02 +3.4855e+00 +3.6168e+00
4618 +8.225373394e-02 +8.225373394e-02 +1.369522537e+02 +1.369522537e+02 +3.4968e+00 +3.6098e+00
4642 +5.565472258e-02 +5.565472258e-02 +1.369256547e+02 +1.369256547e+02 +3.4996e+00 +3.6118e+00
4814 +6.858654419e-03 +6.858654419e-03 +1.368768587e+02 +1.368768587e+02 +3.5128e+00 +3.6105e+00
5089 +3.354298730e-03 +3.354298730e-03 +1.368733543e+02 +1.368733543e+02 +3.5127e+00 +3.6113e+00
5429 +2.406980463e-03 +2.406980463e-03 +1.368724070e+02 +1.368724070e+02 +3.5128e+00 +3.6116e+00
5465 +3.779259803e-04 +3.779259803e-04 +1.368703779e+02 +1.368703779e+02 +3.5148e+00 +3.6122e+00
5625 +1.810151702e-04 +1.810151702e-04 +1.368701810e+02 +1.368701810e+02 +3.5150e+00 +3.6121e+00
5710 +1.563076321e-04 +1.563076321e-04 +1.368701563e+02 +1.368701563e+02 +3.5151e+00 +3.6121e+00
6111 +9.475663813e-05 +9.475663813e-05 +1.368700948e+02 +1.368700948e+02 +3.5153e+00 +3.6120e+00
6402 +3.690006093e-05 +3.690006093e-05 +1.368700369e+02 +1.368700369e+02 +3.5156e+00 +3.6120e+00
6498 +2.057831614e-05 +2.057831614e-05 +1.368700206e+02 +1.368700206e+02 +3.5157e+00 +3.6120e+00
6588 +5.166680864e-06 +5.166680864e-06 +1.368700052e+02 +1.368700052e+02 +3.5159e+00 +3.6120e+00
6696 +3.579511599e-06 +3.579511599e-06 +1.368700036e+02 +1.368700036e+02 +3.5159e+00 +3.6120e+00
6939 +2.219868776e-06 +2.219868776e-06 +1.368700022e+02 +1.368700022e+02 +3.5160e+00 +3.6120e+00
7205 +1.545408395e-06 +1.545408395e-06 +1.368700015e+02 +1.368700015e+02 +3.5159e+00 +3.6120e+00
7702 +7.956138290e-07 +7.956138290e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00
7826 +2.159081021e-07 +2.159081021e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
8027 +1.545807891e-07 +1.545807891e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
8406 +9.859724059e-08 +9.859724059e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
8851 +5.943246606e-08 +5.943246606e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
9137 +3.555507533e-08 +3.555507533e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9484 +2.481169759e-08 +2.481169759e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9648 +1.509329195e-08 +1.509329195e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9908 +5.940449910e-09 +5.940449910e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563249210e+01 +1.563249210e+01 +3.759249210e+01 +3.759249210e+01 +3.3086e+00 +2.9129e-02
118 +9.828658195e+00 +9.828658195e+00 +3.178865819e+01 +3.178865819e+01 +1.2923e+00 -9.8994e-01
200 +3.573965394e+00 +3.573965394e+00 +2.553396539e+01 +2.553396539e+01 +2.3250e+00 -9.6816e-01
397 +2.428170881e+00 +2.428170881e+00 +2.438817088e+01 +2.438817088e+01 +2.3240e+00 -9.5359e-01
3969 +1.323201637e-01 +1.323201637e-01 +2.209232016e+01 +2.209232016e+01 +3.2735e+00 -6.4073e-01
4203 +7.413552588e-02 +7.413552588e-02 +2.203413553e+01 +2.203413553e+01 +3.2753e+00 -6.3786e-01
4265 +1.004676589e-02 +1.004676589e-02 +2.197004677e+01 +2.197004677e+01 +3.2859e+00 -6.3592e-01
4350 +1.563899132e-03 +1.563899132e-03 +2.196156390e+01 +2.196156390e+01 +3.2924e+00 -6.3684e-01
4653 +9.469434529e-04 +9.469434529e-04 +2.196094694e+01 +2.196094694e+01 +3.2923e+00 -6.3652e-01
4690 +3.046236378e-04 +3.046236378e-04 +2.196030462e+01 +2.196030462e+01 +3.2925e+00 -6.3583e-01
4765 +1.831538080e-04 +1.831538080e-04 +2.196018315e+01 +2.196018315e+01 +3.2926e+00 -6.3593e-01
4845 +1.318863400e-04 +1.318863400e-04 +2.196013189e+01 +2.196013189e+01 +3.2931e+00 -6.3582e-01
4961 +9.425329685e-05 +9.425329685e-05 +2.196009425e+01 +2.196009425e+01 +3.2929e+00 -6.3599e-01
4967 +3.373400241e-05 +3.373400241e-05 +2.196003373e+01 +2.196003373e+01 +3.2934e+00 -6.3588e-01
5149 +2.501414875e-05 +2.501414875e-05 +2.196002501e+01 +2.196002501e+01 +3.2933e+00 -6.3607e-01
5156 +1.342166286e-05 +1.342166286e-05 +2.196001342e+01 +2.196001342e+01 +3.2935e+00 -6.3593e-01
5157 +3.145667407e-06 +3.145667407e-06 +2.196000315e+01 +2.196000315e+01 +3.2935e+00 -6.3597e-01
5425 +1.575474492e-06 +1.575474492e-06 +2.196000158e+01 +2.196000158e+01 +3.2935e+00 -6.3598e-01
5559 +7.640855948e-07 +7.640855948e-07 +2.196000076e+01 +2.196000076e+01 +3.2935e+00 -6.3600e-01
5751 +1.236966547e-07 +1.236966547e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3601e-01
6005 +8.310445310e-08 +8.310445310e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3600e-01
6256 +5.132459080e-08 +5.132459080e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01
6502 +3.742356469e-08 +3.742356469e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
6594 +2.466977023e-08 +2.466977023e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
6868 +1.146518969e-08 +1.146518969e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
6921 +9.713478022e-09 +9.713478022e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.047339206e+02 +4.047339206e+02 +3.833439206e+02 +3.833439206e+02 +1.2151e+00 -3.8249e+00
2 +2.992747386e+02 +2.992747386e+02 +2.778847386e+02 +2.778847386e+02 +4.3706e+00 -5.9352e-01
3 +1.244589666e+02 +1.244589666e+02 +1.030689666e+02 +1.030689666e+02 +1.2401e+00 -6.8445e-01
5 +2.836658188e+01 +2.836658188e+01 +6.976581879e+00 +6.976581879e+00 +5.0310e-01 +3.3838e+00
12 +2.265278880e+01 +2.265278880e+01 +1.262788798e+00 +1.262788798e+00 +1.2544e+00 +2.9380e+00
163 +1.320895778e+01 +1.320895778e+01 -8.181042219e+00 -8.181042219e+00 +3.3932e+00 +2.7258e+00
279 +8.255504865e+00 +8.255504865e+00 -1.313449514e+01 -1.313449514e+01 +1.1412e+00 +2.5222e+00
466 +6.307501965e+00 +6.307501965e+00 -1.508249804e+01 -1.508249804e+01 +1.1590e+00 +2.5070e+00
3845 +2.322468868e+00 +2.322468868e+00 -1.906753113e+01 -1.906753113e+01 +2.2162e+00 +3.0964e+00
4565 +1.285154830e+00 +1.285154830e+00 -2.010484517e+01 -2.010484517e+01 +2.2275e+00 +2.7935e+00
4977 +9.994371826e-01 +9.994371826e-01 -2.039056282e+01 -2.039056282e+01 +2.2107e+00 +2.8030e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.818474764e+02 +3.818474764e+02 +8.995074764e+02 +8.995074764e+02 -3.5305e+00 -2.8801e+00
3 +9.211272756e+01 +9.211272756e+01 +6.097727276e+02 +6.097727276e+02 +2.8860e+00 +4.1252e-01
4 +2.871723621e+01 +2.871723621e+01 +5.463772362e+02 +5.463772362e+02 +1.9022e+00 +1.9395e+00
14 +2.218783278e+01 +2.218783278e+01 +5.398478328e+02 +5.398478328e+02 +3.1730e+00 +2.4488e+00
86 +1.533012470e+01 +1.533012470e+01 +5.329901247e+02 +5.329901247e+02 +3.9971e+00 +2.5592e+00
228 +9.889051073e+00 +9.889051073e+00 +5.275490511e+02 +5.275490511e+02 +2.8551e+00 +2.5483e+00
235 +2.357090597e+00 +2.357090597e+00 +5.200170906e+02 +5.200170906e+02 +2.8631e+00 +3.4740e+00
480 +1.222026491e+00 +1.222026491e+00 +5.188820265e+02 +5.188820265e+02 +3.8666e+00 +2.8702e+00
845 +9.960838721e-01 +9.960838721e-01 +5.186560839e+02 +5.186560839e+02 +3.8872e+00 +2.8623e+00
15912 +1.058637744e-01 +1.058637744e-01 +5.177658638e+02 +5.177658638e+02 +3.8650e+00 +3.1715e+00
16006 +2.752169515e-02 +2.752169515e-02 +5.176875217e+02 +5.176875217e+02 +3.8824e+00 +3.1696e+00
16041 +2.486921938e-02 +2.486921938e-02 +5.176848692e+02 +5.176848692e+02 +3.8825e+00 +3.1698e+00
16085 +1.519494245e-02 +1.519494245e-02 +5.176751949e+02 +5.176751949e+02 +3.8836e+00 +3.1749e+00
16205 +7.298126111e-03 +7.298126111e-03 +5.176672981e+02 +5.176672981e+02 +3.8823e+00 +3.1734e+00
16383 +5.604679876e-03 +5.604679876e-03 +5.176656047e+02 +5.176656047e+02 +3.8838e+00 +3.1736e+00
16882 +7.884266317e-04 +7.884266317e-04 +5.176607884e+02 +5.176607884e+02 +3.8860e+00 +3.1726e+00
17132 +3.822612739e-04 +3.822612739e-04 +5.176603823e+02 +5.176603823e+02 +3.8867e+00 +3.1726e+00
17578 +2.376445739e-04 +2.376445739e-04 +5.176602376e+02 +5.176602376e+02 +3.8869e+00 +3.1728e+00
17707 +1.223556327e-04 +1.223556327e-04 +5.176601224e+02 +5.176601224e+02 +3.8872e+00 +3.1728e+00
18009 +9.283457905e-05 +9.283457905e-05 +5.176600928e+02 +5.176600928e+02 +3.8873e+00 +3.1728e+00
18141 +4.614739692e-05 +4.614739692e-05 +5.176600461e+02 +5.176600461e+02 +3.8876e+00 +3.1728e+00
18288 +2.156292464e-05 +2.156292464e-05 +5.176600216e+02 +5.176600216e+02 +3.8878e+00 +3.1729e+00
18496 +1.060252771e-05 +1.060252771e-05 +5.176600106e+02 +5.176600106e+02 +3.8878e+00 +3.1728e+00
18557 +1.360291549e-06 +1.360291549e-06 +5.176600014e+02 +5.176600014e+02 +3.8880e+00 +3.1728e+00
18677 +6.582312153e-07 +6.582312153e-07 +5.176600007e+02 +5.176600007e+02 +3.8879e+00 +3.1728e+00
18839 +8.175345556e-08 +8.175345556e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
19385 +6.195011792e-08 +6.195011792e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
19765 +3.103525614e-08 +3.103525614e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
19804 +2.340777883e-08 +2.340777883e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
20004 +1.348894330e-08 +1.348894330e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
20133 +9.929749467e-09 +9.929749467e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
