% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696854523e+07 +3.696854523e+07 +3.696850953e+07 +3.696850953e+07 +3.7066e+00 +2.6652e+00 -1.0355e+00 -5.9242e-01 -4.0838e+00 +1.7420e+00 -4.6768e+00 +4.7852e+00 +2.7485e+00 -3.8129e+00
2 +3.098772684e+06 +3.098772684e+06 +3.098736984e+06 +3.098736984e+06 +1.5802e+00 +4.6602e+00 -4.3126e+00 +4.9406e+00 -2.3976e+00 +2.4958e+00 +4.0339e+00 +2.0846e+00 +2.8777e+00 +2.8097e+00
3 +2.372146495e+06 +2.372146495e+06 +2.372110795e+06 +2.372110795e+06 +2.4127e-01 -3.0028e+00 +3.3912e-01 +3.4804e+00 -4.6839e+00 -2.6144e+00 -1.0592e+00 -1.6203e+00 +2.5015e+00 +1.5676e+00
11 +1.455095126e+06 +1.455095126e+06 +1.455059426e+06 +1.455059426e+06 -4.1538e+00 -2.3921e+00 -2.7090e+00 -7.2796e-02 +1.8874e+00 +8.9973e-01 +3.3616e+00 -4.3751e+00 -1.8067e+00 +1.6283e+00
26 +5.570173118e+05 +5.570173118e+05 +5.569816118e+05 +5.569816118e+05 -3.0987e+00 -5.0729e-01 -3.2062e+00 -1.8502e+00 -8.0944e-01 -9.0094e-01 -3.3795e+00 -1.4040e+00 +2.4312e-01 +2.5375e+00
322 +3.927827456e+05 +3.927827456e+05 +3.927470456e+05 +3.927470456e+05 -3.7787e+00 +1.6306e+00 -3.1683e+00 -4.3215e+00 +1.6766e+00 -3.0729e+00 +4.0145e+00 +1.0584e-01 -3.8264e-01 +1.6458e+00
540 +2.492256501e+05 +2.492256501e+05 +2.491899501e+05 +2.491899501e+05 -3.3320e+00 +2.0481e+00 -2.8214e+00 -4.2203e+00 +1.5811e+00 -3.1627e+00 +4.0410e+00 -4.5325e-02 -3.3481e-01 +1.8287e+00
550 +8.804376770e+04 +8.804376770e+04 +8.800806770e+04 +8.800806770e+04 -3.6097e+00 +1.6743e+00 -3.6677e+00 -5.0000e+00 +2.4399e+00 -4.9736e+00 +3.1533e+00 +7.4089e-02 -3.9435e-01 +2.1088e+00
1330 +4.347651515e+04 +4.347651515e+04 +4.344081515e+04 +4.344081515e+04 -2.4797e+00 +1.4187e+00 -4.6677e+00 -5.0000e+00 -5.9675e-01 -2.0463e+00 +2.8682e+00 -4.1463e-02 -4.3623e-01 +2.2074e+00
1936 +3.925466351e+04 +3.925466351e+04 +3.921896351e+04 +3.921896351e+04 -2.4395e+00 +1.4830e+00 -4.5497e+00 -5.0000e+00 -5.7301e-01 -2.1101e+00 +2.9961e+00 -2.4423e-01 -5.4078e-01 +2.2524e+00
2191 +2.503371095e+04 +2.503371095e+04 +2.499801095e+04 +2.499801095e+04 -2.5313e+00 +1.5393e+00 -4.6451e+00 -4.5356e+00 -3.9746e-01 -2.2026e+00 +2.9821e+00 -5.6827e-01 -4.8169e-01 +2.1776e+00
3184 +1.565054641e+04 +1.565054641e+04 +1.561484641e+04 +1.561484641e+04 -2.2279e+00 -2.9837e-02 -4.9886e+00 -5.0000e+00 -2.0204e+00 -2.0940e+00 +2.5009e+00 -6.9232e-01 -4.1681e-01 +2.2814e+00
7272 +9.381452948e+03 +9.381452948e+03 +9.345752948e+03 +9.345752948e+03 -2.1580e+00 +2.8737e-01 -4.9353e+00 -4.4893e+00 -2.2921e+00 -2.7967e+00 +2.6050e+00 -7.5873e-01 -4.0637e-01 +2.2308e+00
17914 +6.309474548e+03 +6.309474548e+03 +6.273774548e+03 +6.273774548e+03 -2.0196e+00 +2.0680e-01 -4.9451e+00 -3.9105e+00 -2.8900e+00 -3.3605e+00 +2.6687e+00 -8.3045e-01 -4.3341e-01 +2.2440e+00
58793 +3.978644331e+03 +3.978644331e+03 +3.942944331e+03 +3.942944331e+03 -2.4600e+00 +6.1832e-01 -4.3534e+00 -2.3763e+00 -3.6189e+00 -3.5253e+00 +2.6284e+00 -8.2798e-01 -4.3689e-01 +2.2424e+00
105872 +2.511637170e+03 +2.511637170e+03 +2.475937170e+03 +2.475937170e+03 -2.4030e+00 +6.3215e-01 -3.6749e+00 -8.3373e-01 -3.8927e+00 -3.6055e+00 +2.6337e+00 -8.3080e-01 -4.3391e-01 +2.2429e+00
138436 +1.583372537e+03 +1.583372537e+03 +1.547672537e+03 +1.547672537e+03 -2.4909e+00 +7.8222e-01 -3.3602e+00 +3.5218e-01 -3.8493e+00 -3.5526e+00 +2.6319e+00 -8.2218e-01 -4.3526e-01 +2.2469e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057071352e+07 +3.057071352e+07 +3.057073422e+07 +3.057073422e+07 +2.7898e+00 +4.1139e+00 +4.5083e+00 +3.3982e+00 +2.2654e+00 -1.8795e+00 +3.5304e+00 -1.9992e+00 -4.7813e+00 +3.8214e+00
2 +4.405561929e+06 +4.405561929e+06 +4.405582629e+06 +4.405582629e+06 +8.7166e-01 -3.1270e+00 -6.2871e-01 +8.6766e-01 +1.3827e+00 -2.6154e+00 -4.8308e+00 +3.7313e+00 +4.2928e+00 +1.2728e+00
24 +2.788193947e+06 +2.788193947e+06 +2.788214647e+06 +2.788214647e+06 +3.1262e-01 +4.8610e+00 -3.1110e+00 +4.5452e+00 -4.1506e+00 -2.5522e+00 +4.8734e+00 +1.6080e+00 +2.0318e+00 -2.0557e+00
39 +2.211585988e+06 +2.211585988e+06 +2.211606688e+06 +2.211606688e+06 +1.8129e+00 +4.3985e+00 -3.3367e+00 -5.4196e-01 +2.0337e-01 +1.2440e+00 -2.2979e+00 +4.8716e+00 +4.7725e+00 -1.2832e+00
52 +2.981096027e+05 +2.981096027e+05 +2.981303027e+05 +2.981303027e+05 -2.8634e+00 +3.5782e+00 +2.6511e+00 +8.2206e-01 -2.7725e+00 -7.2491e-01 -9.3887e-02 +1.0651e+00 +2.2927e+00 -1.1399e+00
280 +2.247945997e+05 +2.247945997e+05 +2.248152997e+05 +2.248152997e+05 -2.9271e+00 +3.4713e+00 +2.5277e+00 +9.3630e-01 -2.5448e+00 -7.0598e-01 -1.3570e-01 +1.2483e+00 +2.1760e+00 -1.0417e+00
467 +1.438778038e+05 +1.438778038e+05 +1.438985038e+05 +1.438985038e+05 -4.4321e+00 +3.8912e+00 +3.6435e+00 -1.7314e-01 -3.4261e+00 -5.3926e-01 +1.9153e+00 +1.4783e+00 +1.9650e+00 -6.6769e-01
518 +4.122311093e+04 +4.122311093e+04 +4.124381093e+04 +4.124381093e+04 -2.5599e+00 +2.7364e+00 +4.5457e+00 +1.6204e+00 -3.9038e+00 -1.7555e-01 -1.1316e+00 +1.5495e+00 +2.5572e+00 -6.7763e-01
987 +3.882249033e+04 +3.882249033e+04 +3.884319033e+04 +3.884319033e+04 -2.5630e+00 +2.7303e+00 +4.5624e+00 +1.6244e+00 -3.9058e+00 -1.8477e-01 -1.1361e+00 +1.5483e+00 +2.5401e+00 -6.6593e-01
3368 +2.476858238e+04 +2.476858238e+04 +2.478928238e+04 +2.478928238e+04 -2.5696e+00 +3.0246e+00 +4.6115e+00 +1.6471e+00 -3.4275e+00 -2.6522e-01 -7.3823e-01 +1.7496e+00 +2.3618e+00 -6.1998e-01
7248 +1.559095377e+04 +1.559095377e+04 +1.561165377e+04 +1.561165377e+04 -1.9065e+00 +3.3925e+00 +4.8241e+00 +1.5648e+00 -2.3587e+00 -1.2530e+00 -6.6137e-01 +1.8434e+00 +2.3997e+00 -6.0110e-01
8626 +9.771315272e+03 +9.771315272e+03 +9.792015272e+03 +9.792015272e+03 -1.8470e+00 +2.4489e+00 +2.1801e+00 +1.8827e+00 -1.1253e+00 -1.3218e+00 -7.3300e-01 +1.8142e+00 +2.3743e+00 -6.0849e-01
11327 +6.206407517e+03 +6.206407517e+03 +6.227107517e+03 +6.227107517e+03 -1.6791e+00 +2.4771e+00 +2.6202e+00 +1.6747e+00 -2.9783e-01 -1.5683e+00 -6.9118e-01 +1.8270e+00 +2.3658e+00 -6.1748e-01
17149 +3.845447474e+03 +3.845447474e+03 +3.866147474e+03 +3.866147474e+03 -1.5616e+00 +2.6708e+00 +2.7816e+00 +1.9049e+00 +3.3934e-01 -1.8703e+00 -5.9097e-01 +1.7884e+00 +2.3711e+00 -6.2375e-01
30895 +2.480234848e+03 +2.480234848e+03 +2.500934848e+03 +2.500934848e+03 -1.7043e+00 +2.3900e+00 +2.5474e+00 +1.8919e+00 +9.3898e-01 -2.2049e+00 -6.2683e-01 +1.8057e+00 +2.3953e+00 -6.2980e-01
50264 +1.436708960e+03 +1.436708960e+03 +1.457408960e+03 +1.457408960e+03 -1.7468e+00 +2.5290e+00 +2.4554e+00 +1.7206e+00 +1.7065e+00 -1.9175e+00 -6.6162e-01 +1.8004e+00 +2.4054e+00 -6.2873e-01
59147 +9.955880978e+02 +9.955880978e+02 +1.016288098e+03 +1.016288098e+03 -1.8306e+00 +2.5356e+00 +2.4401e+00 +1.6779e+00 +1.9458e+00 -2.0312e+00 -6.9161e-01 +1.8021e+00 +2.4013e+00 -6.3158e-01
83278 +6.263622696e+02 +6.263622696e+02 +6.470622696e+02 +6.470622696e+02 -1.8578e+00 +2.4779e+00 +2.1986e+00 +1.5961e+00 +2.3835e+00 -2.1056e+00 -6.6954e-01 +1.8051e+00 +2.3915e+00 -6.3053e-01
140389 +3.954736309e+02 +3.954736309e+02 +4.161736309e+02 +4.161736309e+02 -1.8990e+00 +2.5197e+00 +1.6076e+00 +1.5498e+00 +2.8231e+00 -2.1109e+00 -6.8062e-01 +1.8118e+00 +2.3933e+00 -6.2996e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034254810e+07 +2.034254810e+07 +2.034258617e+07 +2.034258617e+07 -2.6310e+00 -2.2302e+00 -2.2281e+00 +3.2464e+00 -1.2285e+00 +2.0960e+00 -2.5148e+00 +4.1090e+00 +4.2968e+00 -2.7755e-01
3 +4.966202718e+06 +4.966202718e+06 +4.966240788e+06 +4.966240788e+06 +1.0222e+00 +1.3114e+00 -3.2380e+00 -2.2140e+00 -1.5966e+00 +4.0520e+00 +7.5960e-01 +4.1538e+00 -2.9843e+00 -4.7621e+00
4 +2.916172162e+06 +2.916172162e+06 +2.916210232e+06 +2.916210232e+06 -2.5680e+00 -2.0284e+00 -4.5506e+00 -2.1733e+00 -3.0936e-01 -3.8088e+00 +3.4123e-01 -1.4206e-01 +9.4060e-01 -4.7878e+00
12 +1.415178781e+06 +1.415178781e+06 +1.415216851e+06 +1.415216851e+06 -1.7874e+00 +3.7057e+00 +4.0335e+00 +4.4354e+00 -2.2303e+00 +2.1504e+00 +2.6545e+00 -2.1290e+00 -1.5684e+00 -4.7586e+00
128 +6.007881725e+05 +6.007881725e+05 +6.008262425e+05 +6.008262425e+05 +1.5700e+00 +2.3393e+00 -2.1441e+00 -1.9502e+00 +4.0587e+00 -3.2354e+00 +8.2834e-01 -1.7668e+00 -1.7000e+00 -4.3697e+00
186 +2.361205405e+05 +2.361205405e+05 +2.361586105e+05 +2.361586105e+05 -1.7902e+00 -3.4534e+00 +2.8634e+00 -3.0398e+00 +2.0472e-01 +4.4018e+00 +3.9787e+00 -2.7912e+00 -1.8725e+00 -3.8417e+00
870 +1.533004386e+05 +1.533004386e+05 +1.533385086e+05 +1.533385086e+05 -1.8204e+00 -3.6399e+00 +2.7723e+00 -2.8089e+00 +6.5325e-01 +4.2397e+00 +4.0209e+00 -2.6540e+00 -1.5710e+00 -3.6736e+00
1266 +9.469853629e+04 +9.469853629e+04 +9.473660629e+04 +9.473660629e+04 -3.7436e-01 -4.0893e+00 +2.2118e+00 -2.9670e+00 -7.8244e-01 +4.6372e+00 +2.8516e+00 -3.2315e+00 -1.1452e+00 -3.7447e+00
3660 +6.276929879e+04 +6.276929879e+04 +6.280736879e+04 +6.280736879e+04 -2.1153e-01 -4.1256e+00 +1.9310e+00 -3.1453e+00 -1.0801e+00 +3.5840e+00 +2.4616e+00 -3.3478e+00 -1.1231e+00 -3.6471e+00
7694 +3.800924080e+04 +3.800924080e+04 +3.804731080e+04 +3.804731080e+04 -4.3705e-01 -3.8353e+00 +2.0277e+00 -2.8508e+00 -8.0187e-01 +2.2856e+00 +2.3201e+00 -3.2413e+00 -1.1270e+00 -3.6514e+00
13154 +2.483227614e+04 +2.483227614e+04 +2.487034614e+04 +2.487034614e+04 -3.4128e-01 -4.0212e+00 +1.4848e+00 -2.5052e+00 -2.1283e-01 +1.3963e+00 +2.2947e+00 -3.3859e+00 -1.1537e+00 -3.7025e+00
15641 +1.401888395e+04 +1.401888395e+04 +1.405695395e+04 +1.405695395e+04 -6.9574e-01 -3.7636e+00 +1.6847e+00 -2.3823e+00 -8.1711e-03 +5.8528e-01 +2.1831e+00 -3.4652e+00 -1.2321e+00 -3.6860e+00
17352 +9.796715232e+03 +9.796715232e+03 +9.834785232e+03 +9.834785232e+03 -2.8727e+00 -1.5087e+00 +7.6430e-01 -1.5812e+00 +9.3795e-02 -1.0225e+00 +2.3999e+00 -3.5936e+00 -1.2010e+00 -3.6342e+00
18794 +6.290364972e+03 +6.290364972e+03 +6.328434972e+03 +6.328434972e+03 -2.9702e+00 -1.6912e+00 +7.5390e-01 -1.6074e+00 +2.7228e-01 -9.4406e-01 +2.3728e+00 -3.4751e+00 -1.1729e+00 -3.6816e+00
30987 +3.955128754e+03 +3.955128754e+03 +3.993198754e+03 +3.993198754e+03 -2.8073e+00 -1.7161e+00 +7.9816e-01 -1.3316e+00 +1.0915e+00 -1.2707e+00 +2.1531e+00 -3.3783e+00 -1.1861e+00 -3.6754e+00
43821 +2.509858048e+03 +2.509858048e+03 +2.547928048e+03 +2.547928048e+03 -2.7106e+00 -1.8823e+00 +9.2936e-01 -1.1524e+00 +2.0302e+00 -1.2443e+00 +2.1638e+00 -3.4287e+00 -1.1699e+00 -3.6758e+00
53968 +1.574149393e+03 +1.574149393e+03 +1.612219393e+03 +1.612219393e+03 -2.4862e+00 -1.6459e+00 +7.2890e-01 -4.1934e-01 +2.2683e+00 -1.1253e+00 +2.1783e+00 -3.4091e+00 -1.1833e+00 -3.6697e+00
80440 +9.968996831e+02 +9.968996831e+02 +1.034969683e+03 +1.034969683e+03 -2.5849e+00 -1.5792e+00 +8.0619e-01 +1.7648e-02 +2.6815e+00 -1.1711e+00 +2.2324e+00 -3.4008e+00 -1.1848e+00 -3.6774e+00
115928 +6.297088991e+02 +6.297088991e+02 +6.677788991e+02 +6.677788991e+02 -2.6015e+00 -1.5872e+00 +8.1403e-01 +5.7479e-01 +2.9609e+00 -1.1943e+00 +2.2427e+00 -3.4018e+00 -1.1898e+00 -3.6712e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092950723e+07 +1.092950723e+07 +1.092946181e+07 +1.092946181e+07 +1.9488e+00 -1.9710e+00 +3.6018e+00 -1.1840e+00 -7.0792e-02 -2.5029e+00 -3.4820e+00 +3.5468e+00 +4.5370e+00 -1.5212e+00
2 +4.504448633e+06 +4.504448633e+06 +4.504403213e+06 +4.504403213e+06 +1.2089e+00 +6.4498e-01 -8.7192e-01 +1.4008e+00 -2.1976e+00 -2.6946e+00 -2.4019e+00 +4.6463e+00 +2.1750e+00 -1.8347e+00
9 +1.704086156e+06 +1.704086156e+06 +1.704040736e+06 +1.704040736e+06 +1.9012e+00 -3.6824e+00 +4.1166e+00 +4.4597e+00 -9.4409e-01 +4.5754e-02 -2.1512e+00 -2.5508e-01 -1.7958e+00 -7.5492e-01
50 +7.349767361e+05 +7.349767361e+05 +7.349313161e+05 +7.349313161e+05 +2.4632e+00 -2.0196e+00 +2.1108e+00 +4.6966e+00 -4.2901e+00 +8.5320e-01 -1.4076e+00 +4.2999e+00 -2.1099e+00 -1.0131e+00
131 +3.478323837e+05 +3.478323837e+05 +3.477869637e+05 +3.477869637e+05 -4.5154e+00 -7.4386e-01 +2.3554e-01 -6.7701e-01 +2.8516e+00 -3.8656e+00 +4.1629e+00 +1.7745e+00 -1.5931e+00 -1.4558e+00
592 +2.488160424e+05 +2.488160424e+05 +2.487706224e+05 +2.487706224e+05 -2.1720e+00 -4.2940e+00 -3.3094e+00 +4.0562e+00 +3.0831e+00 -7.6567e-01 +4.9592e+00 +1.8204e+00 -2.6226e+00 -1.5635e+00
1162 +1.331860751e+05 +1.331860751e+05 +1.331406551e+05 +1.331406551e+05 -4.0789e+00 -3.9276e+00 -5.0000e+00 +4.5387e+00 +3.9757e+00 -5.1312e-01 +4.8369e+00 +2.7468e+00 -2.5673e+00 -1.4652e+00
1630 +6.466333670e+04 +6.466333670e+04 +6.461791670e+04 +6.461791670e+04 -3.7806e+00 -4.9402e+00 -1.2777e+00 +2.4936e+00 +2.4964e+00 -4.3462e-01 +2.2608e+00 +4.0389e+00 -2.3899e+00 -1.7861e+00
1654 +5.726983616e+04 +5.726983616e+04 +5.722441616e+04 +5.722441616e+04 -2.8435e+00 -4.3042e+00 -1.8763e+00 +4.1296e+00 +4.4989e+00 -1.6902e+00 +4.3818e+00 +3.1483e+00 -2.3807e+00 -1.7419e+00
1884 +3.684873480e+04 +3.684873480e+04 +3.680331480e+04 +3.680331480e+04 -3.0513e+00 -3.9113e+00 -4.7839e+00 +5.0000e+00 +3.2840e+00 +1.5851e+00 +4.3160e+00 +3.4235e+00 -2.2249e+00 -1.7986e+00
2016 +2.338334861e+04 +2.338334861e+04 +2.333792861e+04 +2.333792861e+04 -2.9710e+00 -4.0156e+00 -4.6354e+00 +5.0000e+00 +3.3649e+00 +1.5620e+00 +4.3562e+00 +3.1795e+00 -2.1224e+00 -1.7235e+00
2737 +1.459695570e+04 +1.459695570e+04 +1.455153570e+04 +1.455153570e+04 -2.8826e+00 -4.0684e+00 -4.6903e+00 +5.0000e+00 +3.3992e+00 +1.6720e+00 +4.3295e+00 +3.3465e+00 -2.0817e+00 -1.6823e+00
3002 +8.326894966e+03 +8.326894966e+03 +8.281474966e+03 +8.281474966e+03 -2.7710e+00 -4.9146e+00 -4.9031e+00 +4.6646e+00 +1.9131e+00 +2.5614e+00 +3.5317e+00 +3.7558e+00 -2.2244e+00 -1.6817e+00
3494 +6.167520339e+03 +6.167520339e+03 +6.122100339e+03 +6.122100339e+03 -2.5541e+00 -4.9600e+00 -5.0000e+00 +4.7246e+00 +1.8010e+00 +2.2912e+00 +3.6845e+00 +3.6119e+00 -2.1484e+00 -1.6859e+00
4350 +3.958069089e+03 +3.958069089e+03 +3.912649089e+03 +3.912649089e+03 -2.5046e+00 -4.9434e+00 -4.9969e+00 +4.7474e+00 +1.6927e+00 +2.0908e+00 +3.6375e+00 +3.6928e+00 -2.0872e+00 -1.6369e+00
4695 +2.307827292e+03 +2.307827292e+03 +2.262407292e+03 +2.262407292e+03 -2.5974e+00 -5.0000e+00 -4.8279e+00 +4.6980e+00 +1.7120e+00 +1.9345e+00 +3.5354e+00 +3.6278e+00 -2.1480e+00 -1.6451e+00
7268 +1.583947185e+03 +1.583947185e+03 +1.538527185e+03 +1.538527185e+03 -2.3652e+00 -5.0000e+00 -4.4080e+00 +4.7222e+00 +1.7735e+00 +1.6629e+00 +3.5654e+00 +3.6153e+00 -2.1565e+00 -1.6482e+00
19178 +9.954493504e+02 +9.954493504e+02 +9.500293504e+02 +9.500293504e+02 -2.5551e+00 -4.9389e+00 -4.5815e+00 +4.5265e+00 +2.1120e+00 +1.2838e+00 +3.5043e+00 +3.6393e+00 -2.1610e+00 -1.6441e+00
44547 +6.280601420e+02 +6.280601420e+02 +5.826401420e+02 +5.826401420e+02 -2.4937e+00 -4.8071e+00 -4.6197e+00 +3.8281e+00 +2.0073e+00 +1.2901e+00 +3.4580e+00 +3.6167e+00 -2.1615e+00 -1.6457e+00
135279 +3.980984740e+02 +3.980984740e+02 +3.526784740e+02 +3.526784740e+02 -2.3134e+00 -4.6547e+00 -4.4060e+00 +3.3431e+00 +2.2284e+00 +1.2238e+00 +3.4836e+00 +3.6331e+00 -2.1599e+00 -1.6455e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687699371e+07 +2.687699371e+07 +2.687706066e+07 +2.687706066e+07 -4.1278e+00 +3.2656e+00 -3.1830e-01 +2.8194e+00 +4.5039e+00 +3.4948e+00 -1.2986e-01 +3.8276e-02 +1.8306e-01 +3.7670e+00
2 +7.655388174e+06 +7.655388174e+06 +7.655455124e+06 +7.655455124e+06 +1.1055e+00 +2.8606e+00 +2.9285e+00 +4.5612e+00 -2.8423e+00 -2.0377e+00 +2.9201e+00 -1.0657e+00 -2.0820e+00 -4.1342e+00
4 +2.901509751e+06 +2.901509751e+06 +2.901576701e+06 +2.901576701e+06 -2.6326e+00 +1.4878e+00 +3.6433e+00 +1.4581e+00 -1.3124e+00 +3.8808e+00 -4.7817e+00 +4.5002e+00 -1.3241e-01 -2.4727e+00
19 +7.373826276e+05 +7.373826276e+05 +7.374495776e+05 +7.374495776e+05 -4.7338e+00 -4.1049e+00 +3.2234e+00 +2.7807e+00 -4.5064e+00 +1.0130e-01 -7.4264e-01 +4.2987e+00 -1.9242e+00 -1.7454e+00
80 +6.089191802e+05 +6.089191802e+05 +6.089861302e+05 +6.089861302e+05 -8.4457e-01 +8.4119e-02 -1.5692e+00 +1.5910e+00 +3.5354e+00 -3.5611e+00 +3.6778e+00 +2.8908e+00 -3.7088e-01 -1.5190e+00
132 +1.778035335e+05 +1.778035335e+05 +1.778704835e+05 +1.778704835e+05 +9.8138e-01 -4.1006e+00 -4.8183e+00 +2.9180e+00 +4.9276e+00 +7.7494e-01 +2.0286e+00 +3.3891e+00 -1.9015e+00 -1.2489e+00
653 +1.569081309e+05 +1.569081309e+05 +1.569750809e+05 +1.569750809e+05 +9.6790e-01 -3.8873e+00 -4.8186e+00 +3.0135e+00 +4.7934e+00 +8.4328e-01 +2.1042e+00 +3.4339e+00 -1.7666e+00 -1.3602e+00
1061 +4.267412603e+04 +4.267412603e+04 +4.274107603e+04 +4.274107603e+04 -6.2878e-02 -4.2122e+00 -2.3493e+00 +2.8633e+00 +2.7175e+00 +1.4450e+00 +4.0479e+00 +2.6470e+00 -1.6742e+00 -1.2985e+00
1417 +3.774612685e+04 +3.774612685e+04 +3.781307685e+04 +3.781307685e+04 +8.9096e-04 -4.1322e+00 -2.3276e+00 +2.7939e+00 +2.8753e+00 +1.6384e+00 +4.0989e+00 +2.5589e+00 -1.7317e+00 -1.3080e+00
1951 +2.502132257e+04 +2.502132257e+04 +2.508827257e+04 +2.508827257e+04 -1.4911e-01 -4.4202e+00 -2.4390e+00 +2.8805e+00 +2.9589e+00 +1.5078e+00 +4.1130e+00 +2.3420e+00 -1.7013e+00 -1.4281e+00
3070 +1.333722270e+04 +1.333722270e+04 +1.340417270e+04 +1.340417270e+04 +4.8059e-01 -4.2407e+00 -2.0086e+00 +2.9249e+00 +2.6443e+00 +1.6215e+00 +3.8042e+00 +2.0600e+00 -1.7612e+00 -1.3823e+00
4966 +8.951545963e+03 +8.951545963e+03 +9.018495963e+03 +9.018495963e+03 +3.4357e-01 -4.2973e+00 -1.9300e+00 +2.7040e+00 +2.3566e+00 +2.0567e+00 +3.9784e+00 +1.8654e+00 -1.7634e+00 -1.3668e+00
7229 +6.077386455e+03 +6.077386455e+03 +6.144336455e+03 +6.144336455e+03 +3.6163e-01 -4.4180e+00 -1.8853e+00 +2.7728e+00 +2.3936e+00 +2.6758e+00 +4.0812e+00 +1.9753e+00 -1.7752e+00 -1.3458e+00
7321 +3.600878763e+03 +3.600878763e+03 +3.667828763e+03 +3.667828763e+03 +4.8273e-01 -4.3308e+00 -1.8797e+00 +2.7676e+00 +2.4125e+00 +2.9518e+00 +4.0518e+00 +1.9513e+00 -1.7597e+00 -1.3527e+00
9745 +2.486543153e+03 +2.486543153e+03 +2.553493153e+03 +2.553493153e+03 +3.3693e-01 -4.2390e+00 -1.8992e+00 +2.5852e+00 +2.3986e+00 +3.1190e+00 +4.0918e+00 +1.9006e+00 -1.7618e+00 -1.3732e+00
15330 +1.582457844e+03 +1.582457844e+03 +1.649407844e+03 +1.649407844e+03 +3.0820e-01 -4.3037e+00 -1.8065e+00 +2.3878e+00 +2.5468e+00 +3.4479e+00 +4.0403e+00 +1.8698e+00 -1.7626e+00 -1.3726e+00
27197 +9.958255513e+02 +9.958255513e+02 +1.062775551e+03 +1.062775551e+03 +3.9549e-01 -4.4450e+00 -1.8700e+00 +2.1482e+00 +2.8107e+00 +3.7464e+00 +3.9784e+00 +1.8772e+00 -1.7531e+00 -1.3732e+00
43046 +6.291615728e+02 +6.291615728e+02 +6.961115728e+02 +6.961115728e+02 +4.7970e-01 -4.4628e+00 -1.7529e+00 +1.7052e+00 +3.0875e+00 +3.7322e+00 +4.0031e+00 +1.8732e+00 -1.7548e+00 -1.3727e+00
65763 +3.976047090e+02 +3.976047090e+02 +4.645547090e+02 +4.645547090e+02 +5.2763e-01 -4.4568e+00 -1.7428e+00 +1.3375e+00 +3.2654e+00 +3.7796e+00 +4.0021e+00 +1.8828e+00 -1.7556e+00 -1.3742e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631779969e+07 +4.631779969e+07 +4.631785801e+07 +4.631785801e+07 -2.8448e+00 +2.4420e+00 +2.0948e+00 -2.3994e+00 +1.5886e-01 +3.0356e-01 -3.1018e+00 +2.1324e+00 -1.8360e+00 +2.3160e+00
4 +3.971138521e+06 +3.971138521e+06 +3.971196841e+06 +3.971196841e+06 -9.5551e-01 +3.8658e+00 +3.5271e+00 -7.4543e-01 -1.9231e-01 +3.0531e-01 +2.5240e+00 -8.0464e-01 +6.6437e-01 -2.3501e+00
11 +1.547933025e+06 +1.547933025e+06 +1.547991345e+06 +1.547991345e+06 +9.9590e-01 +1.9984e-01 -5.8594e-01 +4.4248e+00 +3.4386e+00 +1.1911e+00 -3.7962e+00 +1.7255e+00 +1.7460e+00 -2.9788e+00
36 +2.408394369e+05 +2.408394369e+05 +2.408977569e+05 +2.408977569e+05 -2.2849e+00 -1.7496e+00 +2.0699e+00 -8.1053e-01 -2.3629e+00 -5.6358e-01 +3.0386e+00 +3.3778e+00 +3.5720e+00 -3.9529e+00
262 +1.113650884e+05 +1.113650884e+05 +1.114234084e+05 +1.114234084e+05 +2.5378e+00 -4.5300e+00 +9.1127e-01 +2.5205e+00 +2.2109e+00 -4.0713e+00 +1.6573e-01 +2.7721e+00 +3.1701e+00 -4.2148e+00
568 +9.583449434e+04 +9.583449434e+04 +9.589281434e+04 +9.589281434e+04 +2.5433e+00 -4.3209e+00 +8.6859e-01 +2.6248e+00 +2.1321e+00 -4.0305e+00 +7.4487e-02 +2.7045e+00 +3.2536e+00 -4.0752e+00
584 +5.855554573e+04 +5.855554573e+04 +5.861386573e+04 +5.861386573e+04 +1.9424e+00 -4.0750e+00 +1.5153e+00 +3.0184e+00 +9.2558e-01 -4.4677e+00 +3.5226e-01 +2.3121e+00 +2.5566e+00 -4.1204e+00
723 +3.862975121e+04 +3.862975121e+04 +3.868807121e+04 +3.868807121e+04 +1.9880e+00 -4.1818e+00 +1.6372e+00 +2.9012e+00 +9.2492e-01 -4.4001e+00 +2.3173e-01 +2.3413e+00 +2.5792e+00 -4.0459e+00
