% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16766 +1.732427756e-03 +1.732427756e-03 +4.076117324e+02 +4.076117324e+02 -4.4567e-01 -3.3384e+00
16934 +1.288784952e-03 +1.288784952e-03 +4.076112888e+02 +4.076112888e+02 -4.4554e-01 -3.3384e+00
17469 +9.858249055e-04 +9.858249055e-04 +4.076109858e+02 +4.076109858e+02 -4.4563e-01 -3.3384e+00
21947 +1.483361351e-04 +1.483361351e-04 +4.076101483e+02 +4.076101483e+02 -4.2725e-01 -3.3384e+00
35600 +9.930527079e-05 +9.930527079e-05 +4.076100993e+02 +4.076100993e+02 -4.2564e-01 -3.3384e+00
48975 +6.036929716e-05 +6.036929716e-05 +4.076100604e+02 +4.076100604e+02 -4.2280e-01 -3.3384e+00
54601 +1.580758857e-05 +1.580758857e-05 +4.076100158e+02 +4.076100158e+02 -4.1209e-01 -3.3384e+00
55253 +9.213036435e-06 +9.213036435e-06 +4.076100092e+02 +4.076100092e+02 -4.1209e-01 -3.3384e+00
71196 +6.307808292e-06 +6.307808292e-06 +4.076100063e+02 +4.076100063e+02 -4.1286e-01 -3.3384e+00
82503 +3.114887193e-06 +3.114887193e-06 +4.076100031e+02 +4.076100031e+02 -4.1343e-01 -3.3384e+00
95240 +2.457974972e-06 +2.457974972e-06 +4.076100025e+02 +4.076100025e+02 -4.1355e-01 -3.3384e+00
109413 +1.349924844e-06 +1.349924844e-06 +4.076100013e+02 +4.076100013e+02 -4.1416e-01 -3.3384e+00
118622 +9.132713217e-07 +9.132713217e-07 +4.076100009e+02 +4.076100009e+02 -4.1427e-01 -3.3384e+00
121586 +6.295963999e-07 +6.295963999e-07 +4.076100006e+02 +4.076100006e+02 -4.1438e-01 -3.3384e+00
126138 +3.777950610e-07 +3.777950610e-07 +4.076100004e+02 +4.076100004e+02 -4.1462e-01 -3.3384e+00
143855 +1.772039013e-07 +1.772039013e-07 +4.076100002e+02 +4.076100002e+02 -4.1479e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155809212e+05 +7.155809212e+05 +7.156096412e+05 +7.156096412e+05 +1.8402e-01 -3.9721e+00
19 +1.312161732e+05 +1.312161732e+05 +1.312448932e+05 +1.312448932e+05 +5.4157e-01 -2.7125e+00
25 +3.448500032e+04 +3.448500032e+04 +3.451372032e+04 +3.451372032e+04 -3.9231e+00 -2.9011e+00
64 +4.811635091e+03 +4.811635091e+03 +4.840355091e+03 +4.840355091e+03 +2.7902e+00 -3.1613e+00
71 +3.679589343e+03 +3.679589343e+03 +3.708309343e+03 +3.708309343e+03 -3.5156e+00 -3.0234e+00
76 +9.720772519e+01 +9.720772519e+01 +1.259277252e+02 +1.259277252e+02 +9.0572e-01 -3.0750e+00
269 +4.370409448e+01 +4.370409448e+01 +7.242409448e+01 +7.242409448e+01 +8.2899e-02 -3.0916e+00
295 +3.333457103e+01 +3.333457103e+01 +6.205457103e+01 +6.205457103e+01 +9.2222e-01 -3.0787e+00
317 +7.941088039e+00 +7.941088039e+00 +3.666108804e+01 +3.666108804e+01 +1.6071e+00 -3.0817e+00
366 +4.112732969e+00 +4.112732969e+00 +3.283273297e+01 +3.283273297e+01 -8.7296e-02 -3.0860e+00
508 +1.143280158e+00 +1.143280158e+00 +2.986328016e+01 +2.986328016e+01 +9.1855e-01 -3.0839e+00
559 +6.691948404e-01 +6.691948404e-01 +2.938919484e+01 +2.938919484e+01 +2.2167e+00 -3.0851e+00
685 +2.752413083e-01 +2.752413083e-01 +2.899524131e+01 +2.899524131e+01 +1.7266e+00 -3.0844e+00
752 +2.461881736e-01 +2.461881736e-01 +2.896618817e+01 +2.896618817e+01 +1.7268e+00 -3.0845e+00
779 +1.299942344e-01 +1.299942344e-01 +2.884999423e+01 +2.884999423e+01 +1.7380e+00 -3.0849e+00
6449 +9.830172541e-02 +9.830172541e-02 +2.881830173e+01 +2.881830173e+01 +1.6933e+00 -3.0847e+00
10263 +2.144426644e-04 +2.144426644e-04 +2.872021444e+01 +2.872021444e+01 +1.4086e+00 -3.0848e+00
23655 +1.522029742e-04 +1.522029742e-04 +2.872015220e+01 +2.872015220e+01 +1.3951e+00 -3.0848e+00
23895 +9.386343904e-05 +9.386343904e-05 +2.872009386e+01 +2.872009386e+01 +1.3951e+00 -3.0848e+00
24066 +7.936692299e-07 +7.936692299e-07 +2.872000079e+01 +2.872000079e+01 +1.3952e+00 -3.0848e+00
24336 +6.302719164e-07 +6.302719164e-07 +2.872000063e+01 +2.872000063e+01 +1.3952e+00 -3.0848e+00
29990 +3.455959678e-07 +3.455959678e-07 +2.872000035e+01 +2.872000035e+01 +1.3950e+00 -3.0848e+00
52830 +2.215892962e-07 +2.215892962e-07 +2.872000022e+01 +2.872000022e+01 +1.3949e+00 -3.0848e+00
62474 +1.402481082e-07 +1.402481082e-07 +2.872000014e+01 +2.872000014e+01 +1.3947e+00 -3.0848e+00
64087 +6.572843603e-08 +6.572843603e-08 +2.872000007e+01 +2.872000007e+01 +1.3946e+00 -3.0848e+00
64302 +6.236022188e-08 +6.236022188e-08 +2.872000006e+01 +2.872000006e+01 +1.3946e+00 -3.0848e+00
84392 +2.029698365e-08 +2.029698365e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00
85993 +1.252377402e-08 +1.252377402e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00
99087 +3.973934071e-09 +3.973934071e-09 +2.872000000e+01 +2.872000000e+01 +1.3945e+00 -3.0848e+00
