% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14506 +3.669411884e-02 +3.669411884e-02 +6.983669412e+01 +6.983669412e+01 -2.4164e+00 -1.4738e+00 +3.7404e+00 -2.8299e-01 -3.1124e+00
14541 +2.361886717e-02 +2.361886717e-02 +6.982361887e+01 +6.982361887e+01 -2.4064e+00 -1.4740e+00 +3.7473e+00 -2.9913e-01 -3.1295e+00
14639 +1.502529580e-02 +1.502529580e-02 +6.981502530e+01 +6.981502530e+01 -2.4351e+00 -1.4736e+00 +3.7629e+00 -2.9524e-01 -3.1199e+00
14717 +9.345674964e-03 +9.345674964e-03 +6.980934567e+01 +6.980934567e+01 -2.4241e+00 -1.4780e+00 +3.7866e+00 -3.0440e-01 -3.1096e+00
14848 +5.672074278e-03 +5.672074278e-03 +6.980567207e+01 +6.980567207e+01 -2.4550e+00 -1.4839e+00 +3.7901e+00 -3.1310e-01 -3.1102e+00
14928 +1.885417124e-03 +1.885417124e-03 +6.980188542e+01 +6.980188542e+01 -2.4479e+00 -1.4803e+00 +3.7906e+00 -3.2699e-01 -3.1086e+00
15292 +1.565867860e-03 +1.565867860e-03 +6.980156587e+01 +6.980156587e+01 -2.4431e+00 -1.4786e+00 +3.7980e+00 -3.2936e-01 -3.1065e+00
15385 +9.488211672e-04 +9.488211672e-04 +6.980094882e+01 +6.980094882e+01 -2.4456e+00 -1.4786e+00 +3.7938e+00 -3.2872e-01 -3.1128e+00
18716 +3.260136723e-04 +3.260136723e-04 +6.980032601e+01 +6.980032601e+01 -2.4478e+00 -1.4737e+00 +3.7972e+00 -3.2810e-01 -3.1126e+00
19711 +1.813680524e-04 +1.813680524e-04 +6.980018137e+01 +6.980018137e+01 -2.4505e+00 -1.4749e+00 +3.7948e+00 -3.3079e-01 -3.1114e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035662905e+05 +7.035662905e+05 +7.036768305e+05 +7.036768305e+05 -1.8129e+00 -4.1420e+00 -1.0947e+00 -4.2434e+00 +4.2924e+00
2 +4.378493692e+05 +4.378493692e+05 +4.379599092e+05 +4.379599092e+05 +1.9567e+00 +3.5461e+00 -4.5035e+00 +1.9613e+00 -4.9491e+00
3 +1.458493037e+05 +1.458493037e+05 +1.459598437e+05 +1.459598437e+05 -2.8410e+00 +1.2783e+00 +1.7539e+00 +1.8063e+00 +6.4364e-01
9 +6.411621799e+04 +6.411621799e+04 +6.422675799e+04 +6.422675799e+04 +3.7401e+00 -3.4478e-01 +2.6347e-01 +2.9365e+00 +9.9786e-01
88 +1.238831253e+04 +1.238831253e+04 +1.249885253e+04 +1.249885253e+04 +3.4467e+00 +3.6369e-01 +2.0026e+00 +4.4825e+00 +1.6357e+00
713 +9.989880053e+03 +9.989880053e+03 +1.010042005e+04 +1.010042005e+04 +3.3151e+00 +4.4684e-01 +2.0839e+00 +4.5736e+00 +1.5631e+00
763 +4.846614428e+03 +4.846614428e+03 +4.957154428e+03 +4.957154428e+03 +1.0480e+00 -6.5374e-01 +1.3962e+00 +4.5802e+00 -4.0508e+00
920 +3.910505935e+03 +3.910505935e+03 +4.021045935e+03 +4.021045935e+03 +1.0836e+00 -6.3700e-01 +1.4001e+00 +4.6315e+00 -4.0342e+00
1278 +2.368923427e+03 +2.368923427e+03 +2.479463427e+03 +2.479463427e+03 +1.1243e+00 -6.7430e-01 +1.3415e+00 +4.7342e+00 -3.9508e+00
1683 +1.528293829e+03 +1.528293829e+03 +1.638833829e+03 +1.638833829e+03 +1.1467e+00 -6.3181e-01 +1.3698e+00 +4.7871e+00 -3.8436e+00
1891 +9.642179632e+02 +9.642179632e+02 +1.074757963e+03 +1.074757963e+03 +1.1633e+00 -6.1008e-01 +1.3266e+00 +4.7721e+00 -3.7370e+00
2057 +6.047883707e+02 +6.047883707e+02 +7.153283707e+02 +7.153283707e+02 +1.1922e+00 -6.4172e-01 +1.2781e+00 +4.8203e+00 -3.7181e+00
2147 +3.970118855e+02 +3.970118855e+02 +5.075518855e+02 +5.075518855e+02 +1.2013e+00 -6.2838e-01 +1.3013e+00 +4.8264e+00 -3.6575e+00
2325 +2.509724316e+02 +2.509724316e+02 +3.615124316e+02 +3.615124316e+02 +1.2213e+00 -6.5767e-01 +1.2865e+00 +4.8755e+00 -3.6737e+00
2469 +1.443955521e+02 +1.443955521e+02 +2.549355521e+02 +2.549355521e+02 +1.2112e+00 -6.1905e-01 +1.3209e+00 +4.9208e+00 -3.6486e+00
2557 +7.851086343e+01 +7.851086343e+01 +1.890508634e+02 +1.890508634e+02 +1.2079e+00 -6.0121e-01 +1.3054e+00 +4.9364e+00 -3.6110e+00
2663 +6.038947690e+01 +6.038947690e+01 +1.709294769e+02 +1.709294769e+02 +1.2413e+00 -6.2859e-01 +1.3241e+00 +4.9776e+00 -3.6067e+00
5510 +3.974902866e+01 +3.974902866e+01 +1.502890287e+02 +1.502890287e+02 +5.9268e-01 -6.7087e-01 +1.3381e+00 +4.6616e+00 -3.1362e+00
7262 +2.511088822e+01 +2.511088822e+01 +1.356508882e+02 +1.356508882e+02 +2.8309e-01 -5.6818e-01 +1.4001e+00 +4.3927e+00 -2.7864e+00
9091 +1.566041359e+01 +1.566041359e+01 +1.262004136e+02 +1.262004136e+02 -5.3907e-02 -4.5588e-01 +1.4426e+00 +4.1039e+00 -2.3736e+00
10675 +9.976121870e+00 +9.976121870e+00 +1.205161219e+02 +1.205161219e+02 -3.5969e-01 -4.2976e-01 +1.4680e+00 +3.8095e+00 -2.0915e+00
11838 +6.277976836e+00 +6.277976836e+00 +1.168179768e+02 +1.168179768e+02 -4.8775e-01 -3.9088e-01 +1.4517e+00 +3.6059e+00 -1.8543e+00
12758 +3.919223057e+00 +3.919223057e+00 +1.144592231e+02 +1.144592231e+02 -6.4703e-01 -3.9125e-01 +1.3804e+00 +3.4731e+00 -1.6924e+00
13428 +2.474789446e+00 +2.474789446e+00 +1.130147894e+02 +1.130147894e+02 -6.8034e-01 -3.3879e-01 +1.3738e+00 +3.3127e+00 -1.5157e+00
13885 +1.565019292e+00 +1.565019292e+00 +1.121050193e+02 +1.121050193e+02 -7.3822e-01 -3.5530e-01 +1.3651e+00 +3.2175e+00 -1.4236e+00
14490 +9.461867276e-01 +9.461867276e-01 +1.114861867e+02 +1.114861867e+02 -7.4731e-01 -3.7915e-01 +1.3370e+00 +3.0821e+00 -1.3046e+00
14940 +6.246328387e-01 +6.246328387e-01 +1.111646328e+02 +1.111646328e+02 -7.1648e-01 -3.8678e-01 +1.3041e+00 +2.9714e+00 -1.2118e+00
15200 +3.921882428e-01 +3.921882428e-01 +1.109321882e+02 +1.109321882e+02 -7.2360e-01 -4.5116e-01 +1.2453e+00 +2.9207e+00 -1.1607e+00
15568 +2.505150167e-01 +2.505150167e-01 +1.107905150e+02 +1.107905150e+02 -7.2804e-01 -4.6393e-01 +1.2777e+00 +2.8509e+00 -1.0952e+00
15875 +1.514971331e-01 +1.514971331e-01 +1.106914971e+02 +1.106914971e+02 -7.2203e-01 -5.1978e-01 +1.2160e+00 +2.8011e+00 -1.0533e+00
16128 +9.486505018e-02 +9.486505018e-02 +1.106348651e+02 +1.106348651e+02 -6.9952e-01 -5.7379e-01 +1.2277e+00 +2.7753e+00 -1.0116e+00
16427 +5.802402528e-02 +5.802402528e-02 +1.105980240e+02 +1.105980240e+02 -6.8452e-01 -6.3272e-01 +1.1845e+00 +2.7303e+00 -1.0265e+00
16598 +3.792675711e-02 +3.792675711e-02 +1.105779268e+02 +1.105779268e+02 -6.6984e-01 -6.6537e-01 +1.1989e+00 +2.7081e+00 -1.0085e+00
16768 +2.498655732e-02 +2.498655732e-02 +1.105649866e+02 +1.105649866e+02 -6.6015e-01 -6.8465e-01 +1.1849e+00 +2.6991e+00 -1.0020e+00
16938 +1.253964744e-02 +1.253964744e-02 +1.105525396e+02 +1.105525396e+02 -6.2574e-01 -7.2377e-01 +1.1928e+00 +2.6816e+00 -9.8075e-01
17066 +9.020901180e-03 +9.020901180e-03 +1.105490209e+02 +1.105490209e+02 -6.2005e-01 -7.3804e-01 +1.1830e+00 +2.6720e+00 -9.8239e-01
17127 +4.808434374e-03 +4.808434374e-03 +1.105448084e+02 +1.105448084e+02 -6.2307e-01 -7.4952e-01 +1.1830e+00 +2.6672e+00 -9.7814e-01
17188 +3.080890858e-03 +3.080890858e-03 +1.105430809e+02 +1.105430809e+02 -6.2396e-01 -7.6575e-01 +1.1793e+00 +2.6617e+00 -9.8439e-01
17578 +2.494490645e-03 +2.494490645e-03 +1.105424945e+02 +1.105424945e+02 -6.1567e-01 -7.7300e-01 +1.1697e+00 +2.6559e+00 -9.7746e-01
17753 +1.040617997e-03 +1.040617997e-03 +1.105410406e+02 +1.105410406e+02 -6.2190e-01 -7.7808e-01 +1.1762e+00 +2.6538e+00 -9.7561e-01
18139 +9.081598655e-04 +9.081598655e-04 +1.105409082e+02 +1.105409082e+02 -6.1703e-01 -7.8404e-01 +1.1701e+00 +2.6512e+00 -9.6855e-01
19801 +5.654140270e-04 +5.654140270e-04 +1.105405654e+02 +1.105405654e+02 -6.2032e-01 -7.7722e-01 +1.1759e+00 +2.6492e+00 -9.7404e-01
31651 +3.677074914e-04 +3.677074914e-04 +1.105403677e+02 +1.105403677e+02 -6.1950e-01 -7.8462e-01 +1.1691e+00 +2.6487e+00 -9.7333e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542922405e+06 +1.542922405e+06 +1.543534505e+06 +1.543534505e+06 -4.5086e+00 -2.9295e+00 -2.5247e+00 -4.1791e+00 -4.0918e+00
2 +3.531800311e+04 +3.531800311e+04 +3.593010311e+04 +3.593010311e+04 -2.4170e+00 -5.3604e-01 -5.3077e-01 +1.2225e+00 +4.8536e+00
3 +1.916349729e+04 +1.916349729e+04 +1.977559729e+04 +1.977559729e+04 -2.3331e+00 +4.7180e+00 +1.9873e-01 +3.3365e+00 +3.5499e+00
5 +6.194236528e+02 +6.194236528e+02 +1.231523653e+03 +1.231523653e+03 -3.6515e+00 -1.8629e+00 +3.6895e+00 +3.0867e+00 +4.5840e+00
148 +3.889816116e+02 +3.889816116e+02 +1.001081612e+03 +1.001081612e+03 -1.5033e+00 +3.8001e+00 +4.4416e+00 +3.6354e+00 +4.2601e+00
235 +2.496235355e+02 +2.496235355e+02 +8.617235355e+02 +8.617235355e+02 -1.5149e+00 +3.7704e+00 +4.4500e+00 +3.6063e+00 +4.2671e+00
377 +1.536874928e+02 +1.536874928e+02 +7.657874928e+02 +7.657874928e+02 -1.5575e+00 +3.7639e+00 +4.4312e+00 +3.5948e+00 +4.2964e+00
2293 +7.994329761e+01 +7.994329761e+01 +6.920432976e+02 +6.920432976e+02 -2.8675e+00 +1.1207e+00 +6.0786e-01 +2.6252e+00 +4.9871e+00
4540 +6.292831168e+01 +6.292831168e+01 +6.750283117e+02 +6.750283117e+02 -2.6624e+00 +1.1465e+00 +1.0382e+00 +2.1872e+00 +4.4777e+00
8739 +3.973173828e+01 +3.973173828e+01 +6.518317383e+02 +6.518317383e+02 -2.5985e+00 +1.1874e+00 +1.5474e+00 +1.1498e+00 +3.7116e+00
10965 +2.511734978e+01 +2.511734978e+01 +6.372173498e+02 +6.372173498e+02 -2.5199e+00 +1.0655e+00 +1.9110e+00 +6.9117e-01 +3.2527e+00
13429 +1.573767078e+01 +1.573767078e+01 +6.278376708e+02 +6.278376708e+02 -2.4833e+00 +8.8975e-01 +2.4288e+00 +1.8539e-01 +2.8204e+00
15610 +9.902512195e+00 +9.902512195e+00 +6.220025122e+02 +6.220025122e+02 -2.4104e+00 +7.4374e-01 +2.7046e+00 -3.2418e-01 +2.4596e+00
16935 +6.306821310e+00 +6.306821310e+00 +6.184068213e+02 +6.184068213e+02 -2.3371e+00 +7.1419e-01 +2.8273e+00 -6.3947e-01 +2.1777e+00
17900 +3.974115709e+00 +3.974115709e+00 +6.160741157e+02 +6.160741157e+02 -2.3324e+00 +7.2971e-01 +2.9514e+00 -8.4700e-01 +1.9521e+00
18828 +2.507691950e+00 +2.507691950e+00 +6.146076919e+02 +6.146076919e+02 -2.3439e+00 +7.3187e-01 +3.0294e+00 -1.0873e+00 +1.7987e+00
19486 +1.534307368e+00 +1.534307368e+00 +6.136343074e+02 +6.136343074e+02 -2.3316e+00 +6.8913e-01 +3.0733e+00 -1.2569e+00 +1.7120e+00
20093 +9.859455865e-01 +9.859455865e-01 +6.130859456e+02 +6.130859456e+02 -2.3774e+00 +7.0245e-01 +3.1191e+00 -1.3731e+00 +1.5714e+00
20657 +5.832960947e-01 +5.832960947e-01 +6.126832961e+02 +6.126832961e+02 -2.3658e+00 +7.2558e-01 +3.1889e+00 -1.5080e+00 +1.5076e+00
20936 +3.873772721e-01 +3.873772721e-01 +6.124873773e+02 +6.124873773e+02 -2.3726e+00 +7.5902e-01 +3.2660e+00 -1.5471e+00 +1.4442e+00
21192 +2.511738920e-01 +2.511738920e-01 +6.123511739e+02 +6.123511739e+02 -2.4045e+00 +7.4722e-01 +3.2851e+00 -1.5891e+00 +1.3961e+00
21321 +1.518254561e-01 +1.518254561e-01 +6.122518255e+02 +6.122518255e+02 -2.4017e+00 +7.3380e-01 +3.2886e+00 -1.6214e+00 +1.3347e+00
21430 +9.762157507e-02 +9.762157507e-02 +6.121976216e+02 +6.121976216e+02 -2.4336e+00 +7.4629e-01 +3.2876e+00 -1.6649e+00 +1.3255e+00
21655 +5.852067189e-02 +5.852067189e-02 +6.121585207e+02 +6.121585207e+02 -2.4352e+00 +7.5437e-01 +3.3022e+00 -1.7152e+00 +1.3080e+00
21862 +3.880734006e-02 +3.880734006e-02 +6.121388073e+02 +6.121388073e+02 -2.4281e+00 +7.8551e-01 +3.3175e+00 -1.7174e+00 +1.2720e+00
21970 +2.415098714e-02 +2.415098714e-02 +6.121241510e+02 +6.121241510e+02 -2.4314e+00 +7.8797e-01 +3.3110e+00 -1.7300e+00 +1.2616e+00
22022 +1.539071718e-02 +1.539071718e-02 +6.121153907e+02 +6.121153907e+02 -2.4269e+00 +7.9782e-01 +3.3107e+00 -1.7499e+00 +1.2505e+00
22187 +8.657461447e-03 +8.657461447e-03 +6.121086575e+02 +6.121086575e+02 -2.4300e+00 +8.0427e-01 +3.3020e+00 -1.7665e+00 +1.2437e+00
22235 +5.884993201e-03 +5.884993201e-03 +6.121058850e+02 +6.121058850e+02 -2.4401e+00 +8.2275e-01 +3.2984e+00 -1.7642e+00 +1.2421e+00
22377 +2.484192454e-03 +2.484192454e-03 +6.121024842e+02 +6.121024842e+02 -2.4429e+00 +8.4558e-01 +3.3040e+00 -1.7697e+00 +1.2275e+00
22790 +9.245565651e-04 +9.245565651e-04 +6.121009246e+02 +6.121009246e+02 -2.4487e+00 +8.4100e-01 +3.2993e+00 -1.7791e+00 +1.2259e+00
23043 +3.944306766e-04 +3.944306766e-04 +6.121003944e+02 +6.121003944e+02 -2.4491e+00 +8.4348e-01 +3.3035e+00 -1.7780e+00 +1.2206e+00
25269 +1.972154618e-04 +1.972154618e-04 +6.121001972e+02 +6.121001972e+02 -2.4476e+00 +8.4757e-01 +3.3020e+00 -1.7789e+00 +1.2179e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216271147e+05 +4.216271147e+05 +4.211613947e+05 +4.211613947e+05 +3.2668e-01 -1.8327e+00 +3.1093e+00 -4.9128e+00 -1.4466e+00
2 +1.835622790e+05 +1.835622790e+05 +1.830965590e+05 +1.830965590e+05 +4.8841e+00 -4.6674e+00 +3.8180e+00 -3.7392e+00 +2.1645e+00
4 +5.230420467e+04 +5.230420467e+04 +5.183848467e+04 +5.183848467e+04 -1.2422e+00 +3.2942e+00 +5.8795e-01 +3.5733e+00 +2.3339e+00
12 +2.977869503e+03 +2.977869503e+03 +2.512149503e+03 +2.512149503e+03 -3.0461e+00 -6.4924e-01 -1.0775e+00 -8.3784e-01 +2.5960e+00
196 +2.421453879e+03 +2.421453879e+03 +1.955733879e+03 +1.955733879e+03 -3.0545e+00 -6.6773e-01 -1.0751e+00 -8.2572e-01 +2.6092e+00
431 +1.518487432e+03 +1.518487432e+03 +1.052767432e+03 +1.052767432e+03 -3.4560e+00 +3.6477e+00 -4.0176e+00 +2.0261e+00 +3.8084e+00
563 +9.516133625e+02 +9.516133625e+02 +4.858933625e+02 +4.858933625e+02 -3.4291e+00 +3.6774e+00 -3.9980e+00 +1.9654e+00 +3.7910e+00
755 +6.260957866e+02 +6.260957866e+02 +1.603757866e+02 +1.603757866e+02 -3.4666e+00 +3.6994e+00 -3.9707e+00 +1.9343e+00 +3.8049e+00
871 +3.775368361e+02 +3.775368361e+02 -8.818316389e+01 -8.818316389e+01 -3.4801e+00 +3.6832e+00 -3.9647e+00 +1.8992e+00 +3.8374e+00
917 +2.403344097e+02 +2.403344097e+02 -2.253855903e+02 -2.253855903e+02 -3.4740e+00 +3.6880e+00 -3.9580e+00 +1.8833e+00 +3.8446e+00
1024 +1.558859283e+02 +1.558859283e+02 -3.098340717e+02 -3.098340717e+02 -3.4869e+00 +3.6737e+00 -3.9156e+00 +1.8612e+00 +3.8345e+00
1083 +8.970816317e+01 +8.970816317e+01 -3.760118368e+02 -3.760118368e+02 -3.4707e+00 +3.6626e+00 -3.9557e+00 +1.8206e+00 +3.8242e+00
1154 +6.243182797e+01 +6.243182797e+01 -4.032881720e+02 -4.032881720e+02 -3.4824e+00 +3.6697e+00 -3.9490e+00 +1.8037e+00 +3.8265e+00
4851 +3.971120313e+01 +3.971120313e+01 -4.260087969e+02 -4.260087969e+02 -3.4722e+00 +2.9614e+00 -3.0891e+00 +1.7085e+00 +3.9568e+00
7602 +2.500122784e+01 +2.500122784e+01 -4.407187722e+02 -4.407187722e+02 -3.4402e+00 +2.4845e+00 -2.3483e+00 +1.7091e+00 +3.9861e+00
7905 +1.581001015e+01 +1.581001015e+01 -4.499099899e+02 -4.499099899e+02 -1.2657e+00 +1.6429e-01 -1.2517e+00 +1.1051e+00 +3.7603e+00
10408 +9.827636775e+00 +9.827636775e+00 -4.558923632e+02 -4.558923632e+02 -1.3487e+00 +4.6508e-01 -5.9212e-01 +1.5648e+00 +3.6726e+00
12096 +6.279246078e+00 +6.279246078e+00 -4.594407539e+02 -4.594407539e+02 -1.4092e+00 +6.0971e-01 -1.2964e-01 +1.7835e+00 +3.5024e+00
13367 +3.937325916e+00 +3.937325916e+00 -4.617826741e+02 -4.617826741e+02 -1.4556e+00 +7.4478e-01 +2.0279e-01 +1.9577e+00 +3.3696e+00
14435 +2.508980617e+00 +2.508980617e+00 -4.632110194e+02 -4.632110194e+02 -1.5211e+00 +8.3979e-01 +4.7465e-01 +2.1249e+00 +3.2249e+00
15149 +1.584750379e+00 +1.584750379e+00 -4.641352496e+02 -4.641352496e+02 -1.4728e+00 +8.4752e-01 +6.6985e-01 +2.2123e+00 +3.0928e+00
16017 +9.874422893e-01 +9.874422893e-01 -4.647325577e+02 -4.647325577e+02 -1.5592e+00 +8.8707e-01 +8.8842e-01 +2.2922e+00 +3.0143e+00
16706 +6.059709462e-01 +6.059709462e-01 -4.651140291e+02 -4.651140291e+02 -1.6479e+00 +9.6967e-01 +1.0208e+00 +2.3336e+00 +2.9015e+00
17041 +3.973492818e-01 +3.973492818e-01 -4.653226507e+02 -4.653226507e+02 -1.7003e+00 +9.6742e-01 +1.0740e+00 +2.3934e+00 +2.8372e+00
17352 +2.359274249e-01 +2.359274249e-01 -4.654840726e+02 -4.654840726e+02 -1.6674e+00 +9.8155e-01 +1.1845e+00 +2.4081e+00 +2.7650e+00
17625 +1.578389768e-01 +1.578389768e-01 -4.655621610e+02 -4.655621610e+02 -1.7003e+00 +9.8814e-01 +1.2359e+00 +2.4259e+00 +2.7446e+00
17850 +9.815050421e-02 +9.815050421e-02 -4.656218495e+02 -4.656218495e+02 -1.7626e+00 +9.9101e-01 +1.2558e+00 +2.4336e+00 +2.6727e+00
18063 +4.679209289e-02 +4.679209289e-02 -4.656732079e+02 -4.656732079e+02 -1.7945e+00 +1.0196e+00 +1.3044e+00 +2.4622e+00 +2.6499e+00
18172 +3.909932102e-02 +3.909932102e-02 -4.656809007e+02 -4.656809007e+02 -1.7732e+00 +1.0177e+00 +1.3216e+00 +2.4710e+00 +2.6245e+00
18247 +2.346709833e-02 +2.346709833e-02 -4.656965329e+02 -4.656965329e+02 -1.7821e+00 +1.0244e+00 +1.3498e+00 +2.4660e+00 +2.6146e+00
18381 +1.177658078e-02 +1.177658078e-02 -4.657082234e+02 -4.657082234e+02 -1.8152e+00 +1.0380e+00 +1.3647e+00 +2.4757e+00 +2.5995e+00
18454 +9.474703183e-03 +9.474703183e-03 -4.657105253e+02 -4.657105253e+02 -1.8222e+00 +1.0326e+00 +1.3621e+00 +2.4845e+00 +2.5806e+00
18555 +4.978685783e-03 +4.978685783e-03 -4.657150213e+02 -4.657150213e+02 -1.8155e+00 +1.0497e+00 +1.3833e+00 +2.4882e+00 +2.5938e+00
18672 +2.576310396e-03 +2.576310396e-03 -4.657174237e+02 -4.657174237e+02 -1.8241e+00 +1.0606e+00 +1.3837e+00 +2.4938e+00 +2.5794e+00
18694 +2.464664757e-03 +2.464664757e-03 -4.657175353e+02 -4.657175353e+02 -1.8247e+00 +1.0485e+00 +1.3842e+00 +2.4895e+00 +2.5711e+00
18971 +1.525150921e-03 +1.525150921e-03 -4.657184748e+02 -4.657184748e+02 -1.8259e+00 +1.0526e+00 +1.3860e+00 +2.4990e+00 +2.5762e+00
19130 +8.251398725e-04 +8.251398725e-04 -4.657191749e+02 -4.657191749e+02 -1.8231e+00 +1.0545e+00 +1.3964e+00 +2.4985e+00 +2.5742e+00
19495 +4.787406122e-04 +4.787406122e-04 -4.657195213e+02 -4.657195213e+02 -1.8283e+00 +1.0550e+00 +1.3936e+00 +2.4979e+00 +2.5658e+00
19978 +2.663486511e-04 +2.663486511e-04 -4.657197337e+02 -4.657197337e+02 -1.8290e+00 +1.0549e+00 +1.3979e+00 +2.4982e+00 +2.5654e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657024170e+05 +1.657024170e+05 +1.657154770e+05 +1.657154770e+05 -1.7573e+00 -4.6362e+00 +1.7805e+00 -9.1616e-01 -3.3395e+00
2 +7.535027248e+04 +7.535027248e+04 +7.536333248e+04 +7.536333248e+04 +5.2838e-01 -3.7269e+00 +5.8740e-03 -3.5950e-01 -4.9300e+00
5 +1.023112985e+04 +1.023112985e+04 +1.024418985e+04 +1.024418985e+04 -3.9180e+00 -1.0905e+00 +5.2743e-01 -2.4236e+00 -4.4068e+00
6 +2.742797767e+03 +2.742797767e+03 +2.755857767e+03 +2.755857767e+03 +8.7029e-02 -1.7463e-02 -1.2937e+00 -1.1060e+00 -2.0935e+00
12 +1.086523800e+02 +1.086523800e+02 +1.217123800e+02 +1.217123800e+02 -3.5221e+00 +9.8899e-01 -3.3446e+00 -9.2976e-01 -4.8677e+00
65 +4.021164495e+01 +4.021164495e+01 +5.327164495e+01 +5.327164495e+01 -7.3468e-01 -8.5532e-02 -1.2186e+00 -2.0784e+00 -2.5935e+00
209 +3.979913439e+01 +3.979913439e+01 +5.285913439e+01 +5.285913439e+01 -7.1715e-01 -1.0386e-01 -1.1820e+00 -2.0772e+00 -2.5936e+00
2607 +2.510935954e+01 +2.510935954e+01 +3.816935954e+01 +3.816935954e+01 -5.4872e-01 -7.9442e-01 -9.1544e-01 -2.0036e+00 -2.2326e+00
5823 +1.577207869e+01 +1.577207869e+01 +2.883207869e+01 +2.883207869e+01 +2.8891e-02 -1.2907e+00 -5.7900e-01 -2.0804e+00 -1.5518e+00
8720 +9.940834179e+00 +9.940834179e+00 +2.300083418e+01 +2.300083418e+01 +5.0217e-01 -1.6237e+00 -2.5243e-01 -2.3094e+00 -8.7909e-01
10613 +6.281215517e+00 +6.281215517e+00 +1.934121552e+01 +1.934121552e+01 +9.7448e-01 -1.7638e+00 -1.4287e-01 -2.4493e+00 -4.5911e-01
12035 +3.966656517e+00 +3.966656517e+00 +1.702665652e+01 +1.702665652e+01 +1.2151e+00 -1.8541e+00 +1.4753e-02 -2.5799e+00 -1.2002e-01
13560 +2.511606766e+00 +2.511606766e+00 +1.557160677e+01 +1.557160677e+01 +1.4836e+00 -1.8807e+00 +1.5833e-01 -2.7248e+00 +1.6812e-01
14485 +1.583449287e+00 +1.583449287e+00 +1.464344929e+01 +1.464344929e+01 +1.5973e+00 -1.8842e+00 +2.1731e-01 -2.8128e+00 +4.2730e-01
15560 +9.597353612e-01 +9.597353612e-01 +1.401973536e+01 +1.401973536e+01 +1.6834e+00 -1.9434e+00 +3.0843e-01 -2.9224e+00 +6.9318e-01
16370 +6.001180771e-01 +6.001180771e-01 +1.366011808e+01 +1.366011808e+01 +1.7354e+00 -2.0380e+00 +2.5892e-01 -3.0219e+00 +8.7442e-01
16901 +3.943021915e-01 +3.943021915e-01 +1.345430219e+01 +1.345430219e+01 +1.7809e+00 -2.0610e+00 +2.8645e-01 -3.0773e+00 +9.6163e-01
17460 +2.349903252e-01 +2.349903252e-01 +1.329499033e+01 +1.329499033e+01 +1.8179e+00 -2.1003e+00 +2.9202e-01 -3.1417e+00 +1.0761e+00
17798 +1.565042584e-01 +1.565042584e-01 +1.321650426e+01 +1.321650426e+01 +1.8261e+00 -2.1012e+00 +3.3202e-01 -3.1596e+00 +1.1562e+00
18151 +9.461723226e-02 +9.461723226e-02 +1.315461723e+01 +1.315461723e+01 +1.8543e+00 -2.1219e+00 +3.1610e-01 -3.2031e+00 +1.2171e+00
18319 +5.077814451e-02 +5.077814451e-02 +1.311077814e+01 +1.311077814e+01 +1.8842e+00 -2.1612e+00 +3.0187e-01 -3.2319e+00 +1.2613e+00
18526 +3.720940815e-02 +3.720940815e-02 +1.309720941e+01 +1.309720941e+01 +1.8878e+00 -2.1682e+00 +3.0317e-01 -3.2519e+00 +1.2996e+00
18564 +1.813579225e-02 +1.813579225e-02 +1.307813579e+01 +1.307813579e+01 +1.8910e+00 -2.1743e+00 +3.1866e-01 -3.2543e+00 +1.3373e+00
18671 +1.426168705e-02 +1.426168705e-02 +1.307426169e+01 +1.307426169e+01 +1.8934e+00 -2.1765e+00 +3.2396e-01 -3.2711e+00 +1.3515e+00
18779 +9.543994681e-03 +9.543994681e-03 +1.306954399e+01 +1.306954399e+01 +1.8901e+00 -2.1862e+00 +3.2300e-01 -3.2747e+00 +1.3617e+00
18901 +6.235615750e-03 +6.235615750e-03 +1.306623562e+01 +1.306623562e+01 +1.9066e+00 -2.1910e+00 +3.2146e-01 -3.2752e+00 +1.3674e+00
19052 +2.602678774e-03 +2.602678774e-03 +1.306260268e+01 +1.306260268e+01 +1.9047e+00 -2.1960e+00 +3.1654e-01 -3.2842e+00 +1.3988e+00
19211 +2.123024313e-03 +2.123024313e-03 +1.306212302e+01 +1.306212302e+01 +1.9055e+00 -2.1978e+00 +3.2368e-01 -3.2887e+00 +1.3971e+00
19291 +1.333165610e-03 +1.333165610e-03 +1.306133317e+01 +1.306133317e+01 +1.9152e+00 -2.1956e+00 +3.2099e-01 -3.2924e+00 +1.4066e+00
19647 +5.505612240e-04 +5.505612240e-04 +1.306055056e+01 +1.306055056e+01 +1.9153e+00 -2.1991e+00 +3.2600e-01 -3.2870e+00 +1.4054e+00
