% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.654714875e+07 +9.654714875e+07 +9.654701902e+07 +9.654701902e+07 -6.1015e-01 +4.1386e+00 -1.6393e+00 -6.9312e-01 +1.5318e+00
7 +1.940586739e+07 +1.940586739e+07 +1.940573766e+07 +1.940573766e+07 +1.4699e+00 -3.8012e+00 +2.9312e-01 -2.3652e+00 +1.1035e+00
20 +1.484147142e+07 +1.484147142e+07 +1.484134169e+07 +1.484134169e+07 +1.0884e+00 -4.8107e+00 +6.6675e-01 -9.8978e-01 -9.1438e-01
92 +9.833694689e+06 +9.833694689e+06 +9.833564959e+06 +9.833564959e+06 +1.3112e+00 -3.0420e+00 +8.1307e-01 -2.6834e-02 -6.3307e-01
406 +6.218371206e+06 +6.218371206e+06 +6.218241476e+06 +6.218241476e+06 +1.7188e+00 -3.2375e+00 +5.7270e-01 +2.6333e-02 -1.2277e+00
673 +3.770693988e+06 +3.770693988e+06 +3.770564258e+06 +3.770564258e+06 +2.3354e+00 -3.1714e+00 +5.6248e-01 -6.2488e-01 -1.2275e+00
900 +2.354114552e+06 +2.354114552e+06 +2.353984822e+06 +2.353984822e+06 +2.7092e+00 -3.3930e+00 +8.2041e-01 -4.8502e-01 -1.2808e+00
1152 +1.251991601e+06 +1.251991601e+06 +1.251861871e+06 +1.251861871e+06 +2.9935e+00 -3.4244e+00 +7.4671e-01 -5.7957e-01 -1.8109e+00
1224 +9.794721845e+05 +9.794721845e+05 +9.793424545e+05 +9.793424545e+05 +3.1689e+00 -3.4171e+00 +6.5175e-01 -7.5046e-01 -1.8626e+00
1367 +6.129246981e+05 +6.129246981e+05 +6.127949681e+05 +6.127949681e+05 +3.3149e+00 -3.4559e+00 +9.0884e-01 -3.4253e-01 -1.9095e+00
1503 +3.945961744e+05 +3.945961744e+05 +3.944664444e+05 +3.944664444e+05 +3.4588e+00 -3.5630e+00 +8.9820e-01 -4.2184e-01 -1.8813e+00
1613 +2.198370304e+05 +2.198370304e+05 +2.197073004e+05 +2.197073004e+05 +3.6495e+00 -3.5340e+00 +8.5432e-01 -3.0718e-01 -1.9095e+00
1656 +1.580977017e+05 +1.580977017e+05 +1.579679717e+05 +1.579679717e+05 +3.6585e+00 -3.6680e+00 +9.6135e-01 -2.8232e-01 -1.9667e+00
1799 +8.425215484e+04 +8.425215484e+04 +8.412242484e+04 +8.412242484e+04 +3.7794e+00 -3.7188e+00 +1.0685e+00 -1.7568e-01 -2.0712e+00
1872 +4.616078901e+04 +4.616078901e+04 +4.603105901e+04 +4.603105901e+04 +3.8130e+00 -3.7939e+00 +9.2652e-01 -1.8022e-01 -2.1160e+00
1902 +1.544059001e+04 +1.544059001e+04 +1.531086001e+04 +1.531086001e+04 +3.9111e+00 -3.8140e+00 +9.2035e-01 -1.1751e-01 -2.0977e+00
2121 +5.554285047e+03 +5.554285047e+03 +5.424555047e+03 +5.424555047e+03 +4.0503e+00 -3.9208e+00 +8.2287e-01 -3.1065e-01 -2.0461e+00
2132 +1.245053375e+03 +1.245053375e+03 +1.115323375e+03 +1.115323375e+03 +4.1498e+00 -3.8451e+00 +6.6944e-01 -4.7112e-01 -1.9493e+00
3660 +7.701427572e+02 +7.701427572e+02 +6.404127572e+02 +6.404127572e+02 +3.9678e+00 -3.9019e+00 +1.0816e+00 +1.0752e-01 -2.1675e+00
4438 +6.301646103e+02 +6.301646103e+02 +5.004346103e+02 +5.004346103e+02 +3.9417e+00 -3.9309e+00 +1.1584e+00 +1.9418e-01 -2.1713e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864120164e+07 +7.864120164e+07 +7.864220164e+07 +7.864220164e+07 +1.4188e+00 +3.7596e+00 +2.1476e+00 +1.1185e+00 +4.3043e+00
2 +2.142303095e+07 +2.142303095e+07 +2.142403095e+07 +2.142403095e+07 -3.5704e+00 +3.2546e+00 -1.1213e+00 -2.0435e+00 +3.8896e+00
71 +1.451436889e+07 +1.451436889e+07 +1.451536889e+07 +1.451536889e+07 -3.9720e+00 +2.0555e+00 -8.6151e-01 +3.7760e+00 -1.2577e-01
100 +2.084886643e+06 +2.084886643e+06 +2.085886643e+06 +2.085886643e+06 -3.0314e+00 +3.2383e+00 -2.2750e+00 -1.8316e+00 +1.1643e-01
186 +1.356998133e+06 +1.356998133e+06 +1.357998133e+06 +1.357998133e+06 -3.0254e+00 +3.0182e+00 -2.3075e+00 -1.6561e+00 -1.2767e-01
321 +9.899154627e+05 +9.899154627e+05 +9.909154627e+05 +9.909154627e+05 -2.7324e+00 +2.7563e+00 -2.2090e+00 -1.7412e+00 -1.0227e-02
466 +4.249224047e+05 +4.249224047e+05 +4.259224047e+05 +4.259224047e+05 -2.7401e+00 +2.5533e+00 -2.3370e+00 -1.9356e+00 -2.2794e-01
553 +3.516283631e+05 +3.516283631e+05 +3.526283631e+05 +3.526283631e+05 -2.9681e+00 +2.4674e+00 -2.6035e+00 -2.2899e+00 -2.0520e-01
574 +1.705116023e+05 +1.705116023e+05 +1.715116023e+05 +1.715116023e+05 -2.8218e+00 +2.2319e+00 -2.2966e+00 -2.1399e+00 -2.2288e-01
654 +9.845114452e+04 +9.845114452e+04 +9.945114452e+04 +9.945114452e+04 -2.8740e+00 +2.0299e+00 -2.3408e+00 -2.2158e+00 -2.4663e-01
767 +6.241021230e+04 +6.241021230e+04 +6.341021230e+04 +6.341021230e+04 -2.8794e+00 +2.2220e+00 -2.5292e+00 -1.9610e+00 -4.8589e-01
889 +2.929170155e+04 +2.929170155e+04 +3.029170155e+04 +3.029170155e+04 -2.9711e+00 +2.1184e+00 -2.4101e+00 -1.9231e+00 -5.9572e-01
951 +1.391502976e+04 +1.391502976e+04 +1.491502976e+04 +1.491502976e+04 -2.8597e+00 +2.0132e+00 -2.3130e+00 -1.8302e+00 -5.5964e-01
966 +4.273927649e+03 +4.273927649e+03 +5.273927649e+03 +5.273927649e+03 -2.8585e+00 +1.9014e+00 -2.4271e+00 -1.9060e+00 -6.1590e-01
1033 +3.859715635e+03 +3.859715635e+03 +4.859715635e+03 +4.859715635e+03 -2.6750e+00 +2.0070e+00 -2.6538e+00 -2.2440e+00 -3.6291e-01
1078 +2.412863830e+03 +2.412863830e+03 +3.412863830e+03 +3.412863830e+03 -2.7835e+00 +1.9840e+00 -2.4902e+00 -1.9338e+00 -5.9674e-01
1230 +3.386094180e+02 +3.386094180e+02 +1.338609418e+03 +1.338609418e+03 -2.8664e+00 +1.9657e+00 -2.4382e+00 -1.8797e+00 -6.1107e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230293320e+08 +8.230293320e+08 +8.230292168e+08 +8.230292168e+08 +2.9167e+00 +3.4171e+00 -2.3607e-01 +3.9612e-01 +4.2357e+00
2 +2.701411883e+08 +2.701411883e+08 +2.701410731e+08 +2.701410731e+08 -5.8735e-01 -3.7997e+00 +2.5378e+00 -1.1333e+00 +2.2430e+00
3 +3.335083464e+07 +3.335083464e+07 +3.335071944e+07 +3.335071944e+07 -3.5555e+00 -7.2259e-01 -4.1657e+00 -2.8737e+00 -4.9423e+00
29 +7.652405128e+06 +7.652405128e+06 +7.652289928e+06 +7.652289928e+06 -4.8608e+00 -4.7748e+00 +1.0907e-01 -3.9294e+00 -3.1458e+00
271 +5.721276748e+06 +5.721276748e+06 +5.721161548e+06 +5.721161548e+06 -4.5295e+00 -4.7374e+00 +2.0949e-01 -3.9532e+00 -2.9524e+00
410 +3.781475994e+06 +3.781475994e+06 +3.781360794e+06 +3.781360794e+06 -4.2655e+00 -4.4356e+00 +6.2336e-02 -3.5480e+00 -3.0546e+00
609 +2.473373077e+06 +2.473373077e+06 +2.473257877e+06 +2.473257877e+06 -4.1688e+00 -4.2878e+00 +9.3976e-02 -3.6459e+00 -2.7090e+00
715 +1.389146147e+06 +1.389146147e+06 +1.389030947e+06 +1.389030947e+06 -4.1359e+00 -3.8839e+00 +2.3706e-01 -3.6123e+00 -2.5396e+00
805 +8.691929320e+05 +8.691929320e+05 +8.690777320e+05 +8.690777320e+05 -4.0195e+00 -3.8357e+00 +2.0884e-01 -3.4344e+00 -2.3406e+00
915 +6.243064804e+05 +6.243064804e+05 +6.241912804e+05 +6.241912804e+05 -4.0994e+00 -3.7323e+00 +3.5207e-01 -3.3195e+00 -2.1070e+00
1023 +2.490630337e+05 +2.490630337e+05 +2.489478337e+05 +2.489478337e+05 -3.7279e+00 -3.5141e+00 +3.6224e-02 -3.6438e+00 -2.0146e+00
1068 +1.337222318e+05 +1.337222318e+05 +1.336070318e+05 +1.336070318e+05 -3.6481e+00 -3.2848e+00 -7.2902e-03 -3.6889e+00 -1.9150e+00
1120 +9.797039426e+04 +9.797039426e+04 +9.785519426e+04 +9.785519426e+04 -3.6731e+00 -3.3012e+00 +3.1568e-02 -3.5425e+00 -1.9590e+00
1217 +4.302192206e+04 +4.302192206e+04 +4.290672206e+04 +4.290672206e+04 -3.5504e+00 -3.2302e+00 +9.0906e-02 -3.4850e+00 -1.9598e+00
1255 +3.118558593e+04 +3.118558593e+04 +3.107038593e+04 +3.107038593e+04 -3.5848e+00 -3.3574e+00 +1.0570e-01 -3.4298e+00 -1.7367e+00
1323 +2.050143811e+04 +2.050143811e+04 +2.038623811e+04 +2.038623811e+04 -3.5532e+00 -3.3029e+00 +9.5405e-02 -3.4271e+00 -1.8314e+00
1415 +1.015419553e+04 +1.015419553e+04 +1.003899553e+04 +1.003899553e+04 -3.5408e+00 -3.2778e+00 +2.0558e-01 -3.4729e+00 -1.7349e+00
1478 +8.199458198e+03 +8.199458198e+03 +8.084258198e+03 +8.084258198e+03 -3.5596e+00 -3.2008e+00 +8.0286e-02 -3.2685e+00 -1.6872e+00
1518 +4.591460130e+03 +4.591460130e+03 +4.476260130e+03 +4.476260130e+03 -3.6113e+00 -3.2205e+00 +5.6503e-02 -3.2635e+00 -1.7321e+00
1671 +2.561006262e+03 +2.561006262e+03 +2.445806262e+03 +2.445806262e+03 -3.6942e+00 -3.1906e+00 +1.1066e-01 -3.2670e+00 -1.6854e+00
1786 +2.363597459e+03 +2.363597459e+03 +2.248397459e+03 +2.248397459e+03 -3.6641e+00 -3.2144e+00 +1.0300e-01 -3.2572e+00 -1.7023e+00
2998 +1.442673495e+03 +1.442673495e+03 +1.327473495e+03 +1.327473495e+03 -3.5765e+00 -3.2070e+00 +1.6275e-01 -3.3298e+00 -1.7534e+00
3085 +8.169723221e+02 +8.169723221e+02 +7.017723221e+02 +7.017723221e+02 -3.5313e+00 -3.1866e+00 +1.6029e-01 -3.3984e+00 -1.7438e+00
3612 +4.207699492e+02 +4.207699492e+02 +3.055699492e+02 +3.055699492e+02 -3.6757e+00 -3.1878e+00 +7.7172e-02 -3.2965e+00 -1.7027e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733264280e+07 +1.733264280e+07 +1.733290444e+07 +1.733290444e+07 +7.8876e-01 -8.5321e-01 +1.8836e+00 -2.4382e+00 -5.9392e-01
12 +1.062226385e+07 +1.062226385e+07 +1.062252549e+07 +1.062252549e+07 +7.0078e-01 -6.3481e-01 -1.2399e+00 +4.1474e+00 +1.9394e+00
81 +5.232726731e+06 +5.232726731e+06 +5.232988371e+06 +5.232988371e+06 +3.2728e+00 -4.7557e-01 -6.2953e-01 +1.9348e-01 -9.5344e-01
312 +3.886922783e+06 +3.886922783e+06 +3.887184423e+06 +3.887184423e+06 +1.3821e+00 -4.6529e-01 -1.9027e+00 +4.1486e+00 +4.5021e-01
564 +2.146908990e+06 +2.146908990e+06 +2.147170630e+06 +2.147170630e+06 +1.5605e+00 -6.6597e-01 -1.7697e+00 +3.8403e+00 +9.9520e-02
701 +1.188757773e+06 +1.188757773e+06 +1.189019413e+06 +1.189019413e+06 +1.7601e+00 -1.0270e+00 -1.6232e+00 +3.4568e+00 +4.5002e-02
794 +8.254565011e+05 +8.254565011e+05 +8.257181411e+05 +8.257181411e+05 +1.6609e+00 -6.0397e-01 -1.2900e+00 +3.5098e+00 -1.2222e-01
838 +4.923461713e+05 +4.923461713e+05 +4.926078113e+05 +4.926078113e+05 +1.8132e+00 -7.8381e-01 -1.2548e+00 +3.4667e+00 -2.2355e-01
932 +3.841229689e+05 +3.841229689e+05 +3.843846089e+05 +3.843846089e+05 +1.7667e+00 -7.1179e-01 -1.2298e+00 +3.4681e+00 -4.5852e-01
955 +2.228275041e+05 +2.228275041e+05 +2.230891441e+05 +2.230891441e+05 +1.7326e+00 -7.5881e-01 -1.1394e+00 +3.1965e+00 -4.6503e-01
1005 +1.577306558e+05 +1.577306558e+05 +1.579922958e+05 +1.579922958e+05 +1.9202e+00 -5.8179e-01 -1.0118e+00 +3.1706e+00 -4.3140e-01
1091 +9.994550578e+04 +9.994550578e+04 +1.002071458e+05 +1.002071458e+05 +1.7751e+00 -6.1237e-01 -1.0427e+00 +2.8605e+00 -5.0619e-01
1140 +5.643148053e+04 +5.643148053e+04 +5.669312053e+04 +5.669312053e+04 +1.8935e+00 -7.0279e-01 -1.0940e+00 +2.8310e+00 -4.1812e-01
1158 +2.425435481e+04 +2.425435481e+04 +2.451599481e+04 +2.451599481e+04 +1.8919e+00 -7.8430e-01 -9.7429e-01 +2.8193e+00 -5.5341e-01
1216 +5.383169369e+03 +5.383169369e+03 +5.644809369e+03 +5.644809369e+03 +2.0268e+00 -7.3498e-01 -9.6332e-01 +2.8814e+00 -6.1688e-01
1515 +4.417461328e+02 +4.417461328e+02 +7.033861328e+02 +7.033861328e+02 +1.9989e+00 -7.2970e-01 -1.0299e+00 +2.6853e+00 -5.7925e-01
2347 +3.917847394e+02 +3.917847394e+02 +6.534247394e+02 +6.534247394e+02 +1.9697e+00 -7.2931e-01 -1.0775e+00 +2.5618e+00 -5.5847e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280120295e+08 +1.280120295e+08 +1.280130295e+08 +1.280130295e+08 +5.4342e-01 +2.9783e-01 -2.3984e+00 +2.8153e+00 +6.6732e-01
2 +4.942133486e+07 +4.942133486e+07 +4.942233486e+07 +4.942233486e+07 +2.7986e-01 -1.1179e+00 -5.4853e-01 +3.2910e+00 -3.7304e+00
11 +1.208333736e+07 +1.208333736e+07 +1.208433736e+07 +1.208433736e+07 -1.8501e+00 +1.6354e+00 +1.0183e+00 -5.6930e-01 -4.2027e+00
32 +8.606975691e+06 +8.606975691e+06 +8.607975691e+06 +8.607975691e+06 -1.4557e+00 +3.3801e+00 -1.3495e+00 -2.8454e+00 -3.0323e+00
54 +2.008011789e+06 +2.008011789e+06 +2.009011789e+06 +2.009011789e+06 -2.6642e+00 +3.3050e+00 +1.3627e+00 +1.6670e+00 -2.1588e+00
277 +1.454617876e+06 +1.454617876e+06 +1.455617876e+06 +1.455617876e+06 -2.9298e+00 +3.4335e+00 +1.1004e+00 +1.7256e+00 -2.4670e+00
411 +7.562454322e+05 +7.562454322e+05 +7.572454322e+05 +7.572454322e+05 -3.2046e+00 +3.5659e+00 +1.2256e+00 +1.6371e+00 -2.3841e+00
481 +5.350495992e+05 +5.350495992e+05 +5.360495992e+05 +5.360495992e+05 -3.3645e+00 +3.7477e+00 +1.1504e+00 +1.6421e+00 -2.4134e+00
679 +2.928375494e+05 +2.928375494e+05 +2.938375494e+05 +2.938375494e+05 -3.4701e+00 +3.6732e+00 +1.1806e+00 +1.4341e+00 -2.4036e+00
716 +2.089222615e+05 +2.089222615e+05 +2.099222615e+05 +2.099222615e+05 -3.5601e+00 +3.7308e+00 +1.2308e+00 +1.4057e+00 -2.4916e+00
817 +1.397362842e+05 +1.397362842e+05 +1.407362842e+05 +1.407362842e+05 -3.6467e+00 +3.7343e+00 +1.0590e+00 +1.2683e+00 -2.5140e+00
983 +6.337487760e+04 +6.337487760e+04 +6.437487760e+04 +6.437487760e+04 -3.7918e+00 +3.9825e+00 +1.7168e+00 +1.4424e+00 -2.1369e+00
1007 +4.770441832e+04 +4.770441832e+04 +4.870441832e+04 +4.870441832e+04 -3.7487e+00 +3.8247e+00 +1.3848e+00 +1.2601e+00 -2.2101e+00
1107 +3.567029352e+04 +3.567029352e+04 +3.667029352e+04 +3.667029352e+04 -3.7674e+00 +3.8691e+00 +1.7984e+00 +1.4872e+00 -2.2150e+00
1136 +2.332086589e+04 +2.332086589e+04 +2.432086589e+04 +2.432086589e+04 -3.7918e+00 +3.7143e+00 +1.3713e+00 +1.1869e+00 -2.3389e+00
1253 +1.095292876e+04 +1.095292876e+04 +1.195292876e+04 +1.195292876e+04 -3.8131e+00 +3.9420e+00 +1.4300e+00 +1.2014e+00 -2.3171e+00
1304 +6.731991240e+03 +6.731991240e+03 +7.731991240e+03 +7.731991240e+03 -3.8489e+00 +3.8833e+00 +1.4974e+00 +1.1767e+00 -2.2855e+00
1447 +2.132689863e+03 +2.132689863e+03 +3.132689863e+03 +3.132689863e+03 -3.8823e+00 +3.8696e+00 +1.6246e+00 +1.2912e+00 -2.3449e+00
1795 +1.569131912e+03 +1.569131912e+03 +2.569131912e+03 +2.569131912e+03 -3.8776e+00 +3.9225e+00 +1.7254e+00 +1.3520e+00 -2.2935e+00
6234 +9.207751727e+02 +9.207751727e+02 +1.920775173e+03 +1.920775173e+03 -3.8691e+00 +3.7818e+00 +1.0474e+00 +9.9391e-01 -2.3888e+00
8154 +6.282214200e+02 +6.282214200e+02 +1.628221420e+03 +1.628221420e+03 -3.8527e+00 +3.7837e+00 +1.1735e+00 +1.0564e+00 -2.3648e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510956586e+07 +4.510956586e+07 +4.510958323e+07 +4.510958323e+07 -4.3484e+00 -9.3888e-01 +2.9860e+00 +3.2629e+00 -2.5633e+00
4 +2.097962389e+07 +2.097962389e+07 +2.097964126e+07 +2.097964126e+07 -2.2238e+00 -4.6849e+00 -1.4796e+00 +2.7740e+00 +1.0710e+00
15 +4.989262809e+06 +4.989262809e+06 +4.989280179e+06 +4.989280179e+06 -9.5834e-01 -3.5506e+00 +1.4399e+00 +3.2116e+00 +2.4527e+00
253 +3.753015281e+06 +3.753015281e+06 +3.753032651e+06 +3.753032651e+06 -1.6129e+00 -3.6045e+00 +1.2927e+00 +3.1602e+00 +2.3395e+00
451 +2.394814303e+06 +2.394814303e+06 +2.394831673e+06 +2.394831673e+06 -1.3446e+00 -3.2289e+00 +1.3260e+00 +3.2827e+00 +1.8298e+00
652 +1.226778688e+06 +1.226778688e+06 +1.226796058e+06 +1.226796058e+06 -1.5501e+00 -2.9595e+00 +1.3108e+00 +3.1939e+00 +1.4381e+00
803 +9.646484771e+05 +9.646484771e+05 +9.646658471e+05 +9.646658471e+05 -1.7299e+00 -2.7607e+00 +1.3083e+00 +3.3235e+00 +1.4870e+00
876 +4.392819047e+05 +4.392819047e+05 +4.392992747e+05 +4.392992747e+05 -1.4658e+00 -2.5363e+00 +1.0049e+00 +3.1998e+00 +1.3098e+00
910 +2.986880454e+05 +2.986880454e+05 +2.987054154e+05 +2.987054154e+05 -1.3878e+00 -2.3448e+00 +1.0054e+00 +3.3142e+00 +1.1103e+00
930 +1.410030453e+05 +1.410030453e+05 +1.410204153e+05 +1.410204153e+05 -1.6520e+00 -2.4655e+00 +8.4328e-01 +3.1001e+00 +1.0655e+00
1022 +4.367935516e+04 +4.367935516e+04 +4.369672516e+04 +4.369672516e+04 -1.7420e+00 -2.3182e+00 +7.9237e-01 +3.1349e+00 +1.0259e+00
1073 +1.929203413e+04 +1.929203413e+04 +1.930940413e+04 +1.930940413e+04 -1.8359e+00 -2.1046e+00 +8.3117e-01 +3.1357e+00 +1.1189e+00
1225 +9.910704557e+03 +9.910704557e+03 +9.928074557e+03 +9.928074557e+03 -1.8851e+00 -2.1096e+00 +8.1683e-01 +2.9613e+00 +9.9634e-01
1259 +3.508273665e+03 +3.508273665e+03 +3.525643665e+03 +3.525643665e+03 -1.7720e+00 -2.1827e+00 +8.3394e-01 +3.1261e+00 +9.0595e-01
1329 +1.044087414e+03 +1.044087414e+03 +1.061457414e+03 +1.061457414e+03 -1.9176e+00 -2.0638e+00 +6.5868e-01 +2.9327e+00 +1.3291e+00
1981 +7.820895389e+02 +7.820895389e+02 +7.994595389e+02 +7.994595389e+02 -1.8681e+00 -2.1222e+00 +7.3608e-01 +2.9963e+00 +1.0742e+00
2318 +2.234631061e+02 +2.234631061e+02 +2.408331061e+02 +2.408331061e+02 -1.8602e+00 -2.1150e+00 +7.2651e-01 +3.0025e+00 +1.1271e+00
4022 +1.405650522e+02 +1.405650522e+02 +1.579350522e+02 +1.579350522e+02 -1.8654e+00 -2.1131e+00 +7.2749e-01 +2.9942e+00 +1.1154e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326175719e+08 +1.326175719e+08 +1.326177261e+08 +1.326177261e+08 -4.5384e-02 -4.4989e+00 +4.2119e+00 -3.7139e+00 +8.4680e-01
2 +1.375722381e+07 +1.375722381e+07 +1.375737798e+07 +1.375737798e+07 -4.1910e+00 +3.7592e+00 +2.0111e+00 -9.4529e-01 -1.2318e+00
9 +5.147691117e+06 +5.147691117e+06 +5.147845287e+06 +5.147845287e+06 -4.1623e+00 +1.2788e+00 -6.7183e-01 +4.1468e+00 +1.6100e+00
412 +3.507881020e+06 +3.507881020e+06 +3.508035190e+06 +3.508035190e+06 -4.0372e+00 +1.1080e+00 -6.8230e-01 +3.8319e+00 +1.4806e+00
561 +2.383571871e+06 +2.383571871e+06 +2.383726041e+06 +2.383726041e+06 -4.2057e+00 +1.1061e+00 -6.6587e-02 +3.8493e+00 +1.4675e+00
701 +1.471737006e+06 +1.471737006e+06 +1.471891176e+06 +1.471891176e+06 -4.5012e+00 +7.9113e-01 -1.1370e-01 +3.5430e+00 +1.2222e+00
852 +9.531282247e+05 +9.531282247e+05 +9.532823947e+05 +9.532823947e+05 -4.4400e+00 +8.9608e-01 +1.8227e-01 +3.5126e+00 +8.7250e-01
1005 +6.082611424e+05 +6.082611424e+05 +6.084153124e+05 +6.084153124e+05 -4.2696e+00 +8.0678e-01 +1.3969e-01 +3.2756e+00 +6.8753e-01
1121 +3.882897318e+05 +3.882897318e+05 +3.884439018e+05 +3.884439018e+05 -4.1595e+00 +6.0792e-01 +1.8077e-01 +3.2040e+00 +7.6576e-01
1192 +2.205856208e+05 +2.205856208e+05 +2.207397908e+05 +2.207397908e+05 -4.2349e+00 +5.7536e-01 +3.0289e-01 +3.0620e+00 +7.6958e-01
1283 +1.135588798e+05 +1.135588798e+05 +1.137130498e+05 +1.137130498e+05 -4.1303e+00 +7.2028e-01 +5.1615e-01 +2.9183e+00 +5.2820e-01
1360 +5.784383979e+04 +5.784383979e+04 +5.799800979e+04 +5.799800979e+04 -4.2198e+00 +4.1911e-01 +5.2605e-01 +2.9256e+00 +6.7639e-01
1511 +1.273985374e+04 +1.273985374e+04 +1.289402374e+04 +1.289402374e+04 -4.0649e+00 +3.6980e-01 +4.3157e-01 +2.8108e+00 +7.2633e-01
1530 +6.662790298e+03 +6.662790298e+03 +6.816960298e+03 +6.816960298e+03 -3.9708e+00 +7.2016e-01 +5.4252e-01 +2.6088e+00 +8.6013e-01
1574 +3.167803111e+03 +3.167803111e+03 +3.321973111e+03 +3.321973111e+03 -4.0589e+00 +6.8642e-01 +5.7898e-01 +2.6611e+00 +7.3852e-01
1861 +1.754965235e+03 +1.754965235e+03 +1.909135235e+03 +1.909135235e+03 -4.0290e+00 -1.5124e-02 +4.9402e-01 +2.8938e+00 +6.8573e-01
1949 +4.042461339e+02 +4.042461339e+02 +5.584161339e+02 +5.584161339e+02 -3.9898e+00 +3.8228e-01 +5.2637e-01 +2.7724e+00 +7.5462e-01
2670 +3.895354217e+02 +3.895354217e+02 +5.437054217e+02 +5.437054217e+02 -4.0106e+00 +3.0450e-01 +4.9969e-01 +2.7937e+00 +7.2512e-01
6124 +2.248346483e+02 +2.248346483e+02 +3.790046483e+02 +3.790046483e+02 -4.0095e+00 -4.2144e-02 +4.4785e-01 +2.8943e+00 +7.1248e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347758723e+08 +8.347758723e+08 +8.347759221e+08 +8.347759221e+08 +1.9499e+00 +2.6014e+00 -2.6714e-01 +3.1067e+00 -1.4089e+00
2 +8.593974696e+07 +8.593974696e+07 +8.593979679e+07 +8.593979679e+07 +3.7086e+00 +2.6153e+00 -6.8125e-01 -4.9781e+00 -1.5138e-01
4 +3.917539036e+07 +3.917539036e+07 +3.917544019e+07 +3.917544019e+07 -2.2182e+00 -3.9352e-01 -2.9570e-01 -4.4673e+00 -3.0356e+00
16 +6.595053478e+06 +6.595053478e+06 +6.595103308e+06 +6.595103308e+06 -8.0907e-01 -1.8188e+00 +4.5766e+00 -3.6089e+00 +5.9846e-01
182 +6.296188072e+06 +6.296188072e+06 +6.296237902e+06 +6.296237902e+06 -8.9431e-01 -1.6184e+00 +4.3815e+00 -3.6203e+00 +6.8420e-01
357 +3.849571287e+06 +3.849571287e+06 +3.849621117e+06 +3.849621117e+06 -8.3174e-01 -2.1954e+00 +4.0431e+00 -3.2893e+00 +9.1008e-01
552 +2.255497002e+06 +2.255497002e+06 +2.255546832e+06 +2.255546832e+06 -1.2480e+00 -2.2214e+00 +4.1039e+00 -2.9356e+00 +7.0709e-01
660 +1.536836706e+06 +1.536836706e+06 +1.536886536e+06 +1.536886536e+06 -1.5125e+00 -2.4886e+00 +4.2619e+00 -2.9210e+00 +6.0676e-01
772 +9.757573465e+05 +9.757573465e+05 +9.758071765e+05 +9.758071765e+05 -1.6125e+00 -2.4269e+00 +3.9538e+00 -2.7732e+00 +5.9113e-01
823 +4.802676062e+05 +4.802676062e+05 +4.803174362e+05 +4.803174362e+05 -1.8537e+00 -2.5149e+00 +3.9137e+00 -2.5933e+00 +4.9172e-01
1064 +3.124381915e+05 +3.124381915e+05 +3.124880215e+05 +3.124880215e+05 -1.9530e+00 -2.6082e+00 +3.7697e+00 -2.7224e+00 +6.0616e-01
1120 +1.901418424e+05 +1.901418424e+05 +1.901916724e+05 +1.901916724e+05 -2.0722e+00 -2.7388e+00 +4.0106e+00 -2.6631e+00 +3.0349e-01
1125 +1.367612145e+05 +1.367612145e+05 +1.368110445e+05 +1.368110445e+05 -2.0968e+00 -2.7793e+00 +3.9628e+00 -2.6185e+00 +4.7280e-01
1150 +8.840779480e+04 +8.840779480e+04 +8.845762480e+04 +8.845762480e+04 -2.1754e+00 -2.8531e+00 +3.8225e+00 -2.7565e+00 +3.8759e-01
1201 +5.228211527e+04 +5.228211527e+04 +5.233194527e+04 +5.233194527e+04 -2.2078e+00 -2.7751e+00 +3.5512e+00 -2.6264e+00 +5.0155e-01
1286 +3.748330525e+04 +3.748330525e+04 +3.753313525e+04 +3.753313525e+04 -2.4281e+00 -2.7816e+00 +3.9155e+00 -2.5888e+00 +2.4876e-01
1354 +1.509514958e+04 +1.509514958e+04 +1.514497958e+04 +1.514497958e+04 -2.4172e+00 -2.9719e+00 +3.9415e+00 -2.6469e+00 +4.5280e-01
