% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
665 +1.557165199e+07 +1.557165199e+07 +1.557163389e+07 +1.557163389e+07 -1.1980e-01 -9.9244e-01 +4.9301e+00 +4.1571e+00 +4.2187e+00 +6.0893e-01 +1.8789e+00 -3.3109e+00 +1.6738e+00 +4.3756e+00
1040 +9.808511542e+06 +9.808511542e+06 +9.808493442e+06 +9.808493442e+06 -3.5376e-02 -5.2716e-01 +4.8284e+00 +2.8974e+00 +3.2028e+00 -6.4341e-01 +2.1132e+00 -2.7956e+00 +1.0927e+00 +4.4246e+00
1351 +5.376800574e+06 +5.376800574e+06 +5.376782474e+06 +5.376782474e+06 +3.8774e-01 -7.6555e-02 +4.3883e+00 +3.7995e+00 +3.4195e+00 -5.0413e-01 +1.6727e+00 -1.9588e+00 -3.5283e-01 +3.6624e+00
1841 +3.414765003e+06 +3.414765003e+06 +3.414746903e+06 +3.414746903e+06 -6.3303e-01 +9.6548e-01 +3.2275e+00 +3.3952e+00 +3.7674e+00 -2.5337e-01 +2.1484e+00 -3.1361e+00 +3.3630e-01 +1.2538e+00
2920 +2.407170266e+06 +2.407170266e+06 +2.407152166e+06 +2.407152166e+06 -6.2422e-01 +1.0255e+00 +3.2589e+00 +3.8691e+00 +3.7853e+00 -5.6598e-01 +1.7970e+00 -3.2217e+00 +4.0584e-01 +1.4984e+00
3512 +1.464217691e+06 +1.464217691e+06 +1.464199591e+06 +1.464199591e+06 -2.7825e-01 +1.1573e+00 +3.2807e+00 +3.7679e+00 +3.3192e+00 -3.8672e-01 +2.0627e+00 -3.0995e+00 +8.8484e-01 +1.6136e+00
4276 +8.614849350e+05 +8.614849350e+05 +8.614668350e+05 +8.614668350e+05 -6.4729e-02 +9.5952e-01 +3.3385e+00 +3.9356e+00 +3.2713e+00 -4.1927e-01 +1.8272e+00 -2.9664e+00 +8.1579e-01 +1.6346e+00
5214 +6.224372103e+05 +6.224372103e+05 +6.224191103e+05 +6.224191103e+05 -4.4569e-02 +9.9510e-01 +3.3922e+00 +4.1113e+00 +3.1735e+00 -2.6704e-01 +1.7426e+00 -2.6767e+00 +7.8556e-01 +1.7706e+00
6019 +3.596697872e+05 +3.596697872e+05 +3.596516872e+05 +3.596516872e+05 -1.0354e-01 +7.5102e-01 +3.6001e+00 +3.7680e+00 +3.3163e+00 -4.3802e-01 +1.7518e+00 -2.7263e+00 +8.8466e-01 +1.8165e+00
6377 +2.510113750e+05 +2.510113750e+05 +2.509932750e+05 +2.509932750e+05 -1.4919e-01 +6.1116e-01 +3.4847e+00 +3.9443e+00 +3.1649e+00 -3.6980e-01 +1.6890e+00 -2.9284e+00 +1.0965e+00 +2.0464e+00
7087 +1.542457012e+05 +1.542457012e+05 +1.542276012e+05 +1.542276012e+05 -1.5173e-01 +6.8366e-01 +3.6639e+00 +4.0142e+00 +3.1969e+00 -3.3204e-01 +1.5179e+00 -2.8877e+00 +9.8951e-01 +2.2033e+00
7661 +8.529887670e+04 +8.529887670e+04 +8.528077670e+04 +8.528077670e+04 -5.1907e-02 +5.6250e-01 +3.5219e+00 +3.9955e+00 +3.0623e+00 -2.7165e-01 +1.6485e+00 -2.8000e+00 +9.9838e-01 +2.2115e+00
7740 +5.281208228e+04 +5.281208228e+04 +5.279398228e+04 +5.279398228e+04 -3.9576e-02 +5.6951e-01 +3.6516e+00 +3.9405e+00 +3.2950e+00 -2.7919e-01 +1.5973e+00 -2.6721e+00 +9.3079e-01 +2.2283e+00
8506 +3.736438197e+04 +3.736438197e+04 +3.734628197e+04 +3.734628197e+04 +7.7248e-02 +5.4644e-01 +3.5816e+00 +3.8685e+00 +3.1366e+00 -2.8957e-01 +1.6450e+00 -2.6533e+00 +1.0153e+00 +2.2107e+00
8705 +2.390925351e+04 +2.390925351e+04 +2.389115351e+04 +2.389115351e+04 +1.5809e-01 +6.2121e-01 +3.6180e+00 +3.8784e+00 +3.2553e+00 -2.4849e-01 +1.4954e+00 -2.7383e+00 +1.0137e+00 +2.2456e+00
9516 +1.535038377e+04 +1.535038377e+04 +1.533228377e+04 +1.533228377e+04 +1.3172e-01 +6.2928e-01 +3.6392e+00 +3.8854e+00 +3.2389e+00 -2.4820e-01 +1.4940e+00 -2.7239e+00 +1.0163e+00 +2.2430e+00
10678 +9.611778448e+03 +9.611778448e+03 +9.593678448e+03 +9.593678448e+03 +1.3677e-01 +6.0158e-01 +3.6818e+00 +3.8892e+00 +3.2324e+00 -2.7495e-01 +1.4788e+00 -2.6989e+00 +1.0122e+00 +2.2903e+00
11831 +5.892127488e+03 +5.892127488e+03 +5.874027488e+03 +5.874027488e+03 +1.2565e-01 +6.2793e-01 +3.6489e+00 +3.9053e+00 +3.1904e+00 -2.8263e-01 +1.4969e+00 -2.6897e+00 +1.0041e+00 +2.2531e+00
12829 +3.922611280e+03 +3.922611280e+03 +3.904511280e+03 +3.904511280e+03 +1.1328e-01 +6.2969e-01 +3.6680e+00 +3.8980e+00 +3.2068e+00 -3.0389e-01 +1.4661e+00 -2.6780e+00 +9.9478e-01 +2.2734e+00
13062 +2.185281495e+03 +2.185281495e+03 +2.167181495e+03 +2.167181495e+03 +1.0993e-01 +6.4752e-01 +3.6809e+00 +3.8992e+00 +3.1973e+00 -3.0741e-01 +1.4470e+00 -2.6715e+00 +9.8996e-01 +2.2681e+00
13751 +1.458726175e+03 +1.458726175e+03 +1.440626175e+03 +1.440626175e+03 +1.4011e-01 +6.5690e-01 +3.7114e+00 +3.9045e+00 +3.2112e+00 -2.8875e-01 +1.4508e+00 -2.6752e+00 +9.9975e-01 +2.2636e+00
14423 +6.770168360e+02 +6.770168360e+02 +6.589168360e+02 +6.589168360e+02 +1.3332e-01 +6.6448e-01 +3.7103e+00 +3.9070e+00 +3.1946e+00 -2.8801e-01 +1.4482e+00 -2.6705e+00 +9.9938e-01 +2.2696e+00
14957 +6.259947475e+02 +6.259947475e+02 +6.078947475e+02 +6.078947475e+02 +1.4273e-01 +6.6243e-01 +3.7159e+00 +3.9169e+00 +3.2119e+00 -2.9806e-01 +1.4417e+00 -2.6652e+00 +9.9056e-01 +2.2559e+00
15631 +3.192024104e+02 +3.192024104e+02 +3.011024104e+02 +3.011024104e+02 +1.4409e-01 +6.6758e-01 +3.7245e+00 +3.9299e+00 +3.1897e+00 -3.0643e-01 +1.4126e+00 -2.6590e+00 +9.9441e-01 +2.2627e+00
17304 +2.412504956e+02 +2.412504956e+02 +2.231504956e+02 +2.231504956e+02 +1.4381e-01 +6.5871e-01 +3.7255e+00 +3.9389e+00 +3.2069e+00 -3.1259e-01 +1.4252e+00 -2.6560e+00 +9.9167e-01 +2.2519e+00
18280 +1.579604520e+02 +1.579604520e+02 +1.398604520e+02 +1.398604520e+02 +1.3815e-01 +6.6270e-01 +3.7140e+00 +3.9248e+00 +3.1867e+00 -3.0399e-01 +1.4263e+00 -2.6629e+00 +9.9488e-01 +2.2665e+00
26240 +8.358145315e+01 +8.358145315e+01 +6.548145315e+01 +6.548145315e+01 +1.3891e-01 +6.6681e-01 +3.7111e+00 +3.9264e+00 +3.1962e+00 -2.9799e-01 +1.4348e+00 -2.6598e+00 +9.9842e-01 +2.2594e+00
30902 +6.241040017e+01 +6.241040017e+01 +4.431040017e+01 +4.431040017e+01 +1.3828e-01 +6.6669e-01 +3.7112e+00 +3.9264e+00 +3.1962e+00 -2.9819e-01 +1.4337e+00 -2.6603e+00 +9.9920e-01 +2.2597e+00
35209 +3.953199334e+01 +3.953199334e+01 +2.143199334e+01 +2.143199334e+01 +1.3783e-01 +6.6677e-01 +3.7118e+00 +3.9261e+00 +3.1957e+00 -2.9934e-01 +1.4325e+00 -2.6609e+00 +9.9978e-01 +2.2598e+00
40278 +2.488149357e+01 +2.488149357e+01 +6.781493573e+00 +6.781493573e+00 +1.3766e-01 +6.6658e-01 +3.7127e+00 +3.9263e+00 +3.1949e+00 -3.0031e-01 +1.4323e+00 -2.6612e+00 +1.0005e+00 +2.2604e+00
44553 +1.568819774e+01 +1.568819774e+01 -2.411802262e+00 -2.411802262e+00 +1.3678e-01 +6.6661e-01 +3.7130e+00 +3.9261e+00 +3.1949e+00 -3.0047e-01 +1.4312e+00 -2.6604e+00 +1.0008e+00 +2.2612e+00
47855 +9.646238375e+00 +9.646238375e+00 -8.453761625e+00 -8.453761625e+00 +1.3667e-01 +6.6674e-01 +3.7129e+00 +3.9257e+00 +3.1941e+00 -3.0105e-01 +1.4305e+00 -2.6604e+00 +1.0013e+00 +2.2619e+00
51587 +6.287250265e+00 +6.287250265e+00 -1.181274973e+01 -1.181274973e+01 +1.3656e-01 +6.6654e-01 +3.7134e+00 +3.9260e+00 +3.1935e+00 -3.0121e-01 +1.4300e+00 -2.6603e+00 +1.0020e+00 +2.2620e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756990161e+09 +2.756990161e+09 +2.756990199e+09 +2.756990199e+09 +4.4462e+00 -3.4685e+00 -1.0339e+00 +2.2160e+00 -3.4083e+00 +1.5338e+00 -4.1548e+00 -2.2362e+00 +4.3396e-01 +3.4043e+00
2 +2.097505235e+08 +2.097505235e+08 +2.097505613e+08 +2.097505613e+08 -3.7933e+00 +1.9509e+00 -2.0182e+00 -5.8457e-01 -3.3949e-01 +4.5708e+00 +2.7326e+00 +2.4447e+00 +1.1739e+00 +7.8423e-01
9 +7.470801091e+07 +7.470801091e+07 +7.470804868e+07 +7.470804868e+07 -2.5700e+00 +2.7453e+00 +3.4474e+00 +1.4861e+00 +4.8853e+00 -3.8038e+00 +1.5384e+00 +1.6948e+00 -9.3682e-01 -6.0220e-02
31 +4.003511459e+07 +4.003511459e+07 +4.003515236e+07 +4.003515236e+07 -3.6129e-01 -2.4365e-01 -1.1478e+00 -9.0887e-02 +3.3799e+00 +1.2922e+00 -1.7873e+00 +2.6461e+00 -4.1857e+00 -3.1934e+00
180 +3.404908229e+07 +3.404908229e+07 +3.404912006e+07 +3.404912006e+07 -6.9329e-01 -2.0859e+00 +6.6999e-01 +8.9590e-01 +2.8865e+00 -2.6002e+00 -3.2011e+00 +4.2048e+00 -3.0212e+00 -4.7217e+00
941 +1.629434320e+07 +1.629434320e+07 +1.629438097e+07 +1.629438097e+07 -1.0665e+00 +3.4614e-01 +2.6169e+00 +1.0589e+00 +4.1203e+00 -3.1314e+00 -1.8343e+00 +2.2981e+00 -1.1610e+00 -3.0970e+00
1288 +1.390524040e+07 +1.390524040e+07 +1.390527817e+07 +1.390527817e+07 -2.4469e+00 +9.3048e-01 -7.2632e-01 -6.2182e-01 +3.2993e+00 -3.7301e-01 -2.0827e+00 +2.1103e+00 -3.9333e+00 -5.0000e+00
1980 +8.009901053e+06 +8.009901053e+06 +8.009938823e+06 +8.009938823e+06 -2.1106e+00 +1.1086e+00 +1.4282e+00 -5.0057e-01 +2.6401e+00 -3.7069e+00 -1.0171e+00 +2.6077e+00 -1.2778e+00 -2.7352e+00
2444 +5.457735909e+06 +5.457735909e+06 +5.457773679e+06 +5.457773679e+06 -6.3785e-01 +6.4388e-01 +3.9989e-01 +1.2465e+00 +2.6244e+00 -3.5318e+00 -2.0980e+00 +2.8640e+00 -8.3762e-01 -2.9339e+00
2488 +3.622964032e+06 +3.622964032e+06 +3.623001802e+06 +3.623001802e+06 -9.5130e-01 +1.1829e+00 +1.5764e+00 +3.5706e-01 +1.2072e+00 -4.2225e+00 -2.2411e+00 +3.5536e+00 -7.5025e-01 -3.0197e+00
3398 +1.538013412e+06 +1.538013412e+06 +1.538051182e+06 +1.538051182e+06 -9.1737e-01 +2.2745e+00 +3.5091e-01 +6.5153e-01 +1.5405e+00 -3.7045e+00 -2.5684e+00 +2.7142e+00 -1.7116e+00 -3.1820e+00
4700 +8.141522378e+05 +8.141522378e+05 +8.141900078e+05 +8.141900078e+05 -1.0911e+00 +2.3534e+00 +4.4645e-01 +4.5747e-01 +1.6755e+00 -3.4287e+00 -2.7491e+00 +2.8534e+00 -1.4555e+00 -3.1830e+00
5242 +5.721216891e+05 +5.721216891e+05 +5.721594591e+05 +5.721594591e+05 -9.0098e-01 +2.4346e+00 +2.4910e-01 +4.3432e-01 +1.5830e+00 -3.2908e+00 -2.7062e+00 +2.8536e+00 -1.1354e+00 -2.9503e+00
6251 +3.951008193e+05 +3.951008193e+05 +3.951385893e+05 +3.951385893e+05 -1.0770e+00 +2.1813e+00 +6.3536e-01 +3.2123e-01 +1.5709e+00 -3.5702e+00 -2.7236e+00 +2.8206e+00 -1.0727e+00 -3.0865e+00
6694 +2.422531071e+05 +2.422531071e+05 +2.422908771e+05 +2.422908771e+05 -1.0689e+00 +1.9716e+00 +3.8032e-01 +3.7480e-01 +1.6990e+00 -3.7158e+00 -2.7198e+00 +3.0530e+00 -9.9657e-01 -2.4457e+00
7766 +1.560169379e+05 +1.560169379e+05 +1.560547079e+05 +1.560547079e+05 -9.2879e-01 +2.2111e+00 +4.0583e-01 +3.6656e-01 +1.5745e+00 -3.7735e+00 -2.8209e+00 +3.0811e+00 -7.8835e-01 -2.4850e+00
7911 +9.049520871e+04 +9.049520871e+04 +9.053297871e+04 +9.053297871e+04 -1.1688e+00 +1.9712e+00 +5.1776e-01 +1.8045e-01 +1.7515e+00 -3.5395e+00 -2.8865e+00 +2.8894e+00 -8.8290e-01 -2.5082e+00
9020 +5.843769665e+04 +5.843769665e+04 +5.847546665e+04 +5.847546665e+04 -1.1732e+00 +2.1340e+00 +5.2229e-01 +1.7466e-01 +1.5938e+00 -3.6620e+00 -2.8673e+00 +2.9167e+00 -8.8097e-01 -2.6347e+00
9361 +3.756645811e+04 +3.756645811e+04 +3.760422811e+04 +3.760422811e+04 -1.1290e+00 +2.0379e+00 +4.6104e-01 +2.0649e-01 +1.5190e+00 -3.6004e+00 -2.8619e+00 +2.9268e+00 -7.6972e-01 -2.6275e+00
9993 +1.876922836e+04 +1.876922836e+04 +1.880699836e+04 +1.880699836e+04 -1.1971e+00 +2.1107e+00 +4.6193e-01 +5.8370e-02 +1.5944e+00 -3.5356e+00 -2.9014e+00 +2.8937e+00 -7.6814e-01 -2.4526e+00
11116 +1.471053216e+04 +1.471053216e+04 +1.474830216e+04 +1.474830216e+04 -1.1814e+00 +2.1030e+00 +4.7941e-01 +6.9017e-02 +1.5842e+00 -3.5462e+00 -2.9086e+00 +2.8851e+00 -7.5766e-01 -2.4610e+00
12249 +8.388545016e+03 +8.388545016e+03 +8.426315016e+03 +8.426315016e+03 -1.1365e+00 +2.1030e+00 +4.1875e-01 +1.4308e-01 +1.4864e+00 -3.6213e+00 -2.9126e+00 +2.8820e+00 -7.7647e-01 -2.4645e+00
12409 +6.303094538e+03 +6.303094538e+03 +6.340864538e+03 +6.340864538e+03 -1.1379e+00 +2.1068e+00 +4.3780e-01 +1.6679e-01 +1.4704e+00 -3.6178e+00 -2.8963e+00 +2.8806e+00 -7.7422e-01 -2.4523e+00
13434 +3.978713054e+03 +3.978713054e+03 +4.016483054e+03 +4.016483054e+03 -1.1293e+00 +2.1264e+00 +4.5534e-01 +1.6668e-01 +1.4633e+00 -3.5971e+00 -2.8729e+00 +2.8885e+00 -7.5965e-01 -2.4464e+00
13997 +2.153999593e+03 +2.153999593e+03 +2.191769593e+03 +2.191769593e+03 -1.1801e+00 +2.0983e+00 +4.2360e-01 +1.3981e-01 +1.5489e+00 -3.5441e+00 -2.8694e+00 +2.8317e+00 -7.5353e-01 -2.4701e+00
14500 +5.157852731e+02 +5.157852731e+02 +5.535552731e+02 +5.535552731e+02 -1.1677e+00 +2.1114e+00 +4.3446e-01 +1.4235e-01 +1.5294e+00 -3.5463e+00 -2.8660e+00 +2.8279e+00 -7.5519e-01 -2.4790e+00
15256 +3.868245169e+02 +3.868245169e+02 +4.245945169e+02 +4.245945169e+02 -1.1634e+00 +2.1108e+00 +4.4280e-01 +1.3319e-01 +1.5361e+00 -3.5463e+00 -2.8772e+00 +2.8338e+00 -7.5215e-01 -2.4867e+00
16193 +2.501367747e+02 +2.501367747e+02 +2.879067747e+02 +2.879067747e+02 -1.1634e+00 +2.1177e+00 +4.4805e-01 +1.3678e-01 +1.5340e+00 -3.5408e+00 -2.8634e+00 +2.8228e+00 -7.5140e-01 -2.4868e+00
17814 +1.459384923e+02 +1.459384923e+02 +1.837084923e+02 +1.837084923e+02 -1.1407e+00 +2.1131e+00 +4.4704e-01 +1.4299e-01 +1.5301e+00 -3.5518e+00 -2.8757e+00 +2.8282e+00 -7.4855e-01 -2.4675e+00
24501 +9.961694842e+01 +9.961694842e+01 +1.373869484e+02 +1.373869484e+02 -1.1421e+00 +2.1125e+00 +4.4725e-01 +1.4278e-01 +1.5291e+00 -3.5529e+00 -2.8755e+00 +2.8280e+00 -7.4960e-01 -2.4680e+00
27520 +6.270822886e+01 +6.270822886e+01 +1.004782289e+02 +1.004782289e+02 -1.1384e+00 +2.1141e+00 +4.4937e-01 +1.5153e-01 +1.5201e+00 -3.5585e+00 -2.8666e+00 +2.8324e+00 -7.4894e-01 -2.4647e+00
32883 +3.953850679e+01 +3.953850679e+01 +7.730850679e+01 +7.730850679e+01 -1.1394e+00 +2.1135e+00 +4.4942e-01 +1.5112e-01 +1.5203e+00 -3.5591e+00 -2.8673e+00 +2.8324e+00 -7.4901e-01 -2.4640e+00
36523 +2.503475899e+01 +2.503475899e+01 +6.280475899e+01 +6.280475899e+01 -1.1405e+00 +2.1131e+00 +4.4963e-01 +1.5103e-01 +1.5200e+00 -3.5594e+00 -2.8680e+00 +2.8321e+00 -7.4924e-01 -2.4635e+00
40432 +1.535024569e+01 +1.535024569e+01 +5.312024569e+01 +5.312024569e+01 -1.1409e+00 +2.1123e+00 +4.4944e-01 +1.5036e-01 +1.5205e+00 -3.5596e+00 -2.8678e+00 +2.8321e+00 -7.4939e-01 -2.4631e+00
42890 +9.696635647e+00 +9.696635647e+00 +4.746663565e+01 +4.746663565e+01 -1.1417e+00 +2.1120e+00 +4.4934e-01 +1.5051e-01 +1.5207e+00 -3.5599e+00 -2.8682e+00 +2.8318e+00 -7.4897e-01 -2.4629e+00
44900 +6.208269209e+00 +6.208269209e+00 +4.397826921e+01 +4.397826921e+01 -1.1417e+00 +2.1116e+00 +4.4988e-01 +1.5019e-01 +1.5206e+00 -3.5599e+00 -2.8684e+00 +2.8319e+00 -7.4953e-01 -2.4620e+00
46930 +3.796334686e+00 +3.796334686e+00 +4.156633469e+01 +4.156633469e+01 -1.1423e+00 +2.1111e+00 +4.4976e-01 +1.5034e-01 +1.5206e+00 -3.5597e+00 -2.8691e+00 +2.8320e+00 -7.4911e-01 -2.4621e+00
47876 +2.449564498e+00 +2.449564498e+00 +4.021956450e+01 +4.021956450e+01 -1.1429e+00 +2.1114e+00 +4.5001e-01 +1.5021e-01 +1.5207e+00 -3.5600e+00 -2.8686e+00 +2.8319e+00 -7.4938e-01 -2.4621e+00
49480 +1.551207827e+00 +1.551207827e+00 +3.932120783e+01 +3.932120783e+01 -1.1427e+00 +2.1107e+00 +4.4994e-01 +1.5008e-01 +1.5209e+00 -3.5602e+00 -2.8691e+00 +2.8321e+00 -7.4919e-01 -2.4618e+00
50548 +9.863963096e-01 +9.863963096e-01 +3.875639631e+01 +3.875639631e+01 -1.1431e+00 +2.1105e+00 +4.4944e-01 +1.5026e-01 +1.5207e+00 -3.5603e+00 -2.8690e+00 +2.8323e+00 -7.4892e-01 -2.4615e+00
51883 +6.283380681e-01 +6.283380681e-01 +3.839833807e+01 +3.839833807e+01 -1.1433e+00 +2.1108e+00 +4.4978e-01 +1.4992e-01 +1.5210e+00 -3.5602e+00 -2.8690e+00 +2.8319e+00 -7.4936e-01 -2.4615e+00
54342 +3.926916178e-01 +3.926916178e-01 +3.816269162e+01 +3.816269162e+01 -1.1437e+00 +2.1105e+00 +4.4975e-01 +1.4990e-01 +1.5210e+00 -3.5606e+00 -2.8692e+00 +2.8320e+00 -7.4920e-01 -2.4613e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715935298e+08 +2.715935298e+08 +2.715935146e+08 +2.715935146e+08 +1.6123e-01 +3.3827e+00 -3.0805e+00 -6.7902e-01 +2.0127e+00 +1.4557e+00 +5.4791e-01 -4.2203e+00 +2.5013e+00 -4.5964e+00
7 +8.028675345e+07 +8.028675345e+07 +8.028673822e+07 +8.028673822e+07 +1.4697e+00 +1.5689e+00 +6.5265e-01 +3.3311e+00 -4.6074e+00 +6.4133e-01 -4.7030e+00 -3.8694e+00 -3.4695e+00 +3.1211e+00
41 +5.225898152e+07 +5.225898152e+07 +5.225896629e+07 +5.225896629e+07 +4.9510e+00 -1.4168e+00 -4.7771e+00 +3.6781e+00 -2.4619e+00 -2.6544e+00 -3.9355e+00 -3.7771e+00 +1.5522e+00 +6.1514e-01
334 +2.632720250e+07 +2.632720250e+07 +2.632718727e+07 +2.632718727e+07 +2.3652e+00 +2.7648e+00 -3.5096e+00 +3.5393e+00 -3.6343e+00 -4.1671e+00 -2.0018e+00 -1.4228e-01 +3.9357e+00 -9.3971e-01
861 +2.283456383e+07 +2.283456383e+07 +2.283454860e+07 +2.283454860e+07 +2.8303e+00 +2.3129e+00 -2.4682e+00 +4.2897e+00 -3.4313e+00 -4.0176e+00 -8.3185e-01 +1.2004e+00 +3.5827e+00 -8.0228e-01
1285 +1.457213888e+07 +1.457213888e+07 +1.457212365e+07 +1.457212365e+07 +2.0810e+00 +1.8409e+00 -2.2340e+00 +4.7943e+00 -3.8354e+00 -2.4505e+00 -1.5306e+00 +5.4251e-01 +2.3011e+00 -9.9827e-01
2065 +9.509265969e+06 +9.509265969e+06 +9.509250739e+06 +9.509250739e+06 +3.8586e+00 +1.0993e+00 -3.4777e+00 +3.6672e+00 -1.8356e+00 -2.5744e+00 -1.9740e-01 +1.8823e+00 +3.7790e+00 -2.9326e+00
2666 +5.524558209e+06 +5.524558209e+06 +5.524542979e+06 +5.524542979e+06 +3.7946e+00 +4.0019e-01 -3.8634e+00 +3.5332e+00 -2.7808e+00 -2.5630e+00 -2.2579e+00 +6.6637e-01 +2.9488e+00 -9.2895e-01
3414 +2.097992105e+06 +2.097992105e+06 +2.097976875e+06 +2.097976875e+06 +3.7191e+00 +1.0594e+00 -2.7482e+00 +4.4930e+00 -3.0354e+00 -4.1528e-01 -2.9180e+00 +7.7814e-01 +2.0417e+00 -2.1092e+00
4253 +1.554048839e+06 +1.554048839e+06 +1.554033609e+06 +1.554033609e+06 +3.8911e+00 +1.1468e+00 -2.4634e+00 +4.3174e+00 -3.0019e+00 -5.4331e-01 -2.9893e+00 +6.6077e-01 +2.1169e+00 -2.1840e+00
5101 +8.112145415e+05 +8.112145415e+05 +8.111993115e+05 +8.111993115e+05 +3.4974e+00 +1.0594e+00 -2.5738e+00 +4.1108e+00 -3.0663e+00 -2.7384e-01 -3.1994e+00 +5.7331e-01 +2.2933e+00 -2.1632e+00
5812 +6.301404983e+05 +6.301404983e+05 +6.301252683e+05 +6.301252683e+05 +3.5485e+00 +1.3649e+00 -2.5292e+00 +4.1710e+00 -2.9248e+00 -4.3686e-01 -3.3134e+00 +4.2552e-01 +2.3962e+00 -2.2617e+00
6239 +3.843067084e+05 +3.843067084e+05 +3.842914784e+05 +3.842914784e+05 +3.5951e+00 +9.5767e-01 -2.5777e+00 +3.9425e+00 -3.1625e+00 -2.6634e-01 -3.3401e+00 +5.0789e-01 +2.6980e+00 -2.0827e+00
7134 +2.202879440e+05 +2.202879440e+05 +2.202727140e+05 +2.202727140e+05 +3.3660e+00 +1.3861e+00 -2.6256e+00 +3.7983e+00 -3.0857e+00 -5.7224e-01 -3.3884e+00 +5.6380e-01 +2.6641e+00 -2.0760e+00
7788 +1.539763759e+05 +1.539763759e+05 +1.539611459e+05 +1.539611459e+05 +3.5739e+00 +1.4310e+00 -2.4196e+00 +3.6302e+00 -3.2517e+00 -3.2146e-01 -3.5145e+00 +4.9364e-01 +2.5271e+00 -2.0378e+00
8389 +6.104319715e+04 +6.104319715e+04 +6.102796715e+04 +6.102796715e+04 +3.7000e+00 +1.5289e+00 -2.6514e+00 +3.5314e+00 -3.1693e+00 -3.6572e-01 -3.4831e+00 +2.8485e-01 +2.6925e+00 -2.0403e+00
9425 +3.008179641e+04 +3.008179641e+04 +3.006656641e+04 +3.006656641e+04 +3.4907e+00 +1.2937e+00 -2.6926e+00 +3.4032e+00 -3.0173e+00 -4.7258e-01 -3.4454e+00 +5.4080e-01 +2.7945e+00 -2.1956e+00
10146 +2.394194398e+04 +2.394194398e+04 +2.392671398e+04 +2.392671398e+04 +3.5099e+00 +1.3131e+00 -2.6901e+00 +3.4252e+00 -3.0104e+00 -4.6108e-01 -3.4467e+00 +5.3964e-01 +2.7979e+00 -2.1878e+00
10686 +1.231700845e+04 +1.231700845e+04 +1.230177845e+04 +1.230177845e+04 +3.5210e+00 +1.2935e+00 -2.6932e+00 +3.4559e+00 -3.0084e+00 -4.4330e-01 -3.4321e+00 +4.9908e-01 +2.8130e+00 -2.1688e+00
11771 +9.446881861e+03 +9.446881861e+03 +9.431651861e+03 +9.431651861e+03 +3.5349e+00 +1.2700e+00 -2.6840e+00 +3.4718e+00 -2.9796e+00 -4.5920e-01 -3.4529e+00 +4.9932e-01 +2.8204e+00 -2.1782e+00
12559 +5.783155980e+03 +5.783155980e+03 +5.767925980e+03 +5.767925980e+03 +3.5269e+00 +1.2880e+00 -2.7000e+00 +3.4797e+00 -2.9729e+00 -4.6543e-01 -3.4426e+00 +4.8207e-01 +2.8446e+00 -2.1809e+00
12936 +3.883243099e+03 +3.883243099e+03 +3.868013099e+03 +3.868013099e+03 +3.5378e+00 +1.2961e+00 -2.6974e+00 +3.4887e+00 -2.9697e+00 -4.5520e-01 -3.4361e+00 +4.8698e-01 +2.8674e+00 -2.1911e+00
13848 +2.436672523e+03 +2.436672523e+03 +2.421442523e+03 +2.421442523e+03 +3.5436e+00 +1.2969e+00 -2.6840e+00 +3.4800e+00 -2.9682e+00 -4.6936e-01 -3.4306e+00 +4.8735e-01 +2.8782e+00 -2.1877e+00
14554 +1.228935147e+03 +1.228935147e+03 +1.213705147e+03 +1.213705147e+03 +3.5616e+00 +1.3013e+00 -2.6939e+00 +3.4912e+00 -2.9651e+00 -4.6869e-01 -3.4421e+00 +4.6804e-01 +2.8791e+00 -2.1791e+00
15243 +8.897102469e+02 +8.897102469e+02 +8.744802469e+02 +8.744802469e+02 +3.5609e+00 +1.2972e+00 -2.6909e+00 +3.4953e+00 -2.9661e+00 -4.5820e-01 -3.4408e+00 +4.5450e-01 +2.8783e+00 -2.1656e+00
15663 +5.356553979e+02 +5.356553979e+02 +5.204253979e+02 +5.204253979e+02 +3.5669e+00 +1.2963e+00 -2.6858e+00 +3.4843e+00 -2.9608e+00 -4.5862e-01 -3.4199e+00 +4.7126e-01 +2.8792e+00 -2.1751e+00
15904 +2.685415333e+02 +2.685415333e+02 +2.533115333e+02 +2.533115333e+02 +3.5655e+00 +1.2982e+00 -2.6845e+00 +3.4859e+00 -2.9490e+00 -4.5618e-01 -3.4228e+00 +4.5496e-01 +2.8901e+00 -2.1653e+00
17767 +2.478031014e+02 +2.478031014e+02 +2.325731014e+02 +2.325731014e+02 +3.5652e+00 +1.2938e+00 -2.6777e+00 +3.4742e+00 -2.9476e+00 -4.7568e-01 -3.4151e+00 +4.5871e-01 +2.8857e+00 -2.1641e+00
