% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1452 +2.344247389e+01 +2.344247389e+01 -6.133752611e+01 -6.133752611e+01 +3.6850e+00 +2.5044e+00 +1.2764e+00 -1.4271e+00 +1.5832e+00
1652 +1.564172344e+01 +1.564172344e+01 -6.913827656e+01 -6.913827656e+01 +3.7247e+00 +2.4666e+00 +1.2480e+00 -1.2367e+00 +1.4442e+00
1715 +6.597302247e+00 +6.597302247e+00 -7.818269775e+01 -7.818269775e+01 +3.6965e+00 +2.4251e+00 +1.2810e+00 -1.2174e+00 +1.5423e+00
2090 +5.359923924e+00 +5.359923924e+00 -7.942007608e+01 -7.942007608e+01 +3.6952e+00 +2.5318e+00 +1.3271e+00 -1.2992e+00 +1.5487e+00
2177 +3.658332624e+00 +3.658332624e+00 -8.112166738e+01 -8.112166738e+01 +3.6736e+00 +2.5668e+00 +1.3339e+00 -1.3889e+00 +1.5643e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566335107e+03 +1.566335107e+03 +1.728385107e+03 +1.728385107e+03 -2.6528e+00 +2.4349e+00 -1.1999e-02 +3.9140e+00 +9.6001e-01
8 +9.348854822e+02 +9.348854822e+02 +1.096935482e+03 +1.096935482e+03 -3.3544e+00 -4.0723e+00 +8.7763e-01 +4.2728e+00 +4.6974e+00
705 +6.231633787e+02 +6.231633787e+02 +7.852133787e+02 +7.852133787e+02 +4.5680e-01 -3.5360e+00 -4.0731e-01 +1.2502e+00 +4.1333e+00
1156 +3.776645575e+02 +3.776645575e+02 +5.397145575e+02 +5.397145575e+02 +8.5011e-01 -3.3965e+00 +5.9399e-01 +1.5207e+00 +4.9058e+00
1552 +2.485694068e+02 +2.485694068e+02 +4.106194068e+02 +4.106194068e+02 +1.2335e+00 -3.5658e+00 +1.1383e+00 +2.0703e+00 +5.0000e+00
1858 +1.400738457e+02 +1.400738457e+02 +3.021238457e+02 +3.021238457e+02 +1.8822e+00 -3.3141e+00 +1.6731e+00 +2.4021e+00 +4.8707e+00
1976 +9.062294961e+01 +9.062294961e+01 +2.526729496e+02 +2.526729496e+02 +2.2255e+00 -3.3216e+00 +1.9329e+00 +2.5357e+00 +4.7835e+00
2153 +6.270934777e+01 +6.270934777e+01 +2.247593478e+02 +2.247593478e+02 +2.4951e+00 -3.3190e+00 +2.0540e+00 +2.5917e+00 +4.7733e+00
2220 +3.973632278e+01 +3.973632278e+01 +2.017863228e+02 +2.017863228e+02 +2.6221e+00 -2.9901e+00 +1.8467e+00 +2.8848e+00 +4.7335e+00
2389 +2.291620793e+01 +2.291620793e+01 +1.849662079e+02 +1.849662079e+02 +2.7714e+00 -2.9837e+00 +1.8340e+00 +2.7788e+00 +4.9402e+00
2716 +1.554072289e+01 +1.554072289e+01 +1.775907229e+02 +1.775907229e+02 +2.7426e+00 -3.1165e+00 +2.0228e+00 +2.9300e+00 +4.6011e+00
4569 +9.976166690e+00 +9.976166690e+00 +1.720261667e+02 +1.720261667e+02 +2.7316e+00 -3.1762e+00 +2.0940e+00 +2.9469e+00 +4.5474e+00
11539 +6.279731384e+00 +6.279731384e+00 +1.683297314e+02 +1.683297314e+02 +2.6484e+00 -3.5201e+00 +2.6508e+00 +3.3329e+00 +3.8226e+00
12973 +3.459025602e+00 +3.459025602e+00 +1.655090256e+02 +1.655090256e+02 +2.6888e+00 -3.4074e+00 +2.4646e+00 +3.1613e+00 +4.0862e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785241418e+03 +1.785241418e+03 +1.749751418e+03 +1.749751418e+03 -1.0431e+00 +4.6344e+00 -3.3581e+00 -4.9133e+00 +1.6672e+00
4 +1.351230221e+03 +1.351230221e+03 +1.315740221e+03 +1.315740221e+03 -2.8362e+00 +3.2166e+00 -3.1808e+00 +3.4191e+00 -6.2479e-01
7 +8.608164327e+02 +8.608164327e+02 +8.253264327e+02 +8.253264327e+02 -9.3589e-01 +3.3338e+00 +7.3973e-01 +5.3499e-01 +3.6766e+00
15 +2.680009034e+02 +2.680009034e+02 +2.325109034e+02 +2.325109034e+02 -3.7495e+00 -2.5806e+00 -1.6778e-01 +2.2008e+00 -1.5858e+00
111 +2.370590029e+02 +2.370590029e+02 +2.015690029e+02 +2.015690029e+02 -3.6277e+00 -2.5819e+00 -2.7615e-01 +2.0841e+00 -1.6156e+00
303 +1.400260410e+02 +1.400260410e+02 +1.045360410e+02 +1.045360410e+02 -3.0289e+00 -2.5767e+00 -6.2606e-01 +1.9974e+00 -1.5504e+00
604 +9.306511169e+01 +9.306511169e+01 +5.757511169e+01 +5.757511169e+01 -2.7041e+00 -2.8395e+00 -5.4134e-01 +2.0021e+00 -1.5321e+00
1055 +6.173787437e+01 +6.173787437e+01 +2.624787437e+01 +2.624787437e+01 -2.3795e+00 -3.0366e+00 -5.6240e-01 +2.0308e+00 -1.2623e+00
2935 +3.980137691e+01 +3.980137691e+01 +4.311376910e+00 +4.311376910e+00 -2.4685e+00 -2.8813e+00 -6.4642e-01 +2.1187e+00 -4.3164e-01
3884 +2.441395956e+01 +2.441395956e+01 -1.107604044e+01 -1.107604044e+01 -2.4053e+00 -2.6756e+00 -7.4837e-01 +2.1642e+00 +5.0803e-01
9043 +1.542291595e+01 +1.542291595e+01 -2.006708405e+01 -2.006708405e+01 -2.3864e+00 -2.5876e+00 -7.8403e-01 +2.1998e+00 +1.1451e+00
15659 +9.311516967e+00 +9.311516967e+00 -2.617848303e+01 -2.617848303e+01 -2.3809e+00 -2.4873e+00 -8.2111e-01 +2.2362e+00 +1.5260e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945169592e+03 +1.945169592e+03 +2.121369592e+03 +2.121369592e+03 -3.8123e+00 -6.2023e-01 -3.7149e+00 -2.1997e-01 -2.5384e+00
2 +1.577109707e+03 +1.577109707e+03 +1.753309707e+03 +1.753309707e+03 +1.7661e-01 -1.8330e+00 +5.4911e-01 +3.9871e+00 -2.3143e-01
9 +8.541777417e+02 +8.541777417e+02 +1.030377742e+03 +1.030377742e+03 -1.5855e+00 -2.6887e+00 +1.4269e+00 -3.0714e+00 +6.4340e-01
25 +5.782078141e+02 +5.782078141e+02 +7.544078141e+02 +7.544078141e+02 +8.2671e-01 -7.3198e-01 +1.8867e+00 -5.5857e-01 -2.1814e+00
215 +3.968936009e+02 +3.968936009e+02 +5.730936009e+02 +5.730936009e+02 -3.1858e+00 +2.9357e+00 +3.0245e+00 -3.2458e+00 +1.8443e+00
557 +2.497864680e+02 +2.497864680e+02 +4.259864680e+02 +4.259864680e+02 -3.4161e+00 +2.4436e+00 +3.6547e+00 -3.7284e+00 +1.5672e+00
759 +1.495748187e+02 +1.495748187e+02 +3.257748187e+02 +3.257748187e+02 -2.9946e+00 +1.9687e+00 +3.9086e+00 -3.5090e+00 +1.3981e+00
914 +9.347878702e+01 +9.347878702e+01 +2.696787870e+02 +2.696787870e+02 -3.3959e+00 +1.7378e+00 +3.9577e+00 -3.5497e+00 +9.1771e-01
1012 +6.145671063e+01 +6.145671063e+01 +2.376567106e+02 +2.376567106e+02 -3.3309e+00 +1.5882e+00 +4.0366e+00 -3.5979e+00 +8.2925e-01
1103 +3.363226480e+01 +3.363226480e+01 +2.098322648e+02 +2.098322648e+02 -3.4784e+00 +1.4226e+00 +4.0961e+00 -3.6836e+00 +8.2008e-01
1204 +2.256930450e+01 +2.256930450e+01 +1.987693045e+02 +1.987693045e+02 -3.4312e+00 +1.3510e+00 +3.9650e+00 -3.6699e+00 +7.1810e-01
1293 +1.046009781e+01 +1.046009781e+01 +1.866600978e+02 +1.866600978e+02 -3.5061e+00 +1.2679e+00 +3.9874e+00 -3.7872e+00 +7.2140e-01
1855 +9.824533356e+00 +9.824533356e+00 +1.860245334e+02 +1.860245334e+02 -3.2373e+00 +1.2055e+00 +3.7995e+00 -3.7032e+00 +4.8922e-01
2078 +6.103215280e+00 +6.103215280e+00 +1.823032153e+02 +1.823032153e+02 -3.8376e+00 +1.2421e+00 +4.2111e+00 -3.9175e+00 +7.5845e-01
