% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2997 +3.963218093e+01 +3.963218093e+01 +1.052421809e+02 +1.052421809e+02 +2.8648e-01 +3.4840e-01 +1.0274e+00 +7.4557e-02 -4.2840e-01 +5.9929e-01 -8.9215e-02 +5.0141e-01 +1.4866e-01 +2.2733e-01
3234 +2.494229619e+01 +2.494229619e+01 +9.055229619e+01 +9.055229619e+01 +3.0010e-01 +2.1642e-01 +1.1643e+00 +3.3962e-01 -6.0953e-01 +3.7587e-01 +7.8240e-02 +1.6273e-01 -4.7555e-02 +2.9189e-01
3299 +1.518997527e+01 +1.518997527e+01 +8.079997527e+01 +8.079997527e+01 +3.2967e-01 +1.5759e-01 +8.2904e-01 +3.9926e-01 -5.5395e-01 +2.6238e-01 -3.8754e-01 +2.3358e-01 +9.5025e-02 +3.5536e-01
3527 +9.496297108e+00 +9.496297108e+00 +7.510629711e+01 +7.510629711e+01 +2.8154e-01 +3.0598e-02 +1.0406e+00 +3.3584e-01 -5.4943e-01 +3.8725e-01 -8.9521e-02 +2.8321e-01 +3.3384e-02 +2.6824e-01
10624 +6.288842535e+00 +6.288842535e+00 +7.189884253e+01 +7.189884253e+01 +1.2151e-01 -1.7333e-03 +1.0524e+00 +2.6850e-01 -5.6667e-01 +3.0406e-01 +8.2358e-02 +1.9206e-01 +3.7990e-03 +1.8146e-01
47850 +3.931523263e+00 +3.931523263e+00 +6.954152326e+01 +6.954152326e+01 -1.9090e-01 +1.8022e-01 +7.4071e-01 +1.2988e-01 -4.0630e-01 +1.4522e-01 +6.8467e-01 +3.9510e-01 +5.4315e-03 -2.3208e-01
83295 +2.508190747e+00 +2.508190747e+00 +6.811819075e+01 +6.811819075e+01 -1.8408e-01 +1.9424e-01 +4.2024e-01 -2.1132e-02 -2.9612e-01 -1.7833e-01 +8.6170e-01 +4.8552e-01 +7.3690e-02 -4.0303e-01
114023 +1.532032833e+00 +1.532032833e+00 +6.714203283e+01 +6.714203283e+01 -1.6484e-01 +1.1617e-01 +1.7916e-01 -1.7432e-01 -1.7380e-01 -4.4982e-01 +9.1818e-01 +3.7707e-01 +6.4941e-02 -4.4109e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030726972e+04 +4.030726972e+04 +4.001718972e+04 +4.001718972e+04 -1.5422e+00 +2.9650e+00 -4.1157e+00 +8.1849e-01 -5.3106e-01 -1.7369e-01 -2.4463e+00 +3.6402e+00 +1.5910e-01 -2.1902e-01
13 +1.925622082e+04 +1.925622082e+04 +1.896614082e+04 +1.896614082e+04 -1.4734e+00 +2.4217e+00 -2.3994e-01 -3.5992e+00 -2.0333e+00 +1.0604e+00 +2.6182e+00 +7.4942e-01 +2.8804e-02 -1.0419e+00
19 +1.375833394e+04 +1.375833394e+04 +1.346825394e+04 +1.346825394e+04 +2.0534e+00 +1.4042e+00 +3.1941e+00 -4.2505e+00 +7.0056e-02 +2.1656e+00 +1.0336e-01 -2.2500e+00 -8.9015e-01 +9.1197e-01
183 +8.836700135e+03 +8.836700135e+03 +8.546620135e+03 +8.546620135e+03 -1.0225e+00 +2.2276e+00 -3.0941e-01 -1.8058e+00 -1.9234e+00 +9.5058e-01 +1.7531e+00 +1.0240e+00 +9.7504e-01 -8.0862e-01
263 +2.541602823e+03 +2.541602823e+03 +2.251522823e+03 +2.251522823e+03 +5.7523e-01 +9.1995e-01 -2.8041e-01 -1.1725e+00 -2.1306e+00 -2.7309e-01 +1.2444e+00 +8.7862e-01 +3.4452e-01 -3.8814e-01
401 +2.261661319e+03 +2.261661319e+03 +1.971581319e+03 +1.971581319e+03 +6.0804e-01 +1.0561e+00 -3.4230e-01 -1.1386e+00 -2.1243e+00 -1.4222e-01 +1.1974e+00 +7.3035e-01 +5.2546e-01 -4.4094e-01
723 +1.542623930e+03 +1.542623930e+03 +1.252543930e+03 +1.252543930e+03 +5.9042e-01 +7.3396e-01 -2.6497e-01 -1.1793e+00 -1.9073e+00 -5.1497e-02 +1.2112e+00 +7.6790e-01 +8.6586e-02 -3.9256e-01
922 +7.479673617e+02 +7.479673617e+02 +4.578873617e+02 +4.578873617e+02 +4.7498e-01 +6.6500e-01 -2.9623e-01 -1.2906e+00 -1.6175e+00 -1.9418e-02 +9.9018e-01 +7.8376e-01 +1.4884e-01 -6.2676e-01
1035 +6.091861112e+02 +6.091861112e+02 +3.191061112e+02 +3.191061112e+02 +5.3364e-01 +6.0350e-01 -2.6635e-01 -1.2412e+00 -1.5041e+00 +2.9466e-01 +1.0230e+00 +9.4081e-01 +1.1995e-01 -6.5338e-01
1205 +3.926549583e+02 +3.926549583e+02 +1.025749583e+02 +1.025749583e+02 +1.7881e-01 +5.3357e-01 -1.7473e-01 -1.2049e+00 -1.4563e+00 +3.9991e-01 +8.5642e-01 +8.1789e-01 -2.0492e-02 -2.9280e-01
1298 +2.285458851e+02 +2.285458851e+02 -6.153411491e+01 -6.153411491e+01 +6.3549e-02 +5.4794e-01 -2.3722e-01 -1.2872e+00 -1.3382e+00 +2.8309e-01 +7.2860e-01 +6.8828e-01 +9.4489e-02 -3.5876e-01
1509 +1.414313257e+02 +1.414313257e+02 -1.486486743e+02 -1.486486743e+02 +2.4924e-02 +4.8029e-01 -2.4729e-01 -1.2805e+00 -1.3897e+00 +2.9043e-01 +8.2223e-01 +4.2295e-01 +1.8360e-01 -4.3659e-01
1691 +9.902830178e+01 +9.902830178e+01 -1.910516982e+02 -1.910516982e+02 +1.3304e-01 +4.8480e-01 -1.3442e-01 -9.7678e-01 -1.2860e+00 +3.1250e-01 +9.6388e-01 +3.3357e-01 +1.5714e-01 -5.7193e-01
2087 +6.261419361e+01 +6.261419361e+01 -2.274658064e+02 -2.274658064e+02 +1.4295e-01 +4.3498e-01 -3.6378e-02 -1.1292e+00 -1.2572e+00 +4.3045e-01 +9.2095e-01 +3.7378e-01 +3.5307e-01 -6.8769e-01
2096 +3.509568636e+01 +3.509568636e+01 -2.549843136e+02 -2.549843136e+02 +8.4447e-02 +4.0216e-01 +2.0460e-03 -1.0564e+00 -1.0488e+00 +5.6092e-01 +1.0109e+00 +2.9092e-01 +2.1178e-01 -6.5646e-01
2272 +1.792740318e+01 +1.792740318e+01 -2.721525968e+02 -2.721525968e+02 +9.7609e-02 +3.7432e-01 +1.1535e-01 -1.0135e+00 -9.9286e-01 +3.6309e-01 +9.3204e-01 +2.5564e-01 +1.8437e-01 -5.4066e-01
2348 +1.163186961e+01 +1.163186961e+01 -2.784481304e+02 -2.784481304e+02 +4.5842e-02 +3.1413e-01 +1.2157e-01 -1.1294e+00 -9.6887e-01 +5.9352e-01 +1.0357e+00 +2.9665e-01 +2.9273e-01 -4.9413e-01
2363 +9.608746228e+00 +9.608746228e+00 -2.804712538e+02 -2.804712538e+02 +3.5328e-02 +3.1037e-01 +1.2367e-01 -1.1068e+00 -9.6810e-01 +5.9092e-01 +1.0139e+00 +2.9300e-01 +2.9728e-01 -5.0232e-01
2647 +6.020318871e+00 +6.020318871e+00 -2.840596811e+02 -2.840596811e+02 +5.2522e-02 +3.1459e-01 +1.6447e-01 -1.1373e+00 -9.7596e-01 +5.9958e-01 +1.0053e+00 +2.9324e-01 +2.9591e-01 -5.1154e-01
2912 +3.641534054e+00 +3.641534054e+00 -2.864384659e+02 -2.864384659e+02 +6.3321e-02 +3.3513e-01 +1.7656e-01 -1.1575e+00 -1.0063e+00 +5.8231e-01 +9.8946e-01 +2.8039e-01 +2.9868e-01 -5.5042e-01
3341 +1.974021862e+00 +1.974021862e+00 -2.881059781e+02 -2.881059781e+02 +2.4882e-02 +3.1901e-01 +1.5452e-01 -1.1387e+00 -9.5371e-01 +5.4162e-01 +9.7789e-01 +2.7223e-01 +2.4535e-01 -5.2572e-01
3410 +1.565745154e+00 +1.565745154e+00 -2.885142548e+02 -2.885142548e+02 +2.9114e-02 +3.1201e-01 +1.7624e-01 -1.1273e+00 -9.5314e-01 +5.5727e-01 +9.8416e-01 +2.6826e-01 +2.7326e-01 -5.2637e-01
3627 +6.803906472e-01 +6.803906472e-01 -2.893996094e+02 -2.893996094e+02 +2.5069e-02 +3.3602e-01 +1.8959e-01 -1.1159e+00 -9.5218e-01 +5.6012e-01 +9.9384e-01 +2.5027e-01 +2.6964e-01 -5.5208e-01
3793 +5.575471192e-01 +5.575471192e-01 -2.895224529e+02 -2.895224529e+02 +2.4138e-02 +3.2015e-01 +1.8759e-01 -1.1161e+00 -9.4795e-01 +5.5688e-01 +9.8794e-01 +2.4064e-01 +2.6337e-01 -5.4412e-01
4103 +3.970214073e-01 +3.970214073e-01 -2.896829786e+02 -2.896829786e+02 +4.4795e-02 +3.2332e-01 +2.1057e-01 -1.1237e+00 -9.4434e-01 +5.5149e-01 +1.0011e+00 +2.4744e-01 +2.5178e-01 -5.4710e-01
4708 +2.383955602e-01 +2.383955602e-01 -2.898416044e+02 -2.898416044e+02 +3.6844e-02 +3.2068e-01 +2.2027e-01 -1.0994e+00 -9.2404e-01 +5.6499e-01 +9.8629e-01 +2.5402e-01 +2.6179e-01 -5.4405e-01
6922 +1.361742491e-01 +1.361742491e-01 -2.899438258e+02 -2.899438258e+02 +2.3058e-02 +3.2158e-01 +2.2177e-01 -1.0990e+00 -9.1422e-01 +5.5836e-01 +9.9258e-01 +2.4492e-01 +2.4797e-01 -5.3764e-01
9713 +9.996815117e-02 +9.996815117e-02 -2.899800318e+02 -2.899800318e+02 +3.0256e-02 +3.2038e-01 +2.2147e-01 -1.1015e+00 -9.2071e-01 +5.5714e-01 +9.8828e-01 +2.4220e-01 +2.4843e-01 -5.4198e-01
118387 +6.308996352e-02 +6.308996352e-02 -2.900169100e+02 -2.900169100e+02 -4.1720e-03 +3.1518e-01 +1.8637e-01 -1.0681e+00 -9.2446e-01 +5.1593e-01 +9.6354e-01 +2.4114e-01 +2.4676e-01 -5.2486e-01
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287708891e+04 +8.287708891e+04 +8.290218891e+04 +8.290218891e+04 +1.4375e+00 -2.8493e+00 -2.5685e+00 +3.0670e+00 +1.1056e+00 +1.6663e+00 +2.3279e+00 +4.2936e+00 -2.5768e+00 -1.0587e+00
8 +2.978348110e+04 +2.978348110e+04 +2.980858110e+04 +2.980858110e+04 +2.4941e+00 -1.3253e+00 -2.2213e+00 -4.5183e-01 +2.5989e+00 +1.6214e+00 -2.7629e+00 -1.3453e+00 +1.0578e+00 -1.9286e-01
34 +1.977547871e+04 +1.977547871e+04 +1.980057871e+04 +1.980057871e+04 -3.2098e+00 -7.6261e-01 +3.4527e-01 -1.3103e+00 -1.8417e+00 +2.2739e+00 +1.0923e+00 +3.1949e+00 -2.7010e-01 +1.1917e+00
38 +1.067252620e+04 +1.067252620e+04 +1.069762620e+04 +1.069762620e+04 +3.1726e-02 +2.9786e+00 -4.0095e-01 +1.5730e+00 +1.3461e+00 +1.8326e+00 -1.3203e+00 -5.2220e-01 -3.2459e+00 -2.9746e+00
129 +8.795700925e+03 +8.795700925e+03 +8.820800925e+03 +8.820800925e+03 +7.8279e-02 +2.9324e+00 -5.0466e-01 +1.5430e+00 +1.3402e+00 +2.0126e+00 -1.5010e+00 -3.7131e-01 -3.3071e+00 -2.9604e+00
169 +2.300708930e+03 +2.300708930e+03 +2.325808930e+03 +2.325808930e+03 -6.2748e-01 +1.6850e+00 +8.5437e-01 +1.3641e+00 +1.6578e+00 +2.6197e+00 -1.7577e+00 -9.6250e-02 -2.9565e+00 -2.5381e+00
529 +1.395280552e+03 +1.395280552e+03 +1.420380552e+03 +1.420380552e+03 -2.4192e-01 +1.3626e+00 -1.3444e+00 +2.5888e+00 +1.1777e+00 +2.3314e+00 -3.5523e+00 -4.0593e-01 -3.3487e+00 -3.7989e+00
609 +9.484975928e+02 +9.484975928e+02 +9.735975928e+02 +9.735975928e+02 -4.2659e-01 +9.5776e-01 -7.4871e-01 +1.9731e+00 +1.0750e+00 +2.1788e+00 -3.5094e+00 -9.1493e-01 -3.5329e+00 -2.0275e+00
819 +5.986496978e+02 +5.986496978e+02 +6.237496978e+02 +6.237496978e+02 -6.9148e-01 +1.2144e+00 -1.2894e+00 +2.4648e+00 +9.3125e-01 +2.2248e+00 -3.4658e+00 -5.4702e-01 -3.1790e+00 -4.1009e+00
1012 +3.734575474e+02 +3.734575474e+02 +3.985575474e+02 +3.985575474e+02 -2.4723e-02 +1.3173e+00 -2.5442e-01 +1.2336e+00 +1.2948e+00 +2.3922e+00 -4.4945e+00 -7.0500e-01 -3.1632e+00 -3.5594e+00
1197 +2.510486188e+02 +2.510486188e+02 +2.761486188e+02 +2.761486188e+02 -7.8515e-02 +8.5012e-01 -1.4133e+00 +1.8778e+00 +5.4948e-01 +2.1766e+00 -2.7298e+00 -4.6135e-01 -3.3291e+00 -4.0030e+00
1479 +1.442793938e+02 +1.442793938e+02 +1.693793938e+02 +1.693793938e+02 -3.4105e-01 +7.1395e-01 -1.2631e+00 +1.8604e+00 +3.9066e-01 +1.9700e+00 -2.4338e+00 -4.9670e-01 -3.5036e+00 -3.9527e+00
1882 +9.980462448e+01 +9.980462448e+01 +1.249046245e+02 +1.249046245e+02 -4.3675e-01 +9.2619e-01 -1.1318e+00 +1.8748e+00 +3.5536e-01 +1.8928e+00 -2.3958e+00 -3.4947e-01 -3.5025e+00 -3.9817e+00
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531384774e+04 +4.531384774e+04 +4.522628774e+04 +4.522628774e+04 -1.3791e+00 +3.3894e+00 -1.4554e+00 -4.5282e+00 +7.7946e-01 -7.8826e-01 -2.9926e+00 -1.2710e+00 +4.9107e-01 -3.0605e+00
13 +3.660002534e+04 +3.660002534e+04 +3.651246534e+04 +3.651246534e+04 -1.1278e+00 +2.7064e+00 +1.1125e+00 +4.0431e+00 +4.3535e+00 +1.0250e+00 +2.2485e+00 -1.7253e+00 +4.7477e-01 -2.4246e-01
42 +9.678004490e+03 +9.678004490e+03 +9.590444490e+03 +9.590444490e+03 +2.0999e+00 +1.3847e+00 -6.8019e-01 +1.1738e+00 +1.9501e+00 -3.2630e+00 +5.6606e-01 +3.5234e+00 +2.7172e+00 -2.0077e+00
237 +3.027407603e+03 +3.027407603e+03 +2.939847603e+03 +2.939847603e+03 +1.6336e+00 +6.5234e-02 -1.7143e+00 +2.1277e+00 +4.2905e+00 -3.7665e+00 +2.3968e+00 +4.8746e-01 -1.1078e+00 -4.5320e+00
457 +2.410211272e+03 +2.410211272e+03 +2.322651272e+03 +2.322651272e+03 +1.1030e+00 +3.0860e-01 -5.7337e-01 +2.0570e+00 +2.5135e+00 -2.8479e+00 +1.1119e+00 -5.0173e-02 -1.0390e+00 -3.6272e+00
596 +1.579294456e+03 +1.579294456e+03 +1.491734456e+03 +1.491734456e+03 +1.3321e+00 +4.2492e-01 -2.1663e+00 +1.8234e+00 +3.2743e+00 -2.8281e+00 +6.8023e-01 +1.2648e+00 +5.2268e-01 -4.3029e+00
833 +9.774462716e+02 +9.774462716e+02 +8.898862716e+02 +8.898862716e+02 -7.4987e-01 +4.6311e-01 -1.3920e+00 +1.2253e+00 +2.5663e+00 -1.9955e+00 +2.3312e+00 +9.6461e-01 +7.0112e-01 -1.5549e+00
879 +3.103490196e+02 +3.103490196e+02 +2.227890196e+02 +2.227890196e+02 +9.8625e-01 +1.5999e+00 -2.4948e+00 +1.2113e+00 +3.6484e+00 -1.4138e+00 +1.8576e+00 +1.7884e-01 +1.1981e+00 -1.3373e+00
1107 +2.280237525e+02 +2.280237525e+02 +1.404637525e+02 +1.404637525e+02 +9.4298e-01 +1.6963e+00 -2.3560e+00 +1.0888e+00 +3.8423e+00 -1.5559e+00 +1.7015e+00 +9.7668e-02 +1.1502e+00 -1.4802e+00
1486 +1.528094078e+02 +1.528094078e+02 +6.524940777e+01 +6.524940777e+01 +1.0367e+00 +1.5674e+00 -2.2105e+00 +1.2954e+00 +3.4131e+00 -1.5920e+00 +1.5953e+00 +2.9482e-01 +1.0416e+00 -1.3764e+00
52318 +9.985798012e+01 +9.985798012e+01 +1.229798012e+01 +1.229798012e+01 -8.6046e-02 +1.3170e+00 -1.0532e+00 +6.9816e-01 +1.9128e+00 -3.8874e-01 +6.5253e-01 +2.4855e-03 -6.4541e-02 -2.1320e-01
62385 +6.280897167e+01 +6.280897167e+01 -2.475102833e+01 -2.475102833e+01 -5.8781e-01 +9.5456e-01 -3.0357e-01 +1.6271e-01 +9.4014e-01 +9.0198e-02 +3.1636e-01 -3.2018e-01 -7.1721e-01 +8.2947e-02
63392 +3.950447161e+01 +3.950447161e+01 -4.805552839e+01 -4.805552839e+01 -7.7996e-01 +7.8024e-01 -1.5040e-01 +2.8335e-02 +7.5939e-01 +3.3193e-01 +2.4856e-01 -4.4254e-01 -7.2609e-01 +5.2960e-02
63940 +2.294475293e+01 +2.294475293e+01 -6.461524707e+01 -6.461524707e+01 -9.3476e-01 +3.8299e-01 +3.3385e-02 -2.9640e-01 +4.7400e-01 +2.8055e-01 +3.3488e-01 -6.0275e-01 -7.4542e-01 -6.3700e-02
64442 +1.442644912e+01 +1.442644912e+01 -7.313355088e+01 -7.313355088e+01 -8.8059e-01 +5.7851e-01 +2.2727e-01 -1.3656e-01 +2.5230e-01 +2.7795e-01 +1.2930e-01 -6.8369e-01 -9.6166e-01 -5.6812e-02
65563 +9.991142727e+00 +9.991142727e+00 -7.756885727e+01 -7.756885727e+01 -9.8596e-01 +5.7437e-01 +2.7524e-01 -2.1814e-01 +3.3125e-01 +3.0013e-01 +2.7534e-01 -7.2223e-01 -1.0239e+00 -8.6317e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505855266e+04 +4.505855266e+04 +4.511862266e+04 +4.511862266e+04 +3.7539e+00 -9.3796e-01 -1.2555e+00 +6.1424e-02 +2.7494e+00 -3.9064e+00 -1.2489e+00 +2.3636e+00 +1.0983e+00 +3.2645e-01
9 +2.038748144e+04 +2.038748144e+04 +2.044755144e+04 +2.044755144e+04 +1.0045e+00 -3.0886e+00 -2.1406e-01 +3.7789e+00 +3.3632e+00 -2.7185e+00 -3.9001e+00 -2.5548e+00 +1.0619e+00 +4.2455e+00
129 +1.101610830e+04 +1.101610830e+04 +1.107617830e+04 +1.107617830e+04 +2.4800e+00 -2.6473e+00 +3.4719e-01 -2.7119e-01 +7.4886e-01 -2.0624e+00 -2.7086e+00 -1.5431e+00 +1.1700e+00 +4.1930e+00
208 +9.884421709e+03 +9.884421709e+03 +9.944491709e+03 +9.944491709e+03 +2.3852e+00 -2.5903e+00 +3.1819e-01 -2.6164e-01 +8.3843e-01 -2.0086e+00 -2.7217e+00 -1.5275e+00 +1.0818e+00 +4.0400e+00
583 +5.583602505e+03 +5.583602505e+03 +5.643672505e+03 +5.643672505e+03 +7.3356e-01 -1.0459e+00 -2.9812e-01 +3.3114e+00 +8.9446e-01 +2.3399e-01 -3.2713e+00 -2.6376e+00 +1.1320e-01 +5.0000e+00
816 +3.835256404e+03 +3.835256404e+03 +3.895326404e+03 +3.895326404e+03 -4.1522e-01 -1.4515e+00 -1.2935e+00 +2.5780e+00 +6.0818e-01 -1.2453e+00 -1.3155e+00 -2.0545e+00 -1.1595e+00 +3.2626e+00
939 +2.497898135e+03 +2.497898135e+03 +2.557968135e+03 +2.557968135e+03 +6.8970e-01 -6.9922e-01 +6.6027e-01 +2.2764e+00 +7.0977e-01 -1.0807e+00 -2.0235e+00 -6.2027e-01 -1.4756e+00 +1.4434e+00
1074 +1.562790057e+03 +1.562790057e+03 +1.622860057e+03 +1.622860057e+03 +1.1076e+00 -1.2214e+00 -6.2337e-01 +2.0489e+00 -5.4151e-01 -6.7852e-01 -1.0482e+00 -2.1403e+00 -1.0326e+00 +1.0702e+00
1346 +6.591135315e+02 +6.591135315e+02 +7.191835315e+02 +7.191835315e+02 +8.2613e-01 -9.8212e-01 -1.9419e+00 +1.3528e-01 +6.9367e-01 -1.6000e-01 -3.6356e-01 -8.5887e-01 -6.5478e-01 -2.6826e-01
1439 +6.072289108e+02 +6.072289108e+02 +6.672989108e+02 +6.672989108e+02 +8.3118e-01 -9.7353e-01 -1.8231e+00 +5.3420e-02 +6.9440e-01 -1.6334e-01 -2.1007e-01 -8.0434e-01 -7.7786e-01 -2.6908e-01
1640 +3.622008661e+02 +3.622008661e+02 +4.222708661e+02 +4.222708661e+02 +7.2747e-01 -7.5386e-01 -1.9354e+00 +2.1489e-01 +3.2189e-01 -2.2409e-01 -2.9255e-01 -7.7764e-01 -2.9283e-01 -2.5337e-02
1933 +2.474691576e+02 +2.474691576e+02 +3.075391576e+02 +3.075391576e+02 +7.6571e-01 -8.7887e-01 -1.9022e+00 +1.7374e-01 +4.2133e-01 -8.1885e-02 -2.3636e-01 -2.9767e-01 -1.9451e-01 -5.6021e-02
2002 +1.575231561e+02 +1.575231561e+02 +2.175931561e+02 +2.175931561e+02 +7.5784e-01 -9.8616e-01 -1.4423e+00 +3.5084e-01 +1.6231e-01 -3.8381e-01 -3.9076e-01 -4.8172e-01 -1.5247e-01 -3.3511e-02
2267 +8.528572261e+01 +8.528572261e+01 +1.453557226e+02 +1.453557226e+02 +8.9809e-01 -1.4830e+00 -1.2006e+00 +4.1438e-01 +1.1687e-01 -4.7930e-01 -1.1883e-01 -2.8085e-01 -1.3322e-01 +1.6671e-01
2469 +5.648122927e+01 +5.648122927e+01 +1.165512293e+02 +1.165512293e+02 +6.7506e-01 -1.3142e+00 -1.1381e+00 +4.9769e-01 +1.1466e-01 -5.3762e-01 -2.2794e-01 -1.2339e-01 +1.2094e-01 +1.9308e-01
2677 +3.520649576e+01 +3.520649576e+01 +9.527649576e+01 +9.527649576e+01 +7.2927e-01 -1.2248e+00 -1.0409e+00 +3.3563e-01 +5.8085e-02 -4.3379e-01 -1.8551e-01 -1.0716e-01 +9.5923e-02 +9.2076e-02
2882 +2.460940542e+01 +2.460940542e+01 +8.467940542e+01 +8.467940542e+01 +7.4193e-01 -1.2991e+00 -9.6890e-01 +3.2310e-01 +1.7414e-02 -3.9183e-01 -1.3295e-01 -5.5243e-02 +8.0090e-02 +1.6068e-01
3185 +1.418447133e+01 +1.418447133e+01 +7.425447133e+01 +7.425447133e+01 +5.8709e-01 -1.2777e+00 -6.0005e-01 +1.9180e-01 -3.7620e-03 -4.5052e-01 -1.4596e-01 +1.6111e-01 +4.2442e-02 +2.9145e-01
4552 +9.958856156e+00 +9.958856156e+00 +7.002885616e+01 +7.002885616e+01 +6.7583e-01 -1.2477e+00 -6.9658e-01 +1.3854e-01 -1.3680e-02 -3.5659e-01 -1.1282e-01 +1.8637e-01 +8.8712e-03 +2.3377e-01
37682 +6.284816960e+00 +6.284816960e+00 +6.635481696e+01 +6.635481696e+01 -1.3463e-02 -6.8925e-01 -4.6411e-01 +1.7673e-01 -1.0952e-01 -4.8697e-01 -2.2137e-01 -1.6390e-01 -7.5489e-01 +1.2974e-01
64532 +3.973154806e+00 +3.973154806e+00 +6.404315481e+01 +6.404315481e+01 -3.7290e-01 -8.0390e-02 -5.7039e-01 +9.5658e-02 -2.6503e-01 -3.0348e-02 -1.0257e-01 -3.4478e-01 -8.3699e-01 +3.5674e-01
99124 +2.511865301e+00 +2.511865301e+00 +6.258186530e+01 +6.258186530e+01 -5.0132e-01 +2.7942e-01 -4.0554e-01 +1.3828e-01 -2.3136e-01 +1.7084e-01 +1.0120e-01 -3.3208e-01 -7.0099e-01 +5.6151e-01
136138 +1.570495414e+00 +1.570495414e+00 +6.164049541e+01 +6.164049541e+01 -5.7308e-01 +5.1254e-01 -1.7539e-01 +1.8411e-01 -1.6178e-01 +2.3793e-01 +1.2364e-01 -2.9778e-01 -5.0442e-01 +6.6022e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029527612e+05 +2.029527612e+05 +2.028161312e+05 +2.028161312e+05 +3.8785e+00 -1.3217e+00 +2.1480e+00 -3.0034e+00 +6.1275e-01 +3.2483e+00 -1.5607e+00 -3.6600e+00 -3.9484e+00 -4.5135e+00
2 +8.385391818e+04 +8.385391818e+04 +8.371728818e+04 +8.371728818e+04 +2.4587e+00 -3.1495e+00 +3.3913e+00 -2.0425e+00 +3.2657e+00 -1.9083e+00 +3.8580e+00 +7.7638e-01 -6.8399e-01 +4.4030e+00
6 +4.494259104e+04 +4.494259104e+04 +4.480596104e+04 +4.480596104e+04 -1.9077e+00 +4.3155e+00 +3.9089e-01 -2.4839e+00 +4.9181e+00 +5.7599e-02 -8.8667e-01 +2.5266e+00 +1.7425e+00 +2.2779e+00
13 +3.219738176e+04 +3.219738176e+04 +3.206075176e+04 +3.206075176e+04 -1.1762e+00 +2.9207e-01 -1.1838e+00 -1.2558e+00 +1.3646e+00 +4.3265e+00 +4.4440e-01 +6.9519e-01 +1.4675e+00 -1.8563e+00
58 +2.131599810e+04 +2.131599810e+04 +2.117936810e+04 +2.117936810e+04 -2.5537e+00 -3.0844e-01 +1.7451e+00 -4.5075e+00 +4.6705e+00 +1.8108e+00 +2.0787e+00 -2.3873e-01 +3.4343e+00 +1.5106e+00
103 +1.429791412e+04 +1.429791412e+04 +1.416128412e+04 +1.416128412e+04 -9.8559e-01 -7.3244e-01 -8.6542e-01 -2.3618e-01 +1.6084e+00 +3.3438e+00 -6.5158e-02 +1.8036e-01 +6.8573e-01 -1.6510e+00
255 +9.630436192e+03 +9.630436192e+03 +9.493806192e+03 +9.493806192e+03 +3.2312e+00 -8.9156e-01 +8.1553e-02 +1.3899e+00 +7.4443e-01 -1.8354e+00 -8.9272e-01 -8.1658e-01 -2.0818e-01 +1.1248e+00
275 +5.436768452e+03 +5.436768452e+03 +5.300138452e+03 +5.300138452e+03 +2.9119e+00 -5.8224e-02 +1.7930e-01 +1.4287e+00 +6.2505e-01 -1.5845e+00 +1.6307e+00 -1.0220e+00 -5.4418e-01 +1.4219e+00
443 +1.701637115e+03 +1.701637115e+03 +1.565007115e+03 +1.565007115e+03 +1.0408e+00 -3.9661e-01 -3.3715e-01 +1.6886e+00 +1.3460e+00 -1.3035e+00 -2.2019e-01 +1.0564e-01 -1.7288e-01 +2.3491e+00
487 +1.521573829e+03 +1.521573829e+03 +1.384943829e+03 +1.384943829e+03 +9.9295e-01 -3.5244e-01 -2.0582e-01 +1.5434e+00 +1.4434e+00 -1.4117e+00 -1.5751e-01 +9.5172e-02 -1.8418e-01 +2.2976e+00
673 +9.795306968e+02 +9.795306968e+02 +8.429006968e+02 +8.429006968e+02 -1.7340e-01 -1.8501e+00 -1.2075e+00 -9.6175e-02 +7.5275e-01 -2.9802e-01 +5.6377e-01 +8.6648e-01 +4.5773e-02 +1.8176e+00
965 +5.988370908e+02 +5.988370908e+02 +4.622070908e+02 +4.622070908e+02 +1.3216e-02 -1.6740e+00 -9.2057e-01 +1.3334e-01 +2.7192e-01 -2.9078e-01 +6.5026e-01 +6.4782e-01 -1.1488e-01 +1.7720e+00
1192 +3.759220498e+02 +3.759220498e+02 +2.392920498e+02 +2.392920498e+02 +2.9887e-01 -1.2628e+00 -1.0052e+00 +1.4236e-01 +3.2530e-01 -1.3602e-01 +6.2166e-01 +8.1074e-01 -1.5200e-01 +1.4582e+00
