% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
466 +9.940514114e+03 +9.940514114e+03 +8.940514114e+03 +8.940514114e+03 -1.0629e+00 +1.4927e-01 +4.0562e-01 -1.5360e+00 +5.4717e-01
902 +6.241810155e+03 +6.241810155e+03 +5.241810155e+03 +5.241810155e+03 -1.0577e+00 +1.3639e-01 +3.5736e-01 -1.3948e+00 +5.5116e-01
1456 +3.975430835e+03 +3.975430835e+03 +2.975430835e+03 +2.975430835e+03 -1.0339e+00 +1.3307e-01 +2.8495e-01 -1.2503e+00 +5.4517e-01
2880 +2.509015064e+03 +2.509015064e+03 +1.509015064e+03 +1.509015064e+03 -1.0091e+00 +1.1074e-01 -1.7776e-02 -1.1179e+00 +5.4644e-01
5267 +1.567659385e+03 +1.567659385e+03 +5.676593854e+02 +5.676593854e+02 -9.6755e-01 -1.2647e-01 -4.7200e-01 -1.1237e+00 +5.4771e-01
5936 +9.974375573e+02 +9.974375573e+02 -2.562442703e+00 -2.562442703e+00 -9.5688e-01 -1.0838e-01 -6.5602e-01 -1.1077e+00 +5.4643e-01
7817 +6.246813660e+02 +6.246813660e+02 -3.753186340e+02 -3.753186340e+02 -1.0347e+00 -2.7854e-01 -1.0024e+00 -1.1026e+00 +5.4641e-01
9105 +3.973060511e+02 +3.973060511e+02 -6.026939489e+02 -6.026939489e+02 -9.3855e-01 -2.9575e-01 -1.2764e+00 -1.1057e+00 +5.4741e-01
15452 +2.510732577e+02 +2.510732577e+02 -7.489267423e+02 -7.489267423e+02 -9.7660e-01 -8.8805e-01 -1.5192e+00 -1.1083e+00 +5.4545e-01
21360 +1.565747894e+02 +1.565747894e+02 -8.434252106e+02 -8.434252106e+02 -1.0624e+00 -1.5246e+00 -1.5401e+00 -1.1196e+00 +5.4495e-01
24324 +9.943359045e+01 +9.943359045e+01 -9.005664095e+02 -9.005664095e+02 -1.0870e+00 -1.8144e+00 -1.5190e+00 -1.0999e+00 +5.4634e-01
43051 +6.187244182e+01 +6.187244182e+01 -9.381275582e+02 -9.381275582e+02 -1.1337e+00 -2.3751e+00 -1.5232e+00 -1.1131e+00 +5.4612e-01
46071 +3.953346792e+01 +3.953346792e+01 -9.604665321e+02 -9.604665321e+02 -1.1770e+00 -2.6024e+00 -1.5186e+00 -1.1059e+00 +5.4686e-01
47599 +2.450212579e+01 +2.450212579e+01 -9.754978742e+02 -9.754978742e+02 -1.1410e+00 -2.7372e+00 -1.5134e+00 -1.1122e+00 +5.4595e-01
62236 +1.578630294e+01 +1.578630294e+01 -9.842136971e+02 -9.842136971e+02 -1.2231e+00 -3.0394e+00 -1.5124e+00 -1.1140e+00 +5.4625e-01
63440 +9.395212379e+00 +9.395212379e+00 -9.906047876e+02 -9.906047876e+02 -1.1496e+00 -3.1558e+00 -1.5226e+00 -1.1099e+00 +5.4667e-01
67825 +6.274811014e+00 +6.274811014e+00 -9.937251890e+02 -9.937251890e+02 -1.1237e+00 -3.2705e+00 -1.5230e+00 -1.1127e+00 +5.4616e-01
73705 +3.960486289e+00 +3.960486289e+00 -9.960395137e+02 -9.960395137e+02 -1.1197e+00 -3.3939e+00 -1.5173e+00 -1.1110e+00 +5.4648e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183948600e+05 +5.183948600e+05 +5.183585700e+05 +5.183585700e+05 +2.6254e+00 +2.5339e+00 +2.5183e+00 -2.8916e+00 -2.9971e+00
8 +2.542194464e+05 +2.542194464e+05 +2.541831564e+05 +2.541831564e+05 -2.5884e+00 +3.9222e+00 +4.4788e+00 -5.9898e-01 -3.9622e+00
38 +4.466402271e+04 +4.466402271e+04 +4.462773271e+04 +4.462773271e+04 +3.1002e+00 +3.0528e+00 -2.9022e-01 -1.8923e+00 -3.6377e+00
213 +3.909088383e+04 +3.909088383e+04 +3.905459383e+04 +3.905459383e+04 +3.1286e+00 +3.0422e+00 -2.5929e-01 -1.9410e+00 -3.6416e+00
475 +2.510951661e+04 +2.510951661e+04 +2.507322661e+04 +2.507322661e+04 +3.1010e+00 +3.0597e+00 -2.6215e-01 -1.9568e+00 -3.7285e+00
1363 +1.574174656e+04 +1.574174656e+04 +1.570545656e+04 +1.570545656e+04 +3.2342e+00 +3.0433e+00 -2.5859e-01 -2.2483e+00 -3.7451e+00
1703 +9.587277217e+03 +9.587277217e+03 +9.550987217e+03 +9.550987217e+03 +3.2288e+00 +3.0344e+00 -2.3139e-01 -2.3744e+00 -3.7628e+00
1905 +6.084638235e+03 +6.084638235e+03 +6.048348235e+03 +6.048348235e+03 +3.2062e+00 +2.9931e+00 -3.1419e-01 -2.4738e+00 -3.7642e+00
2347 +3.889720248e+03 +3.889720248e+03 +3.853430248e+03 +3.853430248e+03 +3.1884e+00 +2.9908e+00 -3.6482e-01 -2.5940e+00 -3.7519e+00
2602 +2.464573888e+03 +2.464573888e+03 +2.428283888e+03 +2.428283888e+03 +3.1393e+00 +3.0082e+00 -3.7726e-01 -2.6833e+00 -3.7462e+00
2907 +1.524513715e+03 +1.524513715e+03 +1.488223715e+03 +1.488223715e+03 +3.1787e+00 +2.9861e+00 -3.8006e-01 -2.7912e+00 -3.7572e+00
5965 +9.982823155e+02 +9.982823155e+02 +9.619923155e+02 +9.619923155e+02 +3.1403e+00 +2.4935e+00 -3.4501e-01 -2.8765e+00 -3.7474e+00
14803 +6.306891522e+02 +6.306891522e+02 +5.943991522e+02 +5.943991522e+02 +3.1071e+00 +1.3194e+00 -3.1262e-01 -2.8763e+00 -3.7481e+00
20981 +3.973247302e+02 +3.973247302e+02 +3.610347302e+02 +3.610347302e+02 +3.1946e+00 +4.6536e-01 -3.1750e-01 -2.8793e+00 -3.7492e+00
29254 +2.509726658e+02 +2.509726658e+02 +2.146826658e+02 +2.146826658e+02 +3.2556e+00 -3.6767e-01 -2.9115e-01 -2.8771e+00 -3.7497e+00
37179 +1.581684677e+02 +1.581684677e+02 +1.218784677e+02 +1.218784677e+02 +3.3094e+00 -9.9885e-01 -3.0527e-01 -2.8702e+00 -3.7495e+00
39555 +9.972349948e+01 +9.972349948e+01 +6.343349948e+01 +6.343349948e+01 +3.2718e+00 -1.2886e+00 -2.9387e-01 -2.8698e+00 -3.7494e+00
48982 +6.292029871e+01 +6.292029871e+01 +2.663029871e+01 +2.663029871e+01 +3.3196e+00 -1.7987e+00 -3.0135e-01 -2.8776e+00 -3.7485e+00
53015 +3.932330688e+01 +3.932330688e+01 +3.033306875e+00 +3.033306875e+00 +3.3788e+00 -2.0949e+00 -3.0540e-01 -2.8796e+00 -3.7498e+00
54997 +2.427823035e+01 +2.427823035e+01 -1.201176965e+01 -1.201176965e+01 +3.3927e+00 -2.2240e+00 -3.0651e-01 -2.8756e+00 -3.7483e+00
66967 +1.557375469e+01 +1.557375469e+01 -2.071624531e+01 -2.071624531e+01 +3.4745e+00 -2.5036e+00 -2.9986e-01 -2.8781e+00 -3.7483e+00
71542 +9.589436277e+00 +9.589436277e+00 -2.670056372e+01 -2.670056372e+01 +3.4723e+00 -2.6311e+00 -2.8193e-01 -2.8802e+00 -3.7488e+00
72706 +6.136075567e+00 +6.136075567e+00 -3.015392443e+01 -3.015392443e+01 +3.4884e+00 -2.7048e+00 -2.7529e-01 -2.8767e+00 -3.7487e+00
84401 +3.925713589e+00 +3.925713589e+00 -3.236428641e+01 -3.236428641e+01 +3.4635e+00 -2.8350e+00 -2.7537e-01 -2.8767e+00 -3.7486e+00
89309 +2.274158976e+00 +2.274158976e+00 -3.401584102e+01 -3.401584102e+01 +3.4691e+00 -2.9094e+00 -2.9653e-01 -2.8779e+00 -3.7489e+00
94914 +1.287640857e+00 +1.287640857e+00 -3.500235914e+01 -3.500235914e+01 +3.4675e+00 -2.9909e+00 -2.8824e-01 -2.8756e+00 -3.7491e+00
101244 +9.773950803e-01 +9.773950803e-01 -3.531260492e+01 -3.531260492e+01 +3.4690e+00 -3.0253e+00 -2.9065e-01 -2.8779e+00 -3.7488e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119170572e+05 +8.119170572e+05 +8.118686572e+05 +8.118686572e+05 +3.0263e+00 -1.1202e+00 +4.9494e+00 +2.7278e+00 +2.6817e+00
2 +4.989049022e+05 +4.989049022e+05 +4.988565022e+05 +4.988565022e+05 +2.7497e+00 -9.9630e-01 +5.8424e-01 -2.8352e+00 +3.3640e+00
13 +2.024760071e+05 +2.024760071e+05 +2.024276071e+05 +2.024276071e+05 +3.8410e-01 +1.6773e+00 -7.7634e-01 -4.8110e+00 +2.7890e+00
20 +1.286600791e+05 +1.286600791e+05 +1.286116791e+05 +1.286116791e+05 -3.4033e+00 +4.1384e+00 -3.7091e+00 -4.1646e+00 +2.6525e+00
21 +7.699820054e+04 +7.699820054e+04 +7.694980054e+04 +7.694980054e+04 +3.9679e+00 +4.1780e+00 +4.8853e+00 -1.2421e+00 +2.7463e+00
52 +5.517899695e+04 +5.517899695e+04 +5.513059695e+04 +5.513059695e+04 -4.6456e+00 +2.1958e+00 -3.9814e+00 -1.4736e+00 +2.8565e+00
89 +3.860742279e+04 +3.860742279e+04 +3.855902279e+04 +3.855902279e+04 -3.0700e+00 -6.1503e-01 +4.3330e+00 -2.8983e+00 +2.6968e+00
2278 +2.502104342e+04 +2.502104342e+04 +2.497264342e+04 +2.497264342e+04 -3.0893e+00 -7.3468e-01 +4.0128e+00 -2.3586e+00 +2.6810e+00
5619 +1.584430601e+04 +1.584430601e+04 +1.579590601e+04 +1.579590601e+04 -2.9586e+00 -7.0419e-01 +2.9533e+00 -2.3153e+00 +2.6855e+00
8353 +9.931347463e+03 +9.931347463e+03 +9.882947463e+03 +9.882947463e+03 -2.8831e+00 -6.9596e-01 +2.1965e+00 -2.2795e+00 +2.6911e+00
11709 +6.287971440e+03 +6.287971440e+03 +6.239571440e+03 +6.239571440e+03 -2.8700e+00 -7.4541e-01 +1.3182e+00 -2.2882e+00 +2.6891e+00
12895 +3.963569432e+03 +3.963569432e+03 +3.915169432e+03 +3.915169432e+03 -2.8955e+00 -8.2748e-01 +9.6684e-01 -2.2810e+00 +2.6858e+00
14114 +2.460265569e+03 +2.460265569e+03 +2.411865569e+03 +2.411865569e+03 -2.8920e+00 -8.1100e-01 +6.3389e-01 -2.2904e+00 +2.6882e+00
16765 +1.567137439e+03 +1.567137439e+03 +1.518737439e+03 +1.518737439e+03 -2.8218e+00 -9.0003e-01 +8.4539e-02 -2.3171e+00 +2.6866e+00
17341 +9.724764084e+02 +9.724764084e+02 +9.240764084e+02 +9.240764084e+02 -2.7656e+00 -9.0804e-01 -5.9389e-02 -2.2840e+00 +2.6882e+00
18707 +6.309529373e+02 +6.309529373e+02 +5.825529373e+02 +5.825529373e+02 -2.7981e+00 -9.2462e-01 -3.2123e-01 -2.2813e+00 +2.6883e+00
19601 +3.897696928e+02 +3.897696928e+02 +3.413696928e+02 +3.413696928e+02 -2.8116e+00 -9.6931e-01 -5.1427e-01 -2.2723e+00 +2.6901e+00
20506 +2.507281050e+02 +2.507281050e+02 +2.023281050e+02 +2.023281050e+02 -2.7694e+00 -9.8837e-01 -6.4949e-01 -2.2860e+00 +2.6873e+00
21306 +1.568373737e+02 +1.568373737e+02 +1.084373737e+02 +1.084373737e+02 -2.7846e+00 -1.0326e+00 -8.1077e-01 -2.2785e+00 +2.6875e+00
23278 +9.954007488e+01 +9.954007488e+01 +5.114007488e+01 +5.114007488e+01 -2.8260e+00 -1.1663e+00 -9.3413e-01 -2.2796e+00 +2.6865e+00
43036 +6.233694361e+01 +6.233694361e+01 +1.393694361e+01 +1.393694361e+01 -2.6150e+00 -1.7575e+00 -9.9925e-01 -2.2848e+00 +2.6873e+00
44906 +3.944155436e+01 +3.944155436e+01 -8.958445639e+00 -8.958445639e+00 -2.6258e+00 -1.9480e+00 -1.0290e+00 -2.2774e+00 +2.6858e+00
51151 +2.502631734e+01 +2.502631734e+01 -2.337368266e+01 -2.337368266e+01 -2.5491e+00 -2.1521e+00 -1.0161e+00 -2.2805e+00 +2.6864e+00
67149 +1.569391998e+01 +1.569391998e+01 -3.270608002e+01 -3.270608002e+01 -2.4742e+00 -2.4378e+00 -1.0176e+00 -2.2793e+00 +2.6863e+00
84283 +9.774276867e+00 +9.774276867e+00 -3.862572313e+01 -3.862572313e+01 -2.3089e+00 -2.6818e+00 -1.0269e+00 -2.2806e+00 +2.6857e+00
113568 +6.297466451e+00 +6.297466451e+00 -4.210253355e+01 -4.210253355e+01 -2.1153e+00 -2.8656e+00 -1.0126e+00 -2.2814e+00 +2.6866e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121793884e+06 +2.121793884e+06 +2.122793884e+06 +2.122793884e+06 -1.7230e-01 -1.0866e+00 +3.6366e+00 -3.2295e+00 +1.3682e+00
7 +1.988639004e+04 +1.988639004e+04 +2.088639004e+04 +2.088639004e+04 -2.5152e+00 -3.2361e+00 +3.4135e+00 -3.0455e+00 -1.8293e-01
101 +1.570340861e+04 +1.570340861e+04 +1.670340861e+04 +1.670340861e+04 -1.3392e+00 +1.3680e+00 -2.0486e+00 -2.1851e+00 -1.2894e-01
2601 +9.914327267e+03 +9.914327267e+03 +1.091432727e+04 +1.091432727e+04 -1.2821e+00 +1.3779e+00 -1.3838e+00 -2.2606e+00 -1.4989e-01
5028 +6.303861727e+03 +6.303861727e+03 +7.303861727e+03 +7.303861727e+03 -1.3392e+00 +1.3218e+00 -7.3491e-01 -2.2792e+00 -1.5213e-01
7851 +3.980686965e+03 +3.980686965e+03 +4.980686965e+03 +4.980686965e+03 -1.2908e+00 +1.2360e+00 -2.7475e-02 -2.2589e+00 -1.5120e-01
9751 +2.497948222e+03 +2.497948222e+03 +3.497948222e+03 +3.497948222e+03 -1.2849e+00 +1.2653e+00 +4.5220e-01 -2.2572e+00 -1.5535e-01
10858 +1.572278762e+03 +1.572278762e+03 +2.572278762e+03 +2.572278762e+03 -1.2364e+00 +1.1469e+00 +7.2831e-01 -2.2789e+00 -1.5676e-01
11997 +9.990678199e+02 +9.990678199e+02 +1.999067820e+03 +1.999067820e+03 -1.2303e+00 +1.1244e+00 +9.8972e-01 -2.2558e+00 -1.5143e-01
14156 +6.139661935e+02 +6.139661935e+02 +1.613966193e+03 +1.613966193e+03 -1.2084e+00 +8.6335e-01 +1.3711e+00 -2.2800e+00 -1.5366e-01
16679 +3.970148529e+02 +3.970148529e+02 +1.397014853e+03 +1.397014853e+03 -1.1562e+00 +5.7481e-01 +1.6505e+00 -2.2586e+00 -1.5139e-01
26334 +2.511043117e+02 +2.511043117e+02 +1.251104312e+03 +1.251104312e+03 -9.2101e-01 -2.8239e-01 +1.7278e+00 -2.2577e+00 -1.5198e-01
31721 +1.565071473e+02 +1.565071473e+02 +1.156507147e+03 +1.156507147e+03 -1.0178e+00 -8.7426e-01 +1.7064e+00 -2.2609e+00 -1.5328e-01
34304 +9.977654311e+01 +9.977654311e+01 +1.099776543e+03 +1.099776543e+03 -9.4493e-01 -1.1765e+00 +1.7581e+00 -2.2648e+00 -1.5194e-01
49001 +6.278993030e+01 +6.278993030e+01 +1.062789930e+03 +1.062789930e+03 -1.0175e+00 -1.7753e+00 +1.7251e+00 -2.2621e+00 -1.5307e-01
51640 +3.913001275e+01 +3.913001275e+01 +1.039130013e+03 +1.039130013e+03 -1.0426e+00 -1.9787e+00 +1.7242e+00 -2.2626e+00 -1.5263e-01
53538 +2.503190364e+01 +2.503190364e+01 +1.025031904e+03 +1.025031904e+03 -1.0243e+00 -2.1497e+00 +1.7325e+00 -2.2598e+00 -1.5249e-01
66164 +1.499537857e+01 +1.499537857e+01 +1.014995379e+03 +1.014995379e+03 -1.0469e+00 -2.4840e+00 +1.7334e+00 -2.2588e+00 -1.5319e-01
72448 +9.894237853e+00 +9.894237853e+00 +1.009894238e+03 +1.009894238e+03 -1.1356e+00 -2.6287e+00 +1.7277e+00 -2.2611e+00 -1.5274e-01
82009 +6.195317610e+00 +6.195317610e+00 +1.006195318e+03 +1.006195318e+03 -1.2326e+00 -2.8368e+00 +1.7423e+00 -2.2611e+00 -1.5285e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639410933e+05 +2.639410933e+05 +2.642672033e+05 +2.642672033e+05 -1.7937e+00 +3.0702e+00 -4.3927e+00 -2.4037e+00 -1.8819e+00
17 +1.693128506e+05 +1.693128506e+05 +1.696389606e+05 +1.696389606e+05 +1.9262e+00 -4.6246e-01 +3.8559e+00 -1.7745e+00 -1.5209e+00
58 +2.708590372e+04 +2.708590372e+04 +2.741201372e+04 +2.741201372e+04 -3.1893e+00 -1.3225e+00 +3.1092e+00 -4.6484e-01 -1.6008e+00
201 +2.481276958e+04 +2.481276958e+04 +2.513887958e+04 +2.513887958e+04 -3.1872e+00 -1.3012e+00 +3.1145e+00 -4.5571e-01 -1.6168e+00
365 +1.553180595e+04 +1.553180595e+04 +1.585791595e+04 +1.585791595e+04 -3.1735e+00 -1.2904e+00 +3.1186e+00 -4.7128e-01 -1.6594e+00
605 +9.947009001e+03 +9.947009001e+03 +1.027311900e+04 +1.027311900e+04 -3.1888e+00 -1.3051e+00 +3.1283e+00 -4.1693e-01 -1.7201e+00
1127 +6.303136128e+03 +6.303136128e+03 +6.629246128e+03 +6.629246128e+03 -3.2387e+00 -1.3571e+00 +3.0963e+00 -2.6261e-01 -1.7318e+00
1451 +3.526617733e+03 +3.526617733e+03 +3.852727733e+03 +3.852727733e+03 -3.2014e+00 -1.2403e+00 +3.0892e+00 -1.5260e-01 -1.7326e+00
1657 +2.452871922e+03 +2.452871922e+03 +2.778981922e+03 +2.778981922e+03 -3.2277e+00 -1.2083e+00 +3.1198e+00 -9.4801e-02 -1.7293e+00
1986 +1.564908798e+03 +1.564908798e+03 +1.891018798e+03 +1.891018798e+03 -3.1799e+00 -1.2506e+00 +3.1357e+00 -1.3167e-02 -1.7250e+00
2115 +9.830018599e+02 +9.830018599e+02 +1.309111860e+03 +1.309111860e+03 -3.1804e+00 -1.2239e+00 +3.1159e+00 +3.5562e-02 -1.7325e+00
2364 +5.919999370e+02 +5.919999370e+02 +9.181099370e+02 +9.181099370e+02 -3.1790e+00 -1.2152e+00 +3.1137e+00 +1.1767e-01 -1.7313e+00
4881 +3.969110875e+02 +3.969110875e+02 +7.230210875e+02 +7.230210875e+02 -3.2012e+00 -1.0846e+00 +2.7824e+00 +1.5419e-01 -1.7342e+00
10075 +2.507949613e+02 +2.507949613e+02 +5.769049613e+02 +5.769049613e+02 -3.1217e+00 -4.3340e-01 +2.7846e+00 +1.4687e-01 -1.7310e+00
17284 +1.578241028e+02 +1.578241028e+02 +4.839341028e+02 +4.839341028e+02 -3.2064e+00 +1.7293e-01 +2.7761e+00 +1.5152e-01 -1.7322e+00
25727 +9.983788087e+01 +9.983788087e+01 +4.259478809e+02 +4.259478809e+02 -3.2148e+00 +7.8783e-01 +2.7496e+00 +1.4696e-01 -1.7316e+00
29677 +6.076493159e+01 +6.076493159e+01 +3.868749316e+02 +3.868749316e+02 -3.2635e+00 +1.1677e+00 +2.7399e+00 +1.5195e-01 -1.7321e+00
32415 +3.954899817e+01 +3.954899817e+01 +3.656589982e+02 +3.656589982e+02 -3.2905e+00 +1.3816e+00 +2.7723e+00 +1.5464e-01 -1.7314e+00
34630 +2.422704630e+01 +2.422704630e+01 +3.503370463e+02 +3.503370463e+02 -3.2058e+00 +1.5408e+00 +2.7528e+00 +1.4776e-01 -1.7320e+00
37228 +1.583626147e+01 +1.583626147e+01 +3.419462615e+02 +3.419462615e+02 -3.2625e+00 +1.6848e+00 +2.7457e+00 +1.5359e-01 -1.7317e+00
41680 +9.963443731e+00 +9.963443731e+00 +3.360734437e+02 +3.360734437e+02 -3.3357e+00 +1.8504e+00 +2.7379e+00 +1.5119e-01 -1.7317e+00
52595 +6.283393783e+00 +6.283393783e+00 +3.323933938e+02 +3.323933938e+02 -3.2809e+00 +2.0362e+00 +2.7532e+00 +1.4817e-01 -1.7314e+00
56367 +3.834776779e+00 +3.834776779e+00 +3.299447768e+02 +3.299447768e+02 -3.1982e+00 +2.1241e+00 +2.7476e+00 +1.5019e-01 -1.7325e+00
60094 +2.453560343e+00 +2.453560343e+00 +3.285635603e+02 +3.285635603e+02 -3.1824e+00 +2.1926e+00 +2.7394e+00 +1.4731e-01 -1.7318e+00
64613 +1.529011794e+00 +1.529011794e+00 +3.276390118e+02 +3.276390118e+02 -3.1623e+00 +2.2539e+00 +2.7497e+00 +1.5084e-01 -1.7317e+00
70575 +9.192417433e-01 +9.192417433e-01 +3.270292417e+02 +3.270292417e+02 -3.1569e+00 +2.3175e+00 +2.7407e+00 +1.4920e-01 -1.7324e+00
70791 +5.873464658e-01 +5.873464658e-01 +3.266973465e+02 +3.266973465e+02 -3.1576e+00 +2.3315e+00 +2.7416e+00 +1.5025e-01 -1.7318e+00
72626 +3.492199772e-01 +3.492199772e-01 +3.264592200e+02 +3.264592200e+02 -3.1569e+00 +2.3607e+00 +2.7402e+00 +1.5126e-01 -1.7321e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371621990e+04 +3.371621990e+04 +3.366939990e+04 +3.366939990e+04 +6.8263e-01 +1.2942e+00 -3.4566e+00 -2.0713e+00 +3.2511e+00
3054 +2.509038052e+04 +2.509038052e+04 +2.504356052e+04 +2.504356052e+04 +7.7247e-01 +1.4104e+00 -2.5668e+00 -2.0913e+00 +3.2140e+00
7001 +1.579877083e+04 +1.579877083e+04 +1.575195083e+04 +1.575195083e+04 +7.1144e-01 +1.2402e+00 -1.3853e+00 -2.0841e+00 +3.2225e+00
9592 +9.915456107e+03 +9.915456107e+03 +9.868636107e+03 +9.868636107e+03 +6.5235e-01 +1.3381e+00 -6.2383e-01 -2.0459e+00 +3.2147e+00
12076 +6.301498130e+03 +6.301498130e+03 +6.254678130e+03 +6.254678130e+03 +5.8371e-01 +1.4049e+00 -1.5075e-02 -2.0843e+00 +3.2203e+00
14210 +3.942372259e+03 +3.942372259e+03 +3.895552259e+03 +3.895552259e+03 +5.0827e-01 +1.3390e+00 +6.2699e-01 -2.0870e+00 +3.2150e+00
16351 +2.496184582e+03 +2.496184582e+03 +2.449364582e+03 +2.449364582e+03 +4.7173e-01 +1.3622e+00 +1.1306e+00 -2.0883e+00 +3.2165e+00
17460 +1.583470288e+03 +1.583470288e+03 +1.536650288e+03 +1.536650288e+03 +5.9579e-01 +1.4331e+00 +1.3976e+00 -2.0964e+00 +3.2152e+00
18201 +9.526054078e+02 +9.526054078e+02 +9.057854078e+02 +9.057854078e+02 +4.8701e-01 +1.3849e+00 +1.6001e+00 -2.0963e+00 +3.2183e+00
18804 +6.212008915e+02 +6.212008915e+02 +5.743808915e+02 +5.743808915e+02 +4.9312e-01 +1.3322e+00 +1.7424e+00 -2.0727e+00 +3.2128e+00
19859 +3.946681245e+02 +3.946681245e+02 +3.478481245e+02 +3.478481245e+02 +4.8474e-01 +1.3011e+00 +1.9106e+00 -2.0623e+00 +3.2156e+00
20969 +2.477170382e+02 +2.477170382e+02 +2.008970382e+02 +2.008970382e+02 +4.5093e-01 +1.3455e+00 +2.1017e+00 -2.0693e+00 +3.2137e+00
21368 +1.572109786e+02 +1.572109786e+02 +1.103909786e+02 +1.103909786e+02 +4.8497e-01 +1.3257e+00 +2.2141e+00 -2.0690e+00 +3.2157e+00
21954 +8.874611467e+01 +8.874611467e+01 +4.192611467e+01 +4.192611467e+01 +4.8642e-01 +1.3158e+00 +2.3031e+00 -2.0796e+00 +3.2154e+00
22348 +6.257649486e+01 +6.257649486e+01 +1.575649486e+01 +1.575649486e+01 +4.6693e-01 +1.2754e+00 +2.3680e+00 -2.0778e+00 +3.2133e+00
22846 +3.373260813e+01 +3.373260813e+01 -1.308739187e+01 -1.308739187e+01 +4.1252e-01 +1.2544e+00 +2.4442e+00 -2.0788e+00 +3.2150e+00
23201 +2.503804213e+01 +2.503804213e+01 -2.178195787e+01 -2.178195787e+01 +3.6242e-01 +1.2455e+00 +2.4788e+00 -2.0741e+00 +3.2153e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567336671e+06 +3.567336671e+06 +3.567281041e+06 +3.567281041e+06 -1.7591e+00 +3.6852e+00 +4.4026e+00 -2.8981e+00 -2.7919e-01
3 +4.356624341e+04 +4.356624341e+04 +4.351061341e+04 +4.351061341e+04 +1.4327e+00 -2.1264e+00 +2.6552e+00 -1.4210e+00 +1.5138e+00
306 +3.957816527e+04 +3.957816527e+04 +3.952253527e+04 +3.952253527e+04 +1.4056e+00 -2.1155e+00 +2.6664e+00 -1.3963e+00 +1.4796e+00
1969 +2.507839218e+04 +2.507839218e+04 +2.502276218e+04 +2.502276218e+04 +1.5059e+00 -2.2104e+00 +2.4587e+00 -8.9734e-01 +1.4550e+00
5197 +1.580014696e+04 +1.580014696e+04 +1.574451696e+04 +1.574451696e+04 +1.4210e+00 -2.1328e+00 +1.5594e+00 -6.7330e-01 +1.4647e+00
7661 +9.981995394e+03 +9.981995394e+03 +9.926365394e+03 +9.926365394e+03 +1.3541e+00 -2.1382e+00 +8.1728e-01 -6.8507e-01 +1.4600e+00
11196 +6.308285906e+03 +6.308285906e+03 +6.252655906e+03 +6.252655906e+03 +1.3510e+00 -1.9690e+00 -6.7555e-02 -6.6430e-01 +1.4633e+00
12360 +3.979264002e+03 +3.979264002e+03 +3.923634002e+03 +3.923634002e+03 +1.3016e+00 -1.9493e+00 -4.2434e-01 -6.4850e-01 +1.4596e+00
13658 +2.487581495e+03 +2.487581495e+03 +2.431951495e+03 +2.431951495e+03 +1.3334e+00 -1.9941e+00 -7.5607e-01 -6.9286e-01 +1.4584e+00
16359 +1.553624364e+03 +1.553624364e+03 +1.497994364e+03 +1.497994364e+03 +1.4149e+00 -1.9660e+00 -1.3063e+00 -6.8365e-01 +1.4601e+00
17233 +9.854177970e+02 +9.854177970e+02 +9.297877970e+02 +9.297877970e+02 +1.4225e+00 -2.0239e+00 -1.4609e+00 -6.5451e-01 +1.4576e+00
18924 +6.288536249e+02 +6.288536249e+02 +5.732236249e+02 +5.732236249e+02 +1.3660e+00 -1.9440e+00 -1.7923e+00 -6.5312e-01 +1.4639e+00
19614 +3.962705650e+02 +3.962705650e+02 +3.406405650e+02 +3.406405650e+02 +1.4115e+00 -1.9259e+00 -1.9182e+00 -6.8308e-01 +1.4607e+00
20769 +2.457692573e+02 +2.457692573e+02 +1.901392573e+02 +1.901392573e+02 +1.3709e+00 -1.9655e+00 -2.1362e+00 -6.5842e-01 +1.4598e+00
22662 +1.578432298e+02 +1.578432298e+02 +1.022132298e+02 +1.022132298e+02 +1.2994e+00 -1.8433e+00 -2.3652e+00 -6.6931e-01 +1.4592e+00
30970 +9.974833173e+01 +9.974833173e+01 +4.411833173e+01 +4.411833173e+01 +1.3901e+00 -1.2378e+00 -2.4016e+00 -6.7038e-01 +1.4602e+00
38130 +6.295144861e+01 +6.295144861e+01 +7.321448611e+00 +7.321448611e+00 +1.4788e+00 -8.6684e-01 -2.3756e+00 -6.7085e-01 +1.4599e+00
40496 +3.970423663e+01 +3.970423663e+01 -1.592576337e+01 -1.592576337e+01 +1.4757e+00 -6.4881e-01 -2.3795e+00 -6.6597e-01 +1.4606e+00
