% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
251 +3.618021936e+03 +3.618021936e+03 +3.655541936e+03 +3.655541936e+03 +1.2208e+00 -2.3858e+00 +1.5997e+00 -2.5160e+00 +2.6416e-01 +1.9849e+00 -4.4486e-01 +4.8414e-01 +2.4274e+00 +7.1480e-01
325 +2.073998528e+03 +2.073998528e+03 +2.111518528e+03 +2.111518528e+03 -5.6268e-01 -2.7537e+00 +8.1728e-01 -2.5460e+00 +2.7613e+00 +7.6953e-01 +6.8016e-01 +2.1815e+00 +1.7801e+00 -8.3860e-01
377 +1.342240523e+03 +1.342240523e+03 +1.379760523e+03 +1.379760523e+03 +1.8919e-01 -3.7199e+00 +8.2764e-01 -1.7518e+00 +2.7651e+00 +1.6500e+00 +1.0791e+00 +2.7172e+00 +1.1026e+00 +1.3384e-01
403 +9.947140962e+02 +9.947140962e+02 +1.032234096e+03 +1.032234096e+03 +3.5587e-01 -1.4191e+00 +2.7794e+00 -2.9879e+00 +1.5558e+00 +8.9833e-01 +8.5453e-01 +3.1735e+00 +2.4102e+00 +1.7750e+00
512 +5.948395455e+02 +5.948395455e+02 +6.323595455e+02 +6.323595455e+02 +9.8145e-01 -2.7245e+00 +9.4391e-01 -2.2647e+00 +2.3456e+00 +8.4484e-01 -5.8114e-02 +2.9154e+00 +1.8422e+00 +1.5105e-01
631 +3.206661107e+02 +3.206661107e+02 +3.581861107e+02 +3.581861107e+02 +1.1034e+00 -2.8670e+00 +1.2933e+00 -2.1041e+00 +2.5905e+00 +7.4367e-01 +3.3498e-01 +2.8311e+00 +1.9343e+00 +1.5025e-01
681 +2.203740188e+02 +2.203740188e+02 +2.578940188e+02 +2.578940188e+02 +1.2958e+00 -3.0060e+00 +1.2210e+00 -1.9079e+00 +2.4127e+00 +9.1647e-01 +2.6940e-01 +2.6091e+00 +2.0673e+00 -9.9416e-02
813 +1.358236069e+02 +1.358236069e+02 +1.733436069e+02 +1.733436069e+02 +1.3385e+00 -3.1029e+00 +1.3809e+00 -2.1817e+00 +2.1265e+00 +8.0011e-01 +4.7226e-01 +2.6849e+00 +2.3399e+00 +2.4257e-02
958 +9.987548789e+01 +9.987548789e+01 +1.373954879e+02 +1.373954879e+02 +1.2593e+00 -3.0421e+00 +1.6931e+00 -2.1977e+00 +2.0257e+00 +7.8729e-01 +6.3386e-01 +2.7609e+00 +2.2888e+00 -5.3759e-01
1892 +6.020177331e+01 +6.020177331e+01 +9.772177331e+01 +9.772177331e+01 +1.4805e+00 -3.0304e+00 +1.9824e+00 -2.5675e+00 +2.0076e+00 +8.8383e-01 +8.3405e-01 +2.5092e+00 +1.9297e+00 -7.9026e-01
2257 +3.864173910e+01 +3.864173910e+01 +7.616173910e+01 +7.616173910e+01 +1.5305e+00 -3.0058e+00 +1.7831e+00 -2.5509e+00 +2.1202e+00 +8.5975e-01 +9.3447e-01 +2.2304e+00 +1.5745e+00 -1.1218e+00
2577 +1.854109859e+01 +1.854109859e+01 +5.606109859e+01 +5.606109859e+01 +1.3128e+00 -3.0049e+00 +1.9257e+00 -2.4761e+00 +1.9477e+00 +9.8430e-01 +1.3387e+00 +2.0396e+00 +1.4970e+00 -1.2569e+00
2707 +1.537485539e+01 +1.537485539e+01 +5.289485539e+01 +5.289485539e+01 +1.3197e+00 -3.0226e+00 +1.9385e+00 -2.4153e+00 +2.1382e+00 +1.0476e+00 +1.3939e+00 +1.9328e+00 +1.3616e+00 -1.3162e+00
3204 +9.991021460e+00 +9.991021460e+00 +4.751102146e+01 +4.751102146e+01 +1.5343e+00 -2.9152e+00 +1.9430e+00 -2.4222e+00 +2.0474e+00 +9.7469e-01 +1.2974e+00 +1.9105e+00 +1.2738e+00 -1.3881e+00
18812 +6.308116020e+00 +6.308116020e+00 +4.382811602e+01 +4.382811602e+01 +2.2656e+00 -2.3702e+00 +2.2545e+00 -2.3341e+00 +2.0340e+00 +9.2049e-01 +1.3000e+00 +1.8444e+00 +1.2580e+00 -1.3921e+00
43116 +3.980912169e+00 +3.980912169e+00 +4.150091217e+01 +4.150091217e+01 +2.4443e+00 -2.0614e+00 +2.7168e+00 -1.7989e+00 +2.4544e+00 +1.1190e+00 +1.3604e+00 +1.8516e+00 +1.2668e+00 -1.3948e+00
60441 +2.482179479e+00 +2.482179479e+00 +4.000217948e+01 +4.000217948e+01 +2.4700e+00 -2.0008e+00 +2.8288e+00 -1.6039e+00 +2.7515e+00 +1.4838e+00 +1.6336e+00 +1.9587e+00 +1.2724e+00 -1.3884e+00
112561 +1.584825951e+00 +1.584825951e+00 +3.910482595e+01 +3.910482595e+01 +2.4811e+00 -1.9885e+00 +2.8572e+00 -1.5475e+00 +2.8567e+00 +1.6522e+00 +1.8445e+00 +2.1562e+00 +1.3602e+00 -1.3877e+00
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755232517e+05 +5.755232517e+05 +5.750975017e+05 +5.750975017e+05 -3.8604e-03 -2.0127e-01 -4.0245e+00 +4.0533e+00 +2.1934e+00 +3.3487e+00 +4.5918e+00 +2.8515e+00 +2.2361e+00 -1.2987e+00
3 +2.326829321e+05 +2.326829321e+05 +2.322571821e+05 +2.322571821e+05 +3.4847e+00 -7.3214e-01 +2.5780e-01 -4.5390e-01 -3.7586e+00 -1.0546e+00 +7.6851e-01 -3.4231e-01 +1.9214e+00 +2.7262e+00
12 +8.668841327e+04 +8.668841327e+04 +8.626266327e+04 +8.626266327e+04 -3.4253e+00 +2.4677e+00 -1.2627e+00 +1.3341e-01 +1.1006e+00 +2.2729e+00 +2.5509e+00 -4.1823e+00 -1.4201e+00 -2.8661e+00
35 +4.843504244e+04 +4.843504244e+04 +4.800929244e+04 +4.800929244e+04 -4.2065e+00 -1.2705e+00 +4.7812e-01 -1.3575e+00 -2.7986e+00 -1.6393e+00 +2.5676e+00 -4.5088e+00 -1.6411e+00 +2.5873e+00
132 +3.616778764e+04 +3.616778764e+04 +3.574203764e+04 +3.574203764e+04 -3.1895e+00 -6.3265e-01 +1.8220e-01 -2.2367e+00 -2.9253e+00 -6.8535e-01 +2.1138e+00 -3.2070e+00 -1.0152e+00 +5.5345e-01
274 +2.164377593e+04 +2.164377593e+04 +2.121802593e+04 +2.121802593e+04 -2.9892e+00 +2.5915e-01 -1.3724e-01 -1.6067e+00 -2.4528e+00 -8.8056e-01 +1.4606e+00 -4.4936e+00 -3.6119e-01 +1.0709e+00
348 +1.478629866e+04 +1.478629866e+04 +1.436054866e+04 +1.436054866e+04 -5.0000e+00 +3.1455e-01 -2.7075e-01 -1.0889e+00 +8.1248e-01 -7.3146e-01 +1.2521e-01 -5.0000e+00 -1.5877e+00 +9.4722e-01
422 +9.848872806e+03 +9.848872806e+03 +9.423122806e+03 +9.423122806e+03 -5.0000e+00 +1.4964e+00 -3.9600e+00 -2.2557e+00 +2.0890e+00 -1.0689e+00 -1.4613e-01 -5.0000e+00 -2.6759e+00 +1.1137e+00
500 +6.006309411e+03 +6.006309411e+03 +5.580559411e+03 +5.580559411e+03 -3.8022e+00 +3.5123e-02 -6.1133e-01 -1.8958e+00 +1.2120e+00 -1.1526e+00 -2.5334e-01 -4.9645e+00 -8.6647e-01 +2.2896e+00
520 +3.772868095e+03 +3.772868095e+03 +3.347118095e+03 +3.347118095e+03 -3.9975e+00 +2.6700e-01 -2.2813e+00 -2.6768e+00 +1.7890e+00 -2.3856e+00 +2.0417e-01 -5.0000e+00 +2.2811e-01 +2.6387e+00
607 +1.292733233e+03 +1.292733233e+03 +8.669832330e+02 +8.669832330e+02 -3.5377e+00 +1.2249e+00 -2.4032e+00 -1.9764e+00 +1.2561e+00 -2.5471e+00 -6.0227e-01 -4.2642e+00 -1.3399e-01 +2.9786e+00
628 +9.699095544e+02 +9.699095544e+02 +5.441595544e+02 +5.441595544e+02 -3.4340e+00 +1.2033e+00 -2.4407e+00 -2.0056e+00 +1.4073e+00 -2.6335e+00 -4.8417e-01 -4.3660e+00 -3.5726e-01 +2.9015e+00
799 +6.039847519e+02 +6.039847519e+02 +1.782347519e+02 +1.782347519e+02 -3.1519e+00 +1.3890e+00 -2.2527e+00 -1.9884e+00 +1.2967e+00 -2.8512e+00 -1.3782e-01 -4.4751e+00 -5.2034e-01 +2.8023e+00
978 +3.975206568e+02 +3.975206568e+02 -2.822934323e+01 -2.822934323e+01 -2.6900e+00 +1.5566e+00 -2.1041e+00 -1.9885e+00 +1.0669e+00 -2.8971e+00 +6.8853e-03 -4.7698e+00 -3.3796e-01 +2.9003e+00
1671 +2.507323027e+02 +2.507323027e+02 -1.750176973e+02 -1.750176973e+02 -2.5605e+00 +1.6654e+00 -2.4576e+00 -2.2300e+00 +1.1170e+00 -3.1643e+00 +1.0304e-01 -4.9990e+00 -4.1868e-01 +2.4022e+00
4224 +1.583867499e+02 +1.583867499e+02 -2.673632501e+02 -2.673632501e+02 -2.0253e+00 +1.9741e+00 -2.7444e+00 -2.5117e+00 +1.2334e+00 -3.0550e+00 +5.1526e-02 -4.9905e+00 -8.7146e-01 +7.8404e-01
9043 +9.484473505e+01 +9.484473505e+01 -3.309052649e+02 -3.309052649e+02 -1.7167e+00 +2.1230e+00 -2.6014e+00 -2.4454e+00 +1.4849e+00 -3.1237e+00 +9.1530e-02 -4.7055e+00 -1.5334e+00 -9.2191e-01
9238 +6.173288412e+01 +6.173288412e+01 -3.640171159e+02 -3.640171159e+02 -1.8158e+00 +2.0912e+00 -2.7161e+00 -2.5200e+00 +1.1785e+00 -3.1773e+00 +4.0528e-02 -4.3147e+00 -1.8069e+00 -1.4613e+00
9475 +3.688432783e+01 +3.688432783e+01 -3.888656722e+02 -3.888656722e+02 -1.8550e+00 +2.0722e+00 -2.7754e+00 -2.5712e+00 +9.3096e-01 -3.2514e+00 +6.5342e-02 -4.1650e+00 -2.2581e+00 -2.0141e+00
9613 +2.005293839e+01 +2.005293839e+01 -4.056970616e+02 -4.056970616e+02 -1.6270e+00 +2.2401e+00 -2.6085e+00 -2.3245e+00 +1.1261e+00 -3.1392e+00 +1.8918e-02 -3.9906e+00 -2.3265e+00 -2.1630e+00
9716 +1.534192330e+01 +1.534192330e+01 -4.104080767e+02 -4.104080767e+02 -1.6698e+00 +2.2500e+00 -2.5801e+00 -2.3593e+00 +1.1372e+00 -3.1598e+00 -1.0283e-02 -3.9201e+00 -2.3702e+00 -2.0591e+00
10071 +9.767679873e+00 +9.767679873e+00 -4.159823201e+02 -4.159823201e+02 -1.7331e+00 +2.2001e+00 -2.5108e+00 -2.4744e+00 +1.1595e+00 -3.0976e+00 +6.4484e-02 -3.9367e+00 -2.4922e+00 -2.1534e+00
14904 +6.281608902e+00 +6.281608902e+00 -4.194683911e+02 -4.194683911e+02 -1.5455e+00 +2.4829e+00 -2.3195e+00 -2.3517e+00 +1.2891e+00 -3.1700e+00 +8.7724e-02 -3.9548e+00 -2.5400e+00 -2.1544e+00
47507 +3.976955829e+00 +3.976955829e+00 -4.217730442e+02 -4.217730442e+02 -1.3781e+00 +2.7826e+00 -1.8677e+00 -1.8247e+00 +1.7346e+00 -2.9484e+00 +1.3451e-01 -3.9376e+00 -2.5436e+00 -2.1550e+00
90749 +2.511331476e+00 +2.511331476e+00 -4.232386685e+02 -4.232386685e+02 -1.3353e+00 +2.8499e+00 -1.7537e+00 -1.6296e+00 +2.0169e+00 -2.6090e+00 +4.0087e-01 -3.8434e+00 -2.5113e+00 -2.1402e+00
135267 +1.580372752e+00 +1.580372752e+00 -4.241696272e+02 -4.241696272e+02 -1.3367e+00 +2.8631e+00 -1.7281e+00 -1.5685e+00 +2.1398e+00 -2.4187e+00 +6.4373e-01 -3.6420e+00 -2.4386e+00 -2.1356e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728098189e+04 +4.728098189e+04 +4.706008189e+04 +4.706008189e+04 -1.2337e-01 +2.4652e+00 -3.8952e+00 +3.9448e+00 +3.0055e+00 -1.2749e-01 -6.2916e-01 -1.1324e+00 +2.5351e+00 +3.8524e+00
22 +2.931703001e+04 +2.931703001e+04 +2.909613001e+04 +2.909613001e+04 -5.5063e-02 -2.2448e+00 -1.1249e+00 -2.0178e+00 +2.1524e+00 +2.4201e+00 -3.3231e+00 +4.3122e+00 -1.8490e+00 +1.3067e+00
132 +2.332065023e+04 +2.332065023e+04 +2.309975023e+04 +2.309975023e+04 +5.0980e-01 -1.3005e+00 -4.6075e+00 -8.7427e-01 +1.1331e+00 +3.4294e+00 -5.0000e+00 +4.1005e+00 -9.1883e-02 +1.4879e+00
182 +1.502837033e+04 +1.502837033e+04 +1.480747033e+04 +1.480747033e+04 -5.7939e-01 -1.9171e+00 -1.2326e+00 -6.9698e-01 +1.6770e+00 +3.5677e+00 -4.1082e+00 +4.1173e+00 +1.0066e+00 +4.7183e-01
281 +7.661853556e+03 +7.661853556e+03 +7.440953556e+03 +7.440953556e+03 -5.4485e-01 -1.4022e+00 -1.1604e+00 +1.0556e+00 +3.1830e+00 +2.8174e+00 -2.7527e+00 +3.3140e+00 +1.3098e+00 -7.1602e-01
314 +1.369846049e+03 +1.369846049e+03 +1.148946049e+03 +1.148946049e+03 +9.6211e-02 -1.4230e+00 -3.5163e+00 +2.3289e+00 +1.9709e+00 +1.9606e+00 -2.2184e+00 +2.7207e+00 +7.8416e-01 -2.7979e+00
421 +9.663187950e+02 +9.663187950e+02 +7.454187950e+02 +7.454187950e+02 -2.7373e-01 -1.4340e+00 -3.9219e+00 +2.2246e+00 +2.0519e+00 +1.7622e+00 -1.9717e+00 +2.5492e+00 +1.0008e+00 -2.7928e+00
491 +6.184195729e+02 +6.184195729e+02 +3.975195729e+02 +3.975195729e+02 -4.4217e-01 -1.2755e+00 -3.9132e+00 +2.1507e+00 +1.9362e+00 +1.7674e+00 -2.0109e+00 +2.2021e+00 +1.0222e+00 -2.7338e+00
602 +3.766084955e+02 +3.766084955e+02 +1.557084955e+02 +1.557084955e+02 -6.1195e-01 -1.4271e+00 -3.8334e+00 +2.2163e+00 +1.6508e+00 +1.8277e+00 -1.9237e+00 +1.9075e+00 +1.1348e+00 -2.8174e+00
708 +2.407557776e+02 +2.407557776e+02 +1.985577758e+01 +1.985577758e+01 -8.7384e-01 -1.5411e+00 -3.6348e+00 +1.9810e+00 +1.5251e+00 +1.8379e+00 -1.6507e+00 +1.9900e+00 +1.2293e+00 -2.9873e+00
857 +1.542752363e+02 +1.542752363e+02 -6.662476372e+01 -6.662476372e+01 -9.3097e-01 -1.4185e+00 -3.4534e+00 +1.8621e+00 +1.1946e+00 +1.6674e+00 -1.4930e+00 +1.8524e+00 +1.2760e+00 -2.8344e+00
1012 +9.125720496e+01 +9.125720496e+01 -1.296427950e+02 -1.296427950e+02 -1.1898e+00 -1.2572e+00 -3.3754e+00 +1.6555e+00 +1.1819e+00 +1.5174e+00 -1.5266e+00 +1.7866e+00 +1.5701e+00 -2.9078e+00
1213 +5.949494606e+01 +5.949494606e+01 -1.614050539e+02 -1.614050539e+02 -1.3836e+00 -1.2324e+00 -2.8598e+00 +1.3995e+00 +9.2002e-01 +1.3946e+00 -1.7961e+00 +1.7000e+00 +1.8004e+00 -3.2502e+00
1454 +3.616908803e+01 +3.616908803e+01 -1.847309120e+02 -1.847309120e+02 -1.1920e+00 -1.2733e+00 -2.8906e+00 +1.2921e+00 +7.7471e-01 +9.3352e-01 -2.1892e+00 +1.6434e+00 +1.8167e+00 -2.8755e+00
1682 +2.107406796e+01 +2.107406796e+01 -1.998259320e+02 -1.998259320e+02 -9.7404e-01 -1.3048e+00 -2.7514e+00 +1.1602e+00 +5.5761e-01 +9.0345e-01 -2.1239e+00 +1.6077e+00 +1.9235e+00 -2.9265e+00
1712 +1.535103074e+01 +1.535103074e+01 -2.055489693e+02 -2.055489693e+02 -9.3194e-01 -1.2846e+00 -2.6938e+00 +1.0768e+00 +5.3091e-01 +9.0170e-01 -2.0637e+00 +1.6489e+00 +1.9754e+00 -2.8730e+00
2320 +9.958020118e+00 +9.958020118e+00 -2.109419799e+02 -2.109419799e+02 -8.9794e-01 -1.2320e+00 -2.6328e+00 +9.0959e-01 +5.3439e-01 +1.0083e+00 -2.0275e+00 +1.6559e+00 +1.9154e+00 -2.9171e+00
19035 +6.274527284e+00 +6.274527284e+00 -2.146254727e+02 -2.146254727e+02 -2.7477e-01 -6.7967e-01 -2.2407e+00 +1.0076e+00 +4.7937e-01 +9.5715e-01 -2.0358e+00 +1.7327e+00 +1.9003e+00 -2.9073e+00
42808 +3.968199604e+00 +3.968199604e+00 -2.169318004e+02 -2.169318004e+02 -1.0296e-01 -3.8701e-01 -1.7896e+00 +1.5389e+00 +9.2805e-01 +1.1992e+00 -1.9871e+00 +1.7219e+00 +1.9076e+00 -2.8826e+00
81956 +2.511542321e+00 +2.511542321e+00 -2.183884577e+02 -2.183884577e+02 -6.6206e-02 -3.1723e-01 -1.6828e+00 +1.7263e+00 +1.2023e+00 +1.5226e+00 -1.7192e+00 +1.8328e+00 +1.8984e+00 -2.9000e+00
146800 +1.584825614e+00 +1.584825614e+00 -2.193151744e+02 -2.193151744e+02 -5.9702e-02 -3.0594e-01 -1.6549e+00 +1.7914e+00 +1.3204e+00 +1.7073e+00 -1.4935e+00 +2.0147e+00 +1.9855e+00 -2.8930e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291146952e+05 +3.291146952e+05 +3.287552152e+05 +3.287552152e+05 -1.0542e+00 +1.9775e+00 +1.2577e-01 +1.9518e+00 +2.5187e+00 +4.8289e+00 +2.5398e+00 -3.8568e-01 +4.5858e-02 +1.6435e+00
2 +1.903989966e+05 +1.903989966e+05 +1.900395166e+05 +1.900395166e+05 -4.4052e+00 -4.5570e+00 -5.0950e-04 +1.4761e+00 +1.3980e+00 +4.8849e+00 -3.9196e-01 +2.4614e+00 +4.4163e+00 +4.6721e+00
4 +1.086730469e+05 +1.086730469e+05 +1.083135669e+05 +1.083135669e+05 -1.1055e-01 -5.4945e-01 +4.4061e+00 -4.2897e+00 +2.1170e+00 -3.1091e+00 -3.1736e-01 -5.1216e-01 -3.7135e+00 +2.1213e+00
5 +7.129126937e+04 +7.129126937e+04 +7.093178937e+04 +7.093178937e+04 -1.4872e+00 -4.0357e+00 -1.4820e+00 +3.8523e+00 +2.1399e+00 -1.2902e-01 -4.2675e-01 -9.5228e-01 +1.5198e+00 -3.8913e+00
8 +4.540002957e+04 +4.540002957e+04 +4.504054957e+04 +4.504054957e+04 -2.4873e+00 -4.9597e+00 -2.4012e+00 +2.4681e+00 +2.7941e+00 +5.8642e-01 -4.3335e-03 +1.5425e+00 -1.9492e+00 +4.2453e+00
12 +2.472674904e+04 +2.472674904e+04 +2.436726904e+04 +2.436726904e+04 -2.1802e+00 -2.7240e+00 +1.6737e+00 -4.1813e+00 +1.1446e+00 -4.7912e+00 -7.7095e-01 +3.7906e+00 +4.5224e+00 -2.1626e+00
136 +9.260054356e+03 +9.260054356e+03 +8.900574356e+03 +8.900574356e+03 -2.3458e+00 -3.5405e+00 +2.9397e+00 -3.4047e+00 -1.3700e+00 -3.9211e+00 -2.4569e-01 +3.5232e+00 +3.6261e+00 -1.6393e+00
249 +6.275067552e+03 +6.275067552e+03 +5.915587552e+03 +5.915587552e+03 -2.7890e+00 -4.0593e+00 +2.9590e+00 -2.7873e+00 -5.4816e-01 -3.4587e+00 +2.0512e-01 +3.6744e+00 +2.0690e+00 -2.6193e+00
426 +2.409943790e+03 +2.409943790e+03 +2.050463790e+03 +2.050463790e+03 -3.3793e+00 -2.6999e+00 +1.5836e+00 -6.9612e-01 -1.1477e+00 -3.1533e+00 -1.5810e+00 +3.5471e+00 +3.3155e+00 -3.0474e+00
486 +1.171340903e+03 +1.171340903e+03 +8.118609030e+02 +8.118609030e+02 -2.4292e+00 -3.0271e+00 +1.1145e+00 -1.5157e+00 -1.4314e+00 -2.7234e+00 -9.6808e-01 +3.2644e+00 +2.5835e+00 -3.2980e+00
566 +8.892941828e+02 +8.892941828e+02 +5.298141828e+02 +5.298141828e+02 -2.4823e+00 -2.7957e+00 +9.7660e-01 -1.8282e+00 -1.1899e+00 -2.7830e+00 -9.8865e-01 +2.9789e+00 +2.5184e+00 -3.2684e+00
621 +5.714053707e+02 +5.714053707e+02 +2.119253707e+02 +2.119253707e+02 -2.7394e+00 -3.1034e+00 +9.0434e-01 -1.5424e+00 -1.1852e+00 -2.7075e+00 -1.2370e+00 +2.9138e+00 +2.3476e+00 -3.3255e+00
703 +3.706752958e+02 +3.706752958e+02 +1.119529578e+01 +1.119529578e+01 -2.7060e+00 -2.6821e+00 +1.2388e+00 -1.4598e+00 -1.1285e+00 -2.2042e+00 -1.2402e+00 +2.7096e+00 +2.1500e+00 -3.2194e+00
834 +2.504988635e+02 +2.504988635e+02 -1.089811365e+02 -1.089811365e+02 -2.9440e+00 -2.8328e+00 +1.4095e+00 -1.6493e+00 -6.3827e-01 -2.3545e+00 -1.2551e+00 +2.8015e+00 +1.9905e+00 -2.9394e+00
981 +1.506214329e+02 +1.506214329e+02 -2.088585671e+02 -2.088585671e+02 -2.9148e+00 -2.7190e+00 +1.7106e+00 -1.3941e+00 -8.1984e-01 -2.4875e+00 -1.5574e+00 +2.5578e+00 +1.9325e+00 -3.0529e+00
1219 +9.856294632e+01 +9.856294632e+01 -2.609170537e+02 -2.609170537e+02 -2.8649e+00 -2.7128e+00 +1.7370e+00 -1.3097e+00 -8.2064e-01 -2.4569e+00 -1.6851e+00 +2.3186e+00 +1.9638e+00 -2.7726e+00
1452 +5.454231659e+01 +5.454231659e+01 -3.049376834e+02 -3.049376834e+02 -3.0849e+00 -2.9865e+00 +1.5624e+00 -1.2737e+00 -8.5256e-01 -2.0214e+00 -1.7872e+00 +1.9206e+00 +1.8139e+00 -2.7090e+00
1581 +2.916364460e+01 +2.916364460e+01 -3.303163554e+02 -3.303163554e+02 -3.1678e+00 -3.0503e+00 +1.4310e+00 -1.1881e+00 -8.3094e-01 -2.0857e+00 -1.9549e+00 +1.9652e+00 +1.5789e+00 -2.6235e+00
1674 +2.373591227e+01 +2.373591227e+01 -3.357440877e+02 -3.357440877e+02 -3.1830e+00 -3.0354e+00 +1.3703e+00 -1.1586e+00 -9.1363e-01 -2.0581e+00 -2.0202e+00 +1.7489e+00 +1.5353e+00 -2.5541e+00
1975 +1.557595886e+01 +1.557595886e+01 -3.439040411e+02 -3.439040411e+02 -3.2453e+00 -3.1555e+00 +1.4140e+00 -1.2487e+00 -9.8115e-01 -1.9818e+00 -2.1853e+00 +1.7252e+00 +1.4487e+00 -2.5016e+00
2383 +9.908692003e+00 +9.908692003e+00 -3.495713080e+02 -3.495713080e+02 -3.3313e+00 -3.2219e+00 +1.3864e+00 -1.1989e+00 -9.1804e-01 -1.7506e+00 -2.3165e+00 +1.6950e+00 +1.4742e+00 -2.4877e+00
9581 +6.300577081e+00 +6.300577081e+00 -3.531794229e+02 -3.531794229e+02 -3.1215e+00 -2.8608e+00 +1.7214e+00 -1.0709e+00 -8.5805e-01 -1.8008e+00 -2.3443e+00 +1.6691e+00 +1.4672e+00 -2.6031e+00
31442 +3.980900542e+00 +3.980900542e+00 -3.554990995e+02 -3.554990995e+02 -2.9536e+00 -2.5678e+00 +2.1679e+00 -5.2575e-01 -4.3048e-01 -1.5946e+00 -2.2831e+00 +1.6567e+00 +1.4414e+00 -2.6035e+00
83086 +2.511862019e+00 +2.511862019e+00 -3.569681380e+02 -3.569681380e+02 -2.9165e+00 -2.5142e+00 +2.2756e+00 -3.4146e-01 -1.4290e-01 -1.2527e+00 -2.0093e+00 +1.7626e+00 +1.4649e+00 -2.6007e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115576041e+05 +1.115576041e+05 +1.115850841e+05 +1.115850841e+05 -9.9010e-01 +3.4612e+00 -5.5100e-01 -4.1752e+00 -4.1499e+00 -4.0150e-01 +1.3477e+00 -2.0165e+00 -3.2798e+00 -1.1664e+00
4 +7.787908735e+03 +7.787908735e+03 +7.815388735e+03 +7.815388735e+03 +2.7904e+00 +3.0852e+00 -5.0120e-01 -2.7654e+00 +3.3113e+00 -5.0884e-01 +9.6661e-01 -1.5953e+00 -1.1219e+00 -3.3104e+00
135 +5.947809757e+03 +5.947809757e+03 +5.975289757e+03 +5.975289757e+03 +2.8383e+00 +2.7729e+00 -4.2765e-01 -2.8219e+00 +3.0742e+00 -6.1512e-01 +9.1708e-01 -1.6593e+00 -1.1924e+00 -3.2290e+00
331 +3.914918556e+03 +3.914918556e+03 +3.942398556e+03 +3.942398556e+03 +2.6758e+00 +2.3261e+00 -3.5645e-01 -2.8608e+00 +2.8250e+00 -7.5795e-01 +1.1980e+00 -1.5949e+00 -1.9241e+00 -3.2369e+00
495 +2.495150557e+03 +2.495150557e+03 +2.522630557e+03 +2.522630557e+03 +2.7481e+00 +2.2403e+00 -1.3518e-01 -2.5112e+00 +2.8438e+00 -1.1620e+00 +1.2462e+00 -1.2525e+00 -2.0321e+00 -2.9334e+00
510 +8.996940141e+02 +8.996940141e+02 +9.271740141e+02 +9.271740141e+02 +1.5201e+00 +6.6250e-01 +5.6387e-01 -2.7990e+00 +2.0946e+00 -2.3670e+00 +5.1756e-01 -1.1729e+00 -1.4099e+00 -1.3601e+00
658 +5.902806970e+02 +5.902806970e+02 +6.177606970e+02 +6.177606970e+02 +1.5702e+00 +8.3658e-01 +5.5801e-01 -2.7458e+00 +1.9537e+00 -2.4980e+00 +8.9578e-01 -1.1454e+00 -1.7194e+00 -1.3041e+00
756 +3.691240213e+02 +3.691240213e+02 +3.966040213e+02 +3.966040213e+02 +1.6004e+00 +1.0548e+00 +5.8819e-01 -2.3989e+00 +1.5893e+00 -2.5320e+00 +1.4167e+00 -7.8143e-01 -1.7573e+00 -1.1710e+00
962 +2.472628606e+02 +2.472628606e+02 +2.747428606e+02 +2.747428606e+02 +1.9161e+00 +1.1783e+00 +6.6369e-01 -2.6174e+00 +1.4410e+00 -2.3991e+00 +1.1103e+00 -6.2563e-01 -1.8037e+00 -8.4010e-01
1053 +1.544937777e+02 +1.544937777e+02 +1.819737777e+02 +1.819737777e+02 +2.0675e+00 +1.0107e+00 +7.8282e-01 -2.6215e+00 +1.3952e+00 -2.3916e+00 +1.0154e+00 -6.4652e-02 -1.9953e+00 -5.2725e-01
1225 +7.530072083e+01 +7.530072083e+01 +1.027807208e+02 +1.027807208e+02 +1.6668e+00 +1.3371e+00 +8.2361e-01 -2.3708e+00 +1.5134e+00 -2.6329e+00 +1.1009e+00 -1.8377e-01 -1.9620e+00 -1.1084e-01
1264 +5.190977256e+01 +5.190977256e+01 +7.938977256e+01 +7.938977256e+01 +1.6450e+00 +1.3227e+00 +8.8325e-01 -2.5431e+00 +1.6278e+00 -2.4532e+00 +1.2922e+00 -3.0325e-01 -2.1811e+00 +1.3934e-01
1321 +3.884783713e+01 +3.884783713e+01 +6.632783713e+01 +6.632783713e+01 +1.8867e+00 +1.2841e+00 +9.0783e-01 -2.4211e+00 +1.6917e+00 -2.3338e+00 +1.2428e+00 -2.7532e-01 -2.0483e+00 +1.7371e-01
1439 +2.255044268e+01 +2.255044268e+01 +5.003044268e+01 +5.003044268e+01 +1.8075e+00 +8.8296e-01 +6.0938e-01 -2.5155e+00 +1.6487e+00 -2.5670e+00 +1.1110e+00 -1.9407e-01 -1.8242e+00 +5.1149e-01
