% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4021 +4.962225626e+00 +4.962225626e+00 +4.705222563e+01 +4.705222563e+01 +9.7869e-01 +2.3823e+00 -2.6318e+00 -2.5023e+00 -1.9403e+00
5185 +3.945405536e+00 +3.945405536e+00 +4.603540554e+01 +4.603540554e+01 +8.6810e-01 +2.1895e+00 -2.7099e+00 -1.9304e+00 -1.4807e+00
7193 +2.335359353e+00 +2.335359353e+00 +4.442535935e+01 +4.442535935e+01 +1.7945e+00 +2.1160e+00 -2.9507e+00 -1.3636e+00 -6.5874e-01
7470 +1.489302627e+00 +1.489302627e+00 +4.357930263e+01 +4.357930263e+01 +1.7956e+00 +2.0049e+00 -2.6719e+00 -1.3793e+00 -5.7141e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580991501e+02 +3.580991501e+02 +4.038891501e+02 +4.038891501e+02 -1.6963e+00 +1.8836e+00 +2.0442e+00 -5.0259e-01 -5.9560e-01
8 +2.267511294e+02 +2.267511294e+02 +2.725411294e+02 +2.725411294e+02 -4.8260e-02 +7.5216e-01 +8.9286e-01 -3.3500e+00 -1.4620e+00
15 +4.762241013e+01 +4.762241013e+01 +9.341241013e+01 +9.341241013e+01 +2.4333e+00 -7.8955e-01 -1.5532e+00 +2.3119e+00 +2.8958e+00
36 +3.134706684e+01 +3.134706684e+01 +7.713706684e+01 +7.713706684e+01 +4.3658e-01 -3.9643e+00 +7.0572e-01 -4.2004e+00 +1.2011e+00
125 +1.067462661e+01 +1.067462661e+01 +5.646462661e+01 +5.646462661e+01 +2.2440e+00 -2.0728e+00 +3.0537e+00 -1.3228e-01 +1.5647e+00
208 +9.573740261e+00 +9.573740261e+00 +5.536374026e+01 +5.536374026e+01 +2.4046e+00 -2.0485e+00 +2.9754e+00 +4.1404e-02 +1.9099e+00
304 +5.991074126e+00 +5.991074126e+00 +5.178107413e+01 +5.178107413e+01 +2.5696e+00 -2.2256e+00 +2.7242e+00 +2.2010e-02 +1.8057e+00
509 +3.162576932e+00 +3.162576932e+00 +4.895257693e+01 +4.895257693e+01 +2.7725e+00 -2.0253e+00 +2.5031e+00 -2.5821e-01 +1.7520e+00
816 +2.379701304e+00 +2.379701304e+00 +4.816970130e+01 +4.816970130e+01 +3.1793e+00 -2.1911e+00 +2.4311e+00 -1.4010e-01 +1.6055e+00
867 +1.490063203e+00 +1.490063203e+00 +4.728006320e+01 +4.728006320e+01 +3.3359e+00 -2.2886e+00 +2.3964e+00 -8.1990e-02 +1.5367e+00
1069 +9.306683997e-01 +9.306683997e-01 +4.672066840e+01 +4.672066840e+01 +3.4001e+00 -2.1642e+00 +2.1258e+00 +1.2420e-01 +1.5690e+00
1683 +6.057811947e-01 +6.057811947e-01 +4.639578119e+01 +4.639578119e+01 +3.7423e+00 -2.3438e+00 +2.1610e+00 -2.4956e-03 +1.4568e+00
1721 +3.498197482e-01 +3.498197482e-01 +4.613981975e+01 +4.613981975e+01 +3.5301e+00 -2.6569e+00 +1.7636e+00 -3.3299e-01 +1.4373e+00
1770 +1.996100861e-01 +1.996100861e-01 +4.598961009e+01 +4.598961009e+01 +3.4879e+00 -2.6636e+00 +1.6659e+00 -4.5316e-01 +1.4523e+00
2068 +1.478896844e-01 +1.478896844e-01 +4.593788968e+01 +4.593788968e+01 +3.5977e+00 -2.7266e+00 +1.8246e+00 -3.5661e-01 +1.4920e+00
2229 +9.976304467e-02 +9.976304467e-02 +4.588976304e+01 +4.588976304e+01 +3.5684e+00 -2.7624e+00 +1.7585e+00 -5.3692e-01 +1.4839e+00
2469 +3.558973959e-02 +3.558973959e-02 +4.582558974e+01 +4.582558974e+01 +3.6394e+00 -2.9105e+00 +1.8956e+00 -7.6974e-01 +1.3691e+00
2920 +1.811973098e-02 +1.811973098e-02 +4.580811973e+01 +4.580811973e+01 +3.5388e+00 -2.8642e+00 +1.9210e+00 -7.8089e-01 +1.4152e+00
3365 +8.258264691e-03 +8.258264691e-03 +4.579825826e+01 +4.579825826e+01 +3.4855e+00 -2.9764e+00 +1.7481e+00 -8.3459e-01 +1.4259e+00
3407 +5.839838428e-03 +5.839838428e-03 +4.579583984e+01 +4.579583984e+01 +3.5061e+00 -2.9443e+00 +1.8571e+00 -8.4746e-01 +1.4065e+00
8497 +2.804423147e-07 +2.804423147e-07 +4.579000028e+01 +4.579000028e+01 +3.5133e+00 -2.9390e+00 +1.8400e+00 -7.5703e-01 +1.4561e+00
11643 +1.894689348e-07 +1.894689348e-07 +4.579000019e+01 +4.579000019e+01 +3.5274e+00 -2.9488e+00 +1.8329e+00 -7.5771e-01 +1.4506e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517862061e+02 +1.517862061e+02 -8.482137939e+02 -8.482137939e+02 +1.8969e+00 -4.6200e+00 -2.3020e+00 -3.5590e+00 +7.2447e-01
7 +1.562973473e+01 +1.562973473e+01 -9.843702653e+02 -9.843702653e+02 -1.6830e-01 -6.4314e-01 +1.7314e+00 +2.1366e+00 -1.8366e+00
2459 +8.968028159e+00 +8.968028159e+00 -9.910319718e+02 -9.910319718e+02 -1.6315e-01 -3.7469e-02 +1.6272e+00 +2.2244e+00 -1.1836e+00
3201 +5.229090046e+00 +5.229090046e+00 -9.947709100e+02 -9.947709100e+02 -3.6556e-01 +6.6353e-01 +1.9779e+00 +1.7640e+00 -1.1326e+00
3459 +3.850772845e+00 +3.850772845e+00 -9.961492272e+02 -9.961492272e+02 -1.0682e+00 +1.0565e+00 +1.9603e+00 +1.5169e+00 -1.2713e+00
3904 +1.911146602e+00 +1.911146602e+00 -9.980888534e+02 -9.980888534e+02 -1.0849e+00 +1.3872e+00 +2.0550e+00 +1.2162e+00 -1.3338e+00
7512 +1.245648629e+00 +1.245648629e+00 -9.987543514e+02 -9.987543514e+02 -9.5333e-01 +1.9418e+00 +2.2684e+00 +7.6330e-01 -8.6655e-01
7705 +7.065665339e-01 +7.065665339e-01 -9.992934335e+02 -9.992934335e+02 -7.1362e-01 +2.0084e+00 +2.2743e+00 +7.1807e-01 -7.2576e-01
8250 +6.278664254e-01 +6.278664254e-01 -9.993721336e+02 -9.993721336e+02 -8.2474e-01 +1.9853e+00 +2.5087e+00 +9.5079e-01 -9.9034e-01
9430 +3.050732629e-01 +3.050732629e-01 -9.996949267e+02 -9.996949267e+02 -5.2238e-01 +2.4976e+00 +2.5021e+00 +7.4593e-01 -3.8299e-01
9691 +1.058089851e-01 +1.058089851e-01 -9.998941910e+02 -9.998941910e+02 -6.8949e-01 +2.8013e+00 +2.6364e+00 +6.6010e-01 -3.6682e-01
9743 +7.149572719e-02 +7.149572719e-02 -9.999285043e+02 -9.999285043e+02 -6.1979e-01 +2.8965e+00 +2.7046e+00 +5.7245e-01 -3.2467e-01
9779 +3.199766466e-02 +3.199766466e-02 -9.999680023e+02 -9.999680023e+02 -6.5739e-01 +2.8737e+00 +2.6625e+00 +5.9740e-01 -3.9716e-01
10492 +1.937703021e-02 +1.937703021e-02 -9.999806230e+02 -9.999806230e+02 -8.3966e-01 +2.8433e+00 +2.6802e+00 +6.5376e-01 -5.5110e-01
12299 +9.297513611e-03 +9.297513611e-03 -9.999907025e+02 -9.999907025e+02 -7.4884e-01 +2.9118e+00 +2.6671e+00 +5.5570e-01 -4.2115e-01
14211 +5.216207387e-03 +5.216207387e-03 -9.999947838e+02 -9.999947838e+02 -7.9973e-01 +3.0141e+00 +2.7048e+00 +5.5912e-01 -4.3296e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898753497e+02 +1.898753497e+02 +2.056253497e+02 +2.056253497e+02 +2.0095e+00 +2.0740e-01 +4.3316e+00 +1.6577e+00 -3.9086e+00
2 +3.677614967e+01 +3.677614967e+01 +5.252614967e+01 +5.252614967e+01 +5.8029e-01 -4.0263e+00 -4.8043e-01 -9.2914e-01 +1.0883e+00
21 +7.114878759e+00 +7.114878759e+00 +2.286487876e+01 +2.286487876e+01 +2.4330e+00 -3.0569e+00 +1.5905e+00 +3.1129e-01 +1.6970e+00
213 +3.739522403e+00 +3.739522403e+00 +1.948952240e+01 +1.948952240e+01 +2.3916e+00 -2.9589e+00 +1.7456e+00 +4.0778e-01 +1.5562e+00
1450 +2.411674887e+00 +2.411674887e+00 +1.816167489e+01 +1.816167489e+01 +2.8770e+00 -2.8330e+00 +2.2050e+00 +1.8180e-01 +1.2217e+00
2244 +1.185638273e+00 +1.185638273e+00 +1.693563827e+01 +1.693563827e+01 +2.5465e+00 -2.5259e+00 +2.2603e+00 -3.6931e-01 +1.2275e+00
5743 +7.386721400e-01 +7.386721400e-01 +1.648867214e+01 +1.648867214e+01 +2.6591e+00 -2.7741e+00 +1.7340e+00 -1.1975e+00 +1.0586e+00
