% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8043 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370188847e+02 +2.370188847e+02 +1.354888847e+02 +1.354888847e+02 +4.6938e+00 +9.8569e-01 -2.8157e+00 -8.3777e-01 +1.0379e+00 +3.0295e+00 -4.7063e+00 -3.5611e+00 +3.7991e+00 -2.2491e+00
3 +1.583141300e+02 +1.583141300e+02 +5.678412998e+01 +5.678412998e+01 +4.9882e+00 -3.0451e+00 +3.2595e+00 +4.0910e+00 -1.4141e+00 -2.7345e+00 +2.1784e+00 +4.8018e+00 +2.6080e+00 -2.0594e+00
133 +8.654022228e+01 +8.654022228e+01 -1.498977772e+01 -1.498977772e+01 -3.8882e+00 +2.8114e+00 +2.8626e+00 -8.5439e-01 -4.6945e+00 -4.7081e+00 -1.9581e+00 +1.7843e+00 -4.0938e+00 -3.3152e+00
607 +6.132371000e+01 +6.132371000e+01 -4.020629000e+01 -4.020629000e+01 -2.9148e+00 -5.0000e+00 +4.4117e+00 +6.5114e-01 +4.9858e+00 -2.2787e+00 -4.5944e+00 +3.7918e+00 -4.7164e+00 -5.0000e+00
897 +3.178698512e+01 +3.178698512e+01 -6.974301488e+01 -6.974301488e+01 -2.3516e+00 -5.0000e+00 +2.1763e+00 +3.4012e+00 +4.3169e-01 -4.0417e+00 -4.5073e+00 +5.0000e+00 -5.0000e+00 -4.9861e+00
1272 +1.973285502e+01 +1.973285502e+01 -8.179714498e+01 -8.179714498e+01 -2.3194e+00 -5.0000e+00 +2.4256e+00 +5.0000e+00 -1.6465e+00 -5.0000e+00 -5.0000e+00 +4.4284e+00 -5.0000e+00 -5.0000e+00
1806 +1.255592222e+01 +1.255592222e+01 -8.897407778e+01 -8.897407778e+01 -3.4440e+00 -2.9153e+00 +4.2895e+00 +4.5378e+00 -3.7216e+00 -5.0000e+00 -5.0000e+00 +4.8099e+00 -5.0000e+00 -4.8570e+00
1974 +8.708663089e+00 +8.708663089e+00 -9.282133691e+01 -9.282133691e+01 -3.3061e+00 -2.7770e+00 +4.8370e+00 +3.2029e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2736 +6.280205303e+00 +6.280205303e+00 -9.524979470e+01 -9.524979470e+01 -3.7342e+00 -2.1124e+00 +4.5437e+00 +5.0000e+00 -4.9559e+00 -4.9827e+00 -4.9270e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2804 +1.357528715e+00 +1.357528715e+00 -1.001724713e+02 -1.001724713e+02 -3.6425e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5271 +9.696519320e-01 +9.696519320e-01 -1.005603481e+02 -1.005603481e+02 -4.7590e+00 -4.8985e+00 +4.9656e+00 +4.9259e+00 -4.9059e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9847e+00 -5.0000e+00
5614 +5.383009792e-01 +5.383009792e-01 -1.009916990e+02 -1.009916990e+02 -4.7426e+00 -4.9456e+00 +4.9400e+00 +4.9916e+00 -5.0000e+00 -4.9867e+00 -5.0000e+00 +5.0000e+00 -4.9942e+00 -5.0000e+00
6239 +3.898273871e-01 +3.898273871e-01 -1.011401726e+02 -1.011401726e+02 -4.7616e+00 -4.9616e+00 +4.9677e+00 +4.9983e+00 -4.9965e+00 -5.0000e+00 -5.0000e+00 +4.9943e+00 -5.0000e+00 -5.0000e+00
6575 +1.988105069e-01 +1.988105069e-01 -1.013311895e+02 -1.013311895e+02 -4.8012e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7605 +1.398849936e-01 +1.398849936e-01 -1.013901150e+02 -1.013901150e+02 -4.9955e+00 -4.9488e+00 +4.9759e+00 +4.9926e+00 -4.9953e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7655 +3.424488810e-02 +3.424488810e-02 -1.014957551e+02 -1.014957551e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9905e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8710 +2.023735722e-02 +2.023735722e-02 -1.015097626e+02 -1.015097626e+02 -4.9895e+00 -5.0000e+00 +4.9972e+00 +4.9976e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9960 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323830722e+02 +2.323830722e+02 +5.343530722e+02 +5.343530722e+02 -1.8260e+00 +4.7243e+00 -6.2348e-01 -1.4512e+00 -4.8100e+00 +1.0460e+00 +3.5974e+00 -8.8480e-01 +2.1597e+00 +1.6469e+00
6 +1.568510401e+02 +1.568510401e+02 +4.588210401e+02 +4.588210401e+02 -6.5181e-02 -4.5423e+00 -3.0432e-01 -2.0764e+00 -4.7015e+00 +1.4846e+00 -1.5409e+00 -1.7248e+00 +1.7813e+00 -4.7895e+00
84 +7.103051063e+01 +7.103051063e+01 +3.730005106e+02 +3.730005106e+02 -4.1988e+00 +2.4082e+00 +2.0672e+00 +6.4711e-01 -3.7076e+00 +3.0010e+00 -1.3591e+00 +2.7956e+00 -3.8991e+00 -4.9596e+00
671 +6.292651681e+01 +6.292651681e+01 +3.648965168e+02 +3.648965168e+02 -2.7762e+00 -3.6989e+00 +5.2303e-01 +1.8549e-01 +1.0372e-01 +5.0000e+00 -5.0000e+00 +2.6392e+00 -4.6805e+00 -5.0000e+00
1078 +3.812324635e+01 +3.812324635e+01 +3.400932464e+02 +3.400932464e+02 -5.0000e+00 -3.3537e+00 +2.1980e-01 -1.8815e-01 -2.9434e+00 +5.0000e+00 -4.2954e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1763 +2.367884427e+01 +2.367884427e+01 +3.256488443e+02 +3.256488443e+02 -5.0000e+00 -2.9464e+00 +2.4398e+00 -3.3462e+00 -4.5722e+00 +5.0000e+00 -4.7386e+00 +4.4698e+00 -5.0000e+00 -5.0000e+00
2498 +1.553172045e+01 +1.553172045e+01 +3.175017205e+02 +3.175017205e+02 -5.0000e+00 -2.8480e+00 +4.6732e+00 -5.0000e+00 -5.0000e+00 +3.6503e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3245 +8.315166972e+00 +8.315166972e+00 +3.102851670e+02 +3.102851670e+02 -4.6671e+00 +1.1428e-01 +5.0000e+00 -4.5300e+00 -5.0000e+00 +4.8165e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4722 +5.219111349e+00 +5.219111349e+00 +3.071891113e+02 +3.071891113e+02 -3.8881e+00 +1.9420e+00 +5.0000e+00 -5.0000e+00 -4.9434e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4810 +3.202616206e+00 +3.202616206e+00 +3.051726162e+02 +3.051726162e+02 -4.3498e+00 +3.8806e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8154e+00 -5.0000e+00 -5.0000e+00
5174 +2.406350182e+00 +2.406350182e+00 +3.043763502e+02 +3.043763502e+02 -3.7070e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9386e+00 -4.9362e+00
5744 +1.519991081e+00 +1.519991081e+00 +3.034899911e+02 +3.034899911e+02 -3.8240e+00 +4.8727e+00 +4.9717e+00 -4.9385e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7977 +9.011582382e-01 +9.011582382e-01 +3.028711582e+02 +3.028711582e+02 -4.3917e+00 +4.9197e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9474e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8909 +1.801223964e-01 +1.801223964e-01 +3.021501224e+02 +3.021501224e+02 -4.8199e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9616 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318662781e+02 +2.318662781e+02 +1.662562781e+02 +1.662562781e+02 -4.1562e+00 +4.2857e+00 +1.2823e+00 +3.2918e+00 -3.4513e+00 -3.9552e-01 +4.3247e+00 -3.3025e+00 +1.7700e+00 -2.9230e+00
6 +5.300581520e+01 +5.300581520e+01 -1.260418480e+01 -1.260418480e+01 +4.9749e-01 -2.9846e+00 -3.3137e+00 +4.9651e+00 +4.2481e+00 +2.1886e+00 -4.2331e+00 +4.4943e+00 -4.1667e+00 -4.4278e+00
681 +3.449720989e+01 +3.449720989e+01 -3.111279011e+01 -3.111279011e+01 +5.9241e-01 -2.5065e+00 -2.1681e+00 +5.0000e+00 +5.0000e+00 +2.2623e+00 -5.0000e+00 +4.7439e+00 -5.0000e+00 -4.7647e+00
1231 +1.996243125e+01 +1.996243125e+01 -4.564756875e+01 -4.564756875e+01 +6.2344e-01 -2.9948e+00 -2.0435e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1882 +1.218746648e+01 +1.218746648e+01 -5.342253352e+01 -5.342253352e+01 -2.1830e+00 -4.8495e+00 +1.2473e+00 +5.0000e+00 +4.7773e+00 +4.6126e+00 -4.8052e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2216 +8.581255923e+00 +8.581255923e+00 -5.702874408e+01 -5.702874408e+01 -4.7068e+00 -5.0000e+00 +1.5241e+00 +4.4030e+00 +4.8890e+00 +4.7510e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3207 +4.137114590e+00 +4.137114590e+00 -6.147288541e+01 -6.147288541e+01 -5.0000e+00 -3.6619e+00 +5.0000e+00 +4.5693e+00 +5.0000e+00 +4.8611e+00 -4.7885e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3494 +3.814183366e+00 +3.814183366e+00 -6.179581663e+01 -6.179581663e+01 -5.0000e+00 -3.7823e+00 +5.0000e+00 +4.5106e+00 +4.9913e+00 +4.8857e+00 -4.8856e+00 +5.0000e+00 -4.9715e+00 -5.0000e+00
3614 +1.526308817e+00 +1.526308817e+00 -6.408369118e+01 -6.408369118e+01 -4.5126e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.6266e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4555 +4.538769358e-01 +4.538769358e-01 -6.515612306e+01 -6.515612306e+01 -4.9579e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8854e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4959 +1.850932155e-01 +1.850932155e-01 -6.542490678e+01 -6.542490678e+01 -4.9604e+00 -5.0000e+00 +4.9128e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5213 +1.100231659e-01 +1.100231659e-01 -6.549997683e+01 -6.549997683e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9950e+00 +4.9643e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5810 +6.735587467e-02 +6.735587467e-02 -6.554264413e+01 -6.554264413e+01 -5.0000e+00 -4.9972e+00 +4.9954e+00 +5.0000e+00 +4.9798e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6111 +3.273000511e-02 +3.273000511e-02 -6.557726999e+01 -6.557726999e+01 -4.9947e+00 -4.9969e+00 +4.9968e+00 +5.0000e+00 +4.9935e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6686 +1.207073928e-02 +1.207073928e-02 -6.559792926e+01 -6.559792926e+01 -4.9942e+00 -4.9979e+00 +4.9999e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9994e+00 -5.0000e+00 -5.0000e+00
7899 +9.563573657e-03 +9.563573657e-03 -6.560043643e+01 -6.560043643e+01 -4.9942e+00 -4.9980e+00 +4.9997e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9214 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464203338e+02 +1.464203338e+02 +1.107303338e+02 +1.107303338e+02 +3.1864e-01 -2.1947e-01 +7.0423e-01 -6.8035e-01 +3.0829e+00 +4.6771e+00 +1.3294e+00 +2.9832e-01 +2.7101e+00 -3.2717e-01
21 +8.316742269e+01 +8.316742269e+01 +4.747742269e+01 +4.747742269e+01 -1.6962e+00 +6.9801e-01 -1.4221e+00 -3.6618e+00 +3.8387e-01 -6.9434e-01 +3.1758e+00 +4.6363e+00 +3.1122e+00 -4.6509e+00
443 +6.201996240e+01 +6.201996240e+01 +2.632996240e+01 +2.632996240e+01 +2.5623e+00 +3.1166e+00 -1.3693e-01 -4.2881e+00 +4.3178e+00 +3.7085e+00 +1.6510e+00 +4.3413e+00 +4.7034e+00 -3.0826e+00
733 +3.876719230e+01 +3.876719230e+01 +3.077192301e+00 +3.077192301e+00 +2.8102e+00 +4.4986e+00 +3.4326e-02 -4.6698e+00 +4.3413e+00 +4.1703e+00 +1.7140e+00 +4.0310e+00 +5.0000e+00 -4.9056e+00
1058 +2.212022999e+01 +2.212022999e+01 -1.356977001e+01 -1.356977001e+01 +3.4557e+00 +2.7338e+00 -2.0646e+00 -5.0000e+00 +4.1408e+00 +5.0000e+00 +2.7676e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1073 +1.407939426e+01 +1.407939426e+01 -2.161060574e+01 -2.161060574e+01 +3.6963e+00 +2.9203e+00 -2.0607e+00 -4.5280e+00 +4.6585e+00 +5.0000e+00 +5.0000e+00 +4.4629e+00 +5.0000e+00 -5.0000e+00
1572 +9.056476010e+00 +9.056476010e+00 -2.663352399e+01 -2.663352399e+01 +4.6274e+00 +5.0000e+00 -1.3314e+00 -4.8072e+00 +4.9104e+00 +4.9873e+00 +4.8375e+00 +4.9999e+00 +5.0000e+00 -4.8901e+00
1770 +5.227544320e+00 +5.227544320e+00 -3.046245568e+01 -3.046245568e+01 +4.2011e+00 +4.8723e+00 -3.6310e+00 -5.0000e+00 +5.0000e+00 +4.7002e+00 +4.8055e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2111 +3.726171180e+00 +3.726171180e+00 -3.196382882e+01 -3.196382882e+01 +3.9360e+00 +5.0000e+00 -4.6687e+00 -5.0000e+00 +4.9858e+00 +4.4313e+00 +5.0000e+00 +5.0000e+00 +4.9966e+00 -5.0000e+00
2231 +2.251726370e+00 +2.251726370e+00 -3.343827363e+01 -3.343827363e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5853e+00 +4.6107e+00 +5.0000e+00 +4.9408e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2555 +7.416569652e-01 +7.416569652e-01 -3.494834303e+01 -3.494834303e+01 +4.5160e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9742e+00
3066 +6.184101528e-01 +6.184101528e-01 -3.507158985e+01 -3.507158985e+01 +4.5083e+00 +4.9841e+00 -5.0000e+00 -5.0000e+00 +4.9959e+00 +4.9978e+00 +4.9972e+00 +4.9948e+00 +5.0000e+00 -4.9957e+00
3739 +3.859141644e-01 +3.859141644e-01 -3.530408584e+01 -3.530408584e+01 +4.7592e+00 +5.0000e+00 -5.0000e+00 -4.9937e+00 +4.9843e+00 +4.9952e+00 +4.9952e+00 +5.0000e+00 +4.9938e+00 -5.0000e+00
3877 +6.046124826e-02 +6.046124826e-02 -3.562953875e+01 -3.562953875e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9870e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4184 +1.640559312e-02 +1.640559312e-02 -3.567359441e+01 -3.567359441e+01 +4.9885e+00 +4.9998e+00 -4.9972e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5668 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483966875e+02 +1.483966875e+02 +1.801366875e+02 +1.801366875e+02 +4.2825e+00 -2.2700e+00 -3.2150e+00 +5.1027e-02 -2.2216e+00 -3.1263e+00 +1.4700e+00 +1.4235e+00 -2.8978e-01 +1.2953e+00
43 +7.608177737e+01 +7.608177737e+01 +1.078217774e+02 +1.078217774e+02 -3.8808e+00 -3.2087e+00 -3.2195e+00 +6.9659e-01 -4.3230e+00 -4.8609e+00 +4.7725e+00 +4.7995e+00 +1.3877e+00 +3.2966e+00
630 +6.280642158e+01 +6.280642158e+01 +9.454642158e+01 +9.454642158e+01 +1.3923e+00 -4.1965e+00 -5.0000e+00 -2.7599e+00 -1.9121e+00 -1.1229e+00 +8.2515e-01 +4.4736e+00 +5.0000e+00 +4.1725e+00
821 +3.902394386e+01 +3.902394386e+01 +7.076394386e+01 +7.076394386e+01 -4.7343e+00 -3.0402e+00 -3.3453e+00 +1.8384e-01 -3.9997e+00 -4.2510e+00 +3.8736e+00 +4.9281e+00 +4.7810e+00 +5.0000e+00
945 +2.483850040e+01 +2.483850040e+01 +5.657850040e+01 +5.657850040e+01 -4.9576e+00 -3.7131e+00 -5.0000e+00 -1.2741e+00 -5.0000e+00 -4.3372e+00 +4.3947e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1504 +1.493761028e+01 +1.493761028e+01 +4.667761028e+01 +4.667761028e+01 -5.0000e+00 -3.0732e+00 -5.0000e+00 -4.2108e+00 -4.8616e+00 -5.0000e+00 +4.9216e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3274 +9.203973921e+00 +9.203973921e+00 +4.094397392e+01 +4.094397392e+01 -1.2717e+00 -2.7297e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5620 +6.096243689e+00 +6.096243689e+00 +3.783624369e+01 +3.783624369e+01 -1.0951e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9998e+00 +5.0000e+00 +5.0000e+00
8970 +3.112880932e+00 +3.112880932e+00 +3.485288093e+01 +3.485288093e+01 +3.0228e+00 -4.2488e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9643e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
10864 +2.268378729e+00 +2.268378729e+00 +3.400837873e+01 +3.400837873e+01 +4.9687e+00 -3.5065e+00 -5.0000e+00 -5.0000e+00 -4.9244e+00 -4.9838e+00 +5.0000e+00 +4.9934e+00 +5.0000e+00 +5.0000e+00
11190 +1.468573869e+00 +1.468573869e+00 +3.320857387e+01 +3.320857387e+01 +4.5358e+00 -4.2223e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11981 +7.536141321e-01 +7.536141321e-01 +3.249361413e+01 +3.249361413e+01 +4.5778e+00 -4.7434e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12209 +5.428395833e-01 +5.428395833e-01 +3.228283958e+01 +3.228283958e+01 +4.6587e+00 -4.8706e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9910e+00 +4.9995e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12245 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516823437e+02 +1.516823437e+02 +9.861723437e+02 +9.861723437e+02 -1.8343e+00 +2.4711e+00 -3.1938e+00 +1.8178e+00 +2.9772e+00 -4.4504e+00 +4.0514e+00 -2.8223e+00 -3.5128e+00 -4.2422e+00
107 +9.729344772e+01 +9.729344772e+01 +9.317834477e+02 +9.317834477e+02 -1.0119e+00 +4.8193e+00 -3.1454e+00 +1.9113e+00 -8.4628e-01 -3.0102e+00 +2.5085e+00 -4.6675e+00 -3.8057e+00 +2.5349e+00
657 +6.117249370e+01 +6.117249370e+01 +8.956624937e+02 +8.956624937e+02 -2.0645e+00 -1.3454e+00 -5.0000e+00 +4.1187e+00 +4.3315e+00 -5.0000e+00 +5.0000e+00 -9.9859e-01 -2.3978e+00 +4.4378e+00
1171 +3.644284788e+01 +3.644284788e+01 +8.709328479e+02 +8.709328479e+02 -1.7254e+00 +5.1972e-01 -4.3944e+00 +4.6668e+00 +5.0000e+00 -4.2010e+00 +5.0000e+00 -2.7270e+00 -3.9908e+00 +5.0000e+00
1478 +1.579973170e+01 +1.579973170e+01 +8.502897317e+02 +8.502897317e+02 -2.1514e+00 -8.4367e-01 -2.9463e+00 +3.7410e+00 +4.4808e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1995 +9.145216435e+00 +9.145216435e+00 +8.436352164e+02 +8.436352164e+02 -1.5863e+00 -2.4369e+00 -4.2199e+00 +5.0000e+00 +4.9410e+00 -4.8875e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9449e+00
3872 +6.228103017e+00 +6.228103017e+00 +8.407181030e+02 +8.407181030e+02 -3.5786e+00 -4.9981e+00 -3.8287e+00 +4.5689e+00 +4.9877e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8113e+00
4445 +3.555927378e+00 +3.555927378e+00 +8.380459274e+02 +8.380459274e+02 -3.5582e+00 -4.9762e+00 -3.9294e+00 +4.8619e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5414 +2.177046826e+00 +2.177046826e+00 +8.366670468e+02 +8.366670468e+02 -3.0384e+00 -5.0000e+00 -4.8708e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7732 +1.226447288e+00 +1.226447288e+00 +8.357164473e+02 +8.357164473e+02 -3.7736e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8688 +4.219084811e-01 +4.219084811e-01 +8.349119085e+02 +8.349119085e+02 -4.5781e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10218 +3.016754067e-01 +3.016754067e-01 +8.347916754e+02 +8.347916754e+02 -4.6983e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10805 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293258759e+02 +3.293258759e+02 +3.709158759e+02 +3.709158759e+02 +3.1694e+00 -2.1351e+00 -1.4048e+00 -1.3680e+00 +4.5576e-01 -3.4326e+00 +3.0764e+00 -2.0037e+00 +4.1602e+00 -4.7993e+00
2 +1.496736778e+02 +1.496736778e+02 +1.912636778e+02 +1.912636778e+02 +3.8563e+00 +2.6112e+00 -4.1390e+00 -4.7821e+00 -4.2054e+00 -4.3117e+00 -3.9168e+00 +4.6436e+00 -8.0274e-01 +1.6213e+00
19 +9.993430478e+01 +9.993430478e+01 +1.415243048e+02 +1.415243048e+02 +3.5536e+00 +3.4061e+00 +4.9738e+00 +3.8481e-01 -4.5197e+00 +1.4829e+00 -1.0392e+00 +3.8221e+00 -2.8549e+00 +1.9588e+00
726 +5.473840867e+01 +5.473840867e+01 +9.632840867e+01 +9.632840867e+01 +2.8490e+00 +3.7218e+00 +2.8235e+00 -3.3249e+00 -3.2640e+00 +4.3146e+00 -3.8260e+00 +2.9359e+00 -4.4506e+00 +5.0000e+00
883 +3.794070182e+01 +3.794070182e+01 +7.953070182e+01 +7.953070182e+01 +4.7639e+00 +4.3430e+00 +4.0950e-01 -4.3424e+00 -5.0000e+00 +5.0000e+00 -4.5560e+00 +4.9375e+00 -4.1430e+00 +5.0000e+00
1133 +2.284577534e+01 +2.284577534e+01 +6.443577534e+01 +6.443577534e+01 +4.5499e+00 +3.4064e+00 +2.0648e+00 -1.5016e+00 -4.4847e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1462 +1.274833709e+01 +1.274833709e+01 +5.433833709e+01 +5.433833709e+01 +4.7306e+00 +5.0000e+00 +5.0000e+00 +1.6433e+00 -4.2353e+00 +5.0000e+00 -5.0000e+00 +4.6879e+00 -5.0000e+00 +4.8752e+00
