% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.842735450e+02 +2.842735450e+02 +3.062335450e+02 +3.062335450e+02 +2.2621e+00 +1.2280e+00 -1.9808e+00 -4.1572e-01 +9.7558e-01 -1.5220e+00 +3.8788e+00 +2.1033e+00 +1.1662e+00 +1.9894e+00
181 +2.265778994e+02 +2.265778994e+02 +2.485378994e+02 +2.485378994e+02 +1.6753e+00 +1.6483e-01 +2.9556e+00 -2.6640e+00 -4.6698e+00 +3.7937e+00 +2.7178e+00 -1.1056e+00 -1.3959e+00 +8.9409e-01
1194 +1.574769547e+02 +1.574769547e+02 +1.794369547e+02 +1.794369547e+02 +2.7233e+00 -2.4148e+00 +1.5555e+00 -1.8708e+00 -3.7846e+00 +2.9911e+00 +2.5781e+00 -1.2686e+00 -7.5640e-01 +2.5867e-01
2696 +9.962647663e+01 +9.962647663e+01 +1.215864766e+02 +1.215864766e+02 +3.4831e+00 -1.5350e+00 +3.1443e+00 -1.2146e+00 -3.7613e+00 +4.3966e+00 +1.4637e+00 -3.3461e-01 +8.7278e-02 +3.1042e-02
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252254737e+02 +5.252254737e+02 +5.038354737e+02 +5.038354737e+02 -2.7924e-01 +2.4068e+00 +1.2149e+00 -3.6093e+00 -7.1224e-01 -3.0274e+00 +2.2215e-01 +8.7024e-01 -3.4650e-01 -3.2760e+00
17 +2.271900819e+02 +2.271900819e+02 +2.058000819e+02 +2.058000819e+02 +5.7463e-01 -7.7220e-01 +1.8959e+00 -1.8725e+00 -1.8524e+00 -3.4499e+00 -2.6588e+00 -8.4674e-02 +3.2993e+00 +5.0347e-01
113 +1.427855216e+02 +1.427855216e+02 +1.213955216e+02 +1.213955216e+02 +1.1243e+00 +4.0010e+00 -1.0390e+00 -3.5789e+00 -1.4486e+00 +7.4065e-01 -2.9184e+00 +3.6996e+00 +4.2955e+00 +4.6643e-01
936 +9.668938709e+01 +9.668938709e+01 +7.529938709e+01 +7.529938709e+01 +1.2752e+00 +3.8870e+00 -1.2601e+00 -3.6843e+00 -1.4441e+00 +7.1133e-01 -2.9419e+00 +3.5428e+00 +4.1253e+00 +5.3669e-01
4454 +6.261318331e+01 +6.261318331e+01 +4.122318331e+01 +4.122318331e+01 +1.2502e+00 +3.7684e+00 -1.1775e+00 -3.6592e+00 -1.6064e+00 +7.6939e-01 -2.8790e+00 +3.5509e+00 +4.2284e+00 +5.0772e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285425581e+02 +6.285425581e+02 +1.146202558e+03 +1.146202558e+03 -4.2729e+00 -1.1180e+00 +4.0132e+00 -4.1797e+00 +4.8114e+00 +1.0614e+00 -4.7650e+00 -4.7212e+00 +1.9767e+00 -2.8938e+00
18 +2.924330898e+02 +2.924330898e+02 +8.100930898e+02 +8.100930898e+02 -3.7612e+00 +1.8063e+00 -3.6177e-01 -2.6186e-01 +1.7847e+00 +1.2358e+00 -2.6681e+00 +2.5478e+00 -1.4470e+00 -8.0893e-01
52 +1.836011154e+02 +1.836011154e+02 +7.012611154e+02 +7.012611154e+02 -4.3944e+00 +2.9440e+00 -4.1564e+00 +4.0507e+00 +1.0086e+00 -1.1775e+00 -3.9530e+00 +1.5554e+00 +2.4818e+00 +1.6151e+00
1590 +1.581513284e+02 +1.581513284e+02 +6.758113284e+02 +6.758113284e+02 -4.4986e+00 +2.8104e+00 -4.1057e+00 +4.0118e+00 +7.6375e-01 -1.2181e+00 -3.9161e+00 +1.5365e+00 +2.4588e+00 +1.4194e+00
3023 +9.302750746e+01 +9.302750746e+01 +6.106875075e+02 +6.106875075e+02 -4.8925e+00 +1.7081e+00 -1.7537e+00 +3.0029e+00 -2.8634e-01 +8.0545e-01 -4.2567e+00 +1.5445e+00 +1.0016e+00 +1.0889e+00
3762 +6.061847280e+01 +6.061847280e+01 +5.782784728e+02 +5.782784728e+02 -4.8700e+00 +3.6312e-01 -1.6798e+00 +4.6030e+00 +1.1565e+00 +3.7189e-01 -3.9464e+00 -3.6826e-01 +2.8552e-01 +1.1205e+00
5188 +3.978115699e+01 +3.978115699e+01 +5.574411570e+02 +5.574411570e+02 -4.8711e+00 +3.8336e-01 -1.7582e+00 +4.5704e+00 +1.3763e+00 +3.9241e-01 -3.9088e+00 -4.6105e-01 +1.9376e-01 +1.5016e+00
