% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
546 +5.063741050e+01 +5.063741050e+01 -5.089258950e+01 -5.089258950e+01 -9.1780e-01 +2.4162e-01 +3.3133e+00 +3.8384e+00 -5.0000e+00 +1.2050e-01 -2.8037e+00 +4.0438e+00 -5.0000e+00 -4.9860e+00
1024 +3.900215615e+01 +3.900215615e+01 -6.252784385e+01 -6.252784385e+01 +1.0719e+00 -3.4758e+00 -2.8009e+00 +5.0000e+00 -3.5269e+00 -4.0367e+00 -5.0000e+00 +3.2672e+00 -5.0000e+00 -5.0000e+00
1605 +2.357386848e+01 +2.357386848e+01 -7.795613152e+01 -7.795613152e+01 -1.5657e+00 -1.2228e+00 +3.3592e+00 +5.0000e+00 -5.0000e+00 -1.7499e+00 -5.0000e+00 +5.0000e+00 -4.8910e+00 -5.0000e+00
2384 +1.562855176e+01 +1.562855176e+01 -8.590144824e+01 -8.590144824e+01 -2.0231e+00 +2.6117e-01 +4.4984e+00 +2.9921e+00 -4.7506e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3426 +9.980135218e+00 +9.980135218e+00 -9.154986478e+01 -9.154986478e+01 -2.6515e+00 -1.2685e+00 +4.4210e+00 +5.0000e+00 -5.0000e+00 -4.4863e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5404 +6.306301699e+00 +6.306301699e+00 -9.522369830e+01 -9.522369830e+01 -2.8497e+00 -2.1937e+00 +4.9740e+00 +4.9943e+00 -4.8421e+00 -4.9898e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6074 +3.941150885e+00 +3.941150885e+00 -9.758884912e+01 -9.758884912e+01 -4.3583e+00 -3.3148e+00 +4.7151e+00 +5.0000e+00 -5.0000e+00 -4.8198e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6856 +9.939079268e-01 +9.939079268e-01 -1.005360921e+02 -1.005360921e+02 -4.5653e+00 -4.5670e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7892 +5.966560696e-01 +5.966560696e-01 -1.009333439e+02 -1.009333439e+02 -5.0000e+00 -4.6423e+00 +4.9878e+00 +4.9469e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9160 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632519014e+02 +1.632519014e+02 +4.652219014e+02 +4.652219014e+02 +1.2946e+00 +4.7763e+00 +4.8485e-01 +5.7051e-01 +2.1246e+00 +3.2841e+00 +3.2013e+00 +9.4284e-01 -3.6702e+00 -1.1541e+00
9 +1.470989775e+02 +1.470989775e+02 +4.490689775e+02 +4.490689775e+02 -4.2581e+00 -4.5227e+00 +2.5842e+00 -2.5351e+00 -1.8634e+00 +2.3714e+00 -2.1128e+00 +1.4476e-01 +1.3266e+00 -3.4949e+00
266 +8.744585439e+01 +8.744585439e+01 +3.894158544e+02 +3.894158544e+02 +1.9729e+00 +5.0000e+00 +4.6727e+00 -2.1509e+00 +6.1174e-01 +5.0000e+00 -3.5070e+00 -1.6821e-01 -4.8135e+00 -3.1183e+00
760 +6.158292500e+01 +6.158292500e+01 +3.635529250e+02 +3.635529250e+02 +3.0842e+00 +1.6922e+00 +5.8564e-01 -4.6346e+00 +2.8216e+00 +5.0000e+00 -3.7171e+00 +2.7719e+00 -5.0000e+00 -5.0000e+00
1493 +3.798169517e+01 +3.798169517e+01 +3.399516952e+02 +3.399516952e+02 +2.4918e-01 +4.0684e+00 +2.1034e+00 -5.1025e-01 -1.8360e+00 +3.4123e+00 -4.8721e+00 +4.7262e+00 -4.9638e+00 -5.0000e+00
1697 +2.372274497e+01 +2.372274497e+01 +3.256927450e+02 +3.256927450e+02 -2.9115e-01 +4.9082e+00 +3.1050e+00 -2.3018e+00 -1.4345e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2376 +1.434881251e+01 +1.434881251e+01 +3.163188125e+02 +3.163188125e+02 -1.2301e+00 +5.0000e+00 +4.0778e+00 -3.0520e+00 -4.9109e+00 +5.0000e+00 -4.2062e+00 +4.9592e+00 -4.9139e+00 -5.0000e+00
3169 +9.620500050e+00 +9.620500050e+00 +3.115905001e+02 +3.115905001e+02 -1.7531e+00 +2.0962e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.4583e+00 -5.0000e+00 +4.8871e+00 -5.0000e+00 -5.0000e+00
3390 +5.696813662e+00 +5.696813662e+00 +3.076668137e+02 +3.076668137e+02 -1.6367e+00 +5.0000e+00 +4.4033e+00 -4.4352e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9843e+00 -5.0000e+00
5025 +3.598517963e+00 +3.598517963e+00 +3.055685180e+02 +3.055685180e+02 -3.0511e+00 +5.0000e+00 +5.0000e+00 -4.2343e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6452 +2.050068964e+00 +2.050068964e+00 +3.040200690e+02 +3.040200690e+02 -5.0000e+00 +5.0000e+00 +4.8154e+00 -4.1913e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6914 +1.171775678e+00 +1.171775678e+00 +3.031417757e+02 +3.031417757e+02 -4.9456e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5984e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7683 +9.009773347e-01 +9.009773347e-01 +3.028709773e+02 +3.028709773e+02 -4.9695e+00 +4.9977e+00 +5.0000e+00 -5.0000e+00 -4.7482e+00 +4.9536e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8357 +5.666639585e-01 +5.666639585e-01 +3.025366640e+02 +3.025366640e+02 -5.0000e+00 +4.8674e+00 +4.9864e+00 -5.0000e+00 -4.8660e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9672 +2.295280256e-01 +2.295280256e-01 +3.021995280e+02 +3.021995280e+02 -5.0000e+00 +4.9755e+00 +5.0000e+00 -5.0000e+00 -4.9289e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10634 +1.574502736e-01 +1.574502736e-01 +3.021274503e+02 +3.021274503e+02 -4.9917e+00 +4.9909e+00 +5.0000e+00 -4.9953e+00 -4.9543e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11533 +9.341807868e-02 +9.341807868e-02 +3.020634181e+02 +3.020634181e+02 -4.9804e+00 +4.9701e+00 +4.9841e+00 -4.9960e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12439 +5.563399008e-02 +5.563399008e-02 +3.020256340e+02 +3.020256340e+02 -4.9734e+00 +4.9857e+00 +5.0000e+00 -4.9951e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13279 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611508373e+02 +1.611508373e+02 +9.554083727e+01 +9.554083727e+01 -1.4457e+00 -3.2572e+00 +1.8507e+00 +1.9930e+00 +4.9113e+00 +4.0234e+00 +3.0278e+00 +2.5847e-01 +2.4628e+00 -3.3611e+00
12 +1.422305368e+02 +1.422305368e+02 +7.662053684e+01 +7.662053684e+01 +4.5761e+00 -8.2841e-01 -2.9053e+00 -4.5651e+00 +4.2794e+00 +1.0610e+00 -4.3168e+00 -1.5737e+00 -3.3932e+00 -2.7709e+00
54 +9.250341765e+01 +9.250341765e+01 +2.689341765e+01 +2.689341765e+01 -4.4157e+00 +4.7425e+00 +4.3120e+00 +4.3964e+00 +3.8809e+00 +2.8472e+00 -2.8179e+00 +2.5925e+00 -1.7075e+00 -3.4016e+00
990 +5.684610696e+01 +5.684610696e+01 -8.763893038e+00 -8.763893038e+00 -1.0412e+00 -2.6922e+00 +4.3874e+00 +3.9757e+00 +3.3832e+00 +4.5260e+00 +4.8144e-01 +2.5519e+00 -5.0000e+00 -4.9643e+00
1384 +3.941549379e+01 +3.941549379e+01 -2.619450621e+01 -2.619450621e+01 +1.3497e+00 -2.7124e+00 +2.6940e+00 -4.6705e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.5482e+00 -4.8068e+00
2102 +2.412035666e+01 +2.412035666e+01 -4.148964334e+01 -4.148964334e+01 +2.3333e+00 -2.6813e+00 +3.2544e+00 +9.1923e-01 +4.9217e+00 +4.8713e+00 -5.0000e+00 +5.0000e+00 -4.8181e+00 -5.0000e+00
2667 +1.518271070e+01 +1.518271070e+01 -5.042728930e+01 -5.042728930e+01 -2.3960e+00 -4.7701e+00 +4.3522e+00 +7.1467e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7457e+00 -5.0000e+00
3813 +9.441341721e+00 +9.441341721e+00 -5.616865828e+01 -5.616865828e+01 -4.1645e+00 -5.0000e+00 +4.3602e+00 +2.0977e+00 +4.5379e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3989 +5.641987526e+00 +5.641987526e+00 -5.996801247e+01 -5.996801247e+01 -4.4366e+00 -5.0000e+00 +5.0000e+00 +2.6427e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4928 +3.699903884e+00 +3.699903884e+00 -6.191009612e+01 -6.191009612e+01 -3.9936e+00 -5.0000e+00 +5.0000e+00 +3.7805e+00 +4.9762e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5521 +2.289482624e+00 +2.289482624e+00 -6.332051738e+01 -6.332051738e+01 -3.4597e+00 -4.4200e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7297 +1.241270665e+00 +1.241270665e+00 -6.436872933e+01 -6.436872933e+01 -5.0000e+00 -4.0389e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7392 +8.967271279e-01 +8.967271279e-01 -6.471327287e+01 -6.471327287e+01 -4.1033e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11757 +6.222750740e-01 +6.222750740e-01 -6.498772493e+01 -6.498772493e+01 -4.3777e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12564 +3.856775779e-01 +3.856775779e-01 -6.522432242e+01 -6.522432242e+01 -4.6521e+00 -4.9707e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12802 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126540194e+02 +2.126540194e+02 +1.769640194e+02 +1.769640194e+02 -4.8548e+00 +9.3757e-01 -2.1100e+00 -2.0718e+00 +4.7085e+00 -3.3906e+00 +3.6665e+00 -4.0566e+00 +2.8464e+00 +2.8300e+00
5 +1.327224487e+02 +1.327224487e+02 +9.703244875e+01 +9.703244875e+01 +4.6842e+00 -4.9962e+00 +1.4437e+00 -2.3519e+00 +2.8546e+00 +3.0446e+00 +2.9918e+00 -4.3842e+00 +3.1039e+00 -4.0213e+00
67 +9.170610034e+01 +9.170610034e+01 +5.601610034e+01 +5.601610034e+01 -2.0014e+00 +4.2593e+00 +1.5693e+00 -3.6597e+00 +4.4725e+00 -2.4639e-01 +1.5438e+00 +2.8208e+00 +3.0672e+00 -4.4491e+00
952 +5.861094681e+01 +5.861094681e+01 +2.292094681e+01 +2.292094681e+01 -2.2203e+00 +1.0905e+00 -2.7607e+00 -2.0281e+00 +2.2090e+00 +2.5314e+00 +5.0000e+00 +2.8942e+00 +5.0000e+00 -4.3058e+00
1850 +3.965119758e+01 +3.965119758e+01 +3.961197576e+00 +3.961197576e+00 -5.0182e-02 +4.2150e+00 +3.2950e-01 -5.0000e+00 +5.0000e+00 +1.0481e+00 +3.3807e+00 +4.9599e+00 +4.6463e+00 -5.0000e+00
2372 +2.426049707e+01 +2.426049707e+01 -1.142950293e+01 -1.142950293e+01 +1.6628e+00 +2.7960e+00 -1.9258e-02 -5.0000e+00 +5.0000e+00 +3.2894e+00 +4.7541e+00 +4.5864e+00 +5.0000e+00 -5.0000e+00
3168 +1.289110996e+01 +1.289110996e+01 -2.279889004e+01 -2.279889004e+01 +3.3507e+00 +2.7558e+00 -1.2394e+00 -5.0000e+00 +5.0000e+00 +4.6748e+00 +5.0000e+00 +4.8496e+00 +5.0000e+00 -5.0000e+00
3385 +8.651273030e+00 +8.651273030e+00 -2.703872697e+01 -2.703872697e+01 +4.0659e+00 +4.5941e+00 -1.9623e+00 -5.0000e+00 +4.5171e+00 +4.7824e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3868 +5.112149260e+00 +5.112149260e+00 -3.057785074e+01 -3.057785074e+01 +3.8088e+00 +5.0000e+00 -3.2622e+00 -4.6934e+00 +4.8701e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5239 +3.802293671e+00 +3.802293671e+00 -3.188770633e+01 -3.188770633e+01 +4.6064e+00 +5.0000e+00 -3.0724e+00 -5.0000e+00 +4.9921e+00 +4.9524e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6593 +2.068654230e+00 +2.068654230e+00 -3.362134577e+01 -3.362134577e+01 +5.0000e+00 +5.0000e+00 -4.6046e+00 -4.3460e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7938 +1.201320573e+00 +1.201320573e+00 -3.448867943e+01 -3.448867943e+01 +5.0000e+00 +4.6848e+00 -4.5238e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8449 +2.225138874e-02 +2.225138874e-02 -3.566774861e+01 -3.566774861e+01 +4.9777e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9260 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166493321e+02 +2.166493321e+02 +2.483893321e+02 +2.483893321e+02 -8.6594e-01 +3.7651e+00 +3.0255e-01 -1.8471e+00 +4.6274e+00 -3.8201e-01 -1.0248e+00 -2.3809e+00 -1.9488e-01 +2.1994e+00
4 +1.464805342e+02 +1.464805342e+02 +1.782205342e+02 +1.782205342e+02 -4.4204e+00 +6.3135e-01 +4.7229e+00 +4.6123e+00 +1.2744e+00 +1.4998e+00 +1.5431e+00 +2.1004e+00 +2.7891e+00 +4.8505e+00
261 +9.470597545e+01 +9.470597545e+01 +1.264459755e+02 +1.264459755e+02 +2.7221e+00 +1.2244e+00 -3.2452e+00 -1.0416e+00 -1.4083e+00 -4.1391e+00 +1.3628e+00 -6.8037e-02 +3.9056e+00 +4.5892e+00
704 +4.759691927e+01 +4.759691927e+01 +7.933691927e+01 +7.933691927e+01 +2.1576e+00 -6.1906e-01 -4.2132e+00 -3.5034e+00 -2.0074e+00 -4.6324e+00 +4.8502e+00 +4.4582e+00 +2.9864e+00 +4.4622e+00
1076 +3.426291442e+01 +3.426291442e+01 +6.600291442e+01 +6.600291442e+01 +1.8607e+00 -1.1687e+00 -4.8401e+00 -1.7152e+00 -2.5093e+00 -5.0000e+00 +3.5392e+00 +5.0000e+00 +4.7069e+00 +4.7149e+00
1497 +2.178870252e+01 +2.178870252e+01 +5.352870252e+01 +5.352870252e+01 +2.0288e+00 -1.9057e+00 -4.0217e+00 -4.7764e+00 -4.0550e+00 -4.6894e+00 +4.0054e+00 +5.0000e+00 +5.0000e+00 +4.5655e+00
1608 +5.486126355e+00 +5.486126355e+00 +3.722612635e+01 +3.722612635e+01 +5.0000e+00 -2.5594e+00 -3.9575e+00 -4.7239e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2811 +1.611547950e+00 +1.611547950e+00 +3.335154795e+01 +3.335154795e+01 +4.9934e+00 -4.4032e+00 -4.6533e+00 -5.0000e+00 -4.9080e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3752 +1.541099863e+00 +1.541099863e+00 +3.328109986e+01 +3.328109986e+01 +5.0000e+00 -4.6482e+00 -4.5926e+00 -5.0000e+00 -5.0000e+00 -4.9307e+00 +5.0000e+00 +5.0000e+00 +4.9796e+00 +5.0000e+00
4598 +6.150857220e-01 +6.150857220e-01 +3.235508572e+01 +3.235508572e+01 +5.0000e+00 -4.5238e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6076 +3.311337790e-01 +3.311337790e-01 +3.207113378e+01 +3.207113378e+01 +5.0000e+00 -4.7555e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9980e+00 +5.0000e+00
6247 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791679446e+02 +1.791679446e+02 +1.013657945e+03 +1.013657945e+03 -3.6405e+00 -1.2714e+00 -4.2492e+00 -4.9678e+00 +3.3320e+00 -1.1138e+00 +4.0922e+00 +2.8308e+00 -1.3674e+00 -2.3741e-01
2 +1.340545413e+02 +1.340545413e+02 +9.685445413e+02 +9.685445413e+02 +1.0892e-01 +2.5070e+00 -1.9012e+00 -3.9601e+00 +3.0089e+00 +1.2404e+00 +4.8236e+00 +1.3472e+00 -4.8214e+00 +2.3442e+00
6 +7.984070647e+01 +7.984070647e+01 +9.143307065e+02 +9.143307065e+02 -2.4463e+00 -2.2359e-01 -2.4704e+00 -1.7821e+00 +2.6673e+00 -4.7453e+00 +1.4612e+00 -3.5362e+00 -3.5952e+00 +4.1198e+00
522 +6.274302793e+01 +6.274302793e+01 +8.972330279e+02 +8.972330279e+02 -2.3555e+00 +3.6961e-01 -3.4253e+00 -3.2004e+00 +2.8926e+00 -5.0000e+00 +1.4709e+00 -5.0000e+00 -3.6278e+00 +5.0000e+00
524 +3.545445455e+01 +3.545445455e+01 +8.699444546e+02 +8.699444546e+02 -1.8619e+00 -1.9366e+00 -3.2856e+00 +2.2289e+00 +4.5106e+00 -5.0000e+00 +4.1951e+00 -4.8369e+00 -3.2623e+00 +5.0000e+00
933 +2.355012965e+01 +2.355012965e+01 +8.580401296e+02 +8.580401296e+02 -2.1783e+00 -2.5944e+00 -4.8497e+00 +3.1760e+00 +5.0000e+00 -3.6220e+00 +3.8075e+00 -5.0000e+00 -4.6465e+00 +4.9783e+00
1369 +1.524189708e+01 +1.524189708e+01 +8.497318971e+02 +8.497318971e+02 -5.9572e-01 -1.8261e+00 -5.0000e+00 +4.4290e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7101e+00 -5.0000e+00 +4.6230e+00
1826 +8.073084088e+00 +8.073084088e+00 +8.425630841e+02 +8.425630841e+02 -2.2862e+00 -3.1397e+00 -5.0000e+00 +4.9146e+00 +5.0000e+00 -5.0000e+00 +4.5599e+00 -4.8782e+00 -5.0000e+00 +5.0000e+00
1953 +5.833365679e+00 +5.833365679e+00 +8.403233657e+02 +8.403233657e+02 -1.8615e+00 -3.0982e+00 -5.0000e+00 +4.8893e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2846 +3.892249781e+00 +3.892249781e+00 +8.383822498e+02 +8.383822498e+02 -4.2371e+00 -5.0000e+00 -4.0548e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7410e+00 -5.0000e+00 +5.0000e+00
3208 +2.456798997e+00 +2.456798997e+00 +8.369467990e+02 +8.369467990e+02 -4.3636e+00 -5.0000e+00 -4.0667e+00 +4.9859e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9611e+00 -5.0000e+00 +5.0000e+00
4676 +1.113186527e+00 +1.113186527e+00 +8.356031865e+02 +8.356031865e+02 -4.9319e+00 -4.7130e+00 -4.6992e+00 +4.9198e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4856 +9.371515440e-01 +9.371515440e-01 +8.354271515e+02 +8.354271515e+02 -4.8474e+00 -5.0000e+00 -4.7946e+00 +5.0000e+00 +4.9563e+00 -4.9797e+00 +4.9547e+00 -5.0000e+00 -5.0000e+00 +4.9963e+00
5444 +4.380483385e-01 +4.380483385e-01 +8.349280483e+02 +8.349280483e+02 -4.9696e+00 -5.0000e+00 -4.7747e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9947e+00 -5.0000e+00 +5.0000e+00
5526 +3.394663290e-01 +3.394663290e-01 +8.348294663e+02 +8.348294663e+02 -4.9425e+00 -5.0000e+00 -4.8310e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5737 +8.188570295e-02 +8.188570295e-02 +8.345718857e+02 +8.345718857e+02 -4.9442e+00 -5.0000e+00 -5.0000e+00 +4.9879e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7124 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990287525e+02 +1.990287525e+02 +2.406187525e+02 +2.406187525e+02 +7.7332e-01 +4.4152e+00 +6.5668e-01 -1.8561e+00 +4.2166e+00 -9.6794e-01 -4.9478e-01 +6.0153e-01 -2.0610e+00 -4.9023e-01
5 +1.293423493e+02 +1.293423493e+02 +1.709323493e+02 +1.709323493e+02 -3.5313e+00 -4.6238e+00 -2.6797e+00 +2.3606e+00 -1.1172e+00 -9.5310e-01 -1.5375e+00 +4.3829e+00 -2.0517e+00 +3.4912e+00
32 +7.328921983e+01 +7.328921983e+01 +1.148792198e+02 +1.148792198e+02 +2.8964e+00 +3.2364e+00 +4.2414e+00 -2.6263e+00 -3.3471e+00 +3.0874e+00 -7.2398e-01 +3.7825e+00 -4.7771e+00 +3.9133e+00
503 +5.352987057e+01 +5.352987057e+01 +9.511987057e+01 +9.511987057e+01 +3.0836e+00 +3.7293e+00 +4.0517e+00 -2.4206e+00 -5.0000e+00 +1.5888e+00 -1.8052e+00 +5.0000e+00 -5.0000e+00 +4.4685e+00
1010 +3.160849942e+01 +3.160849942e+01 +7.319849942e+01 +7.319849942e+01 +4.7548e+00 +5.0000e+00 +5.0000e+00 +6.7217e-01 -3.7370e+00 +5.0000e+00 -2.4068e+00 +5.0000e+00 -5.0000e+00 +4.3512e+00
1323 +2.030081871e+01 +2.030081871e+01 +6.189081871e+01 +6.189081871e+01 +4.5017e+00 +4.2168e+00 +5.0000e+00 +1.2779e+00 -3.8006e+00 +4.7734e+00 -3.9931e+00 +5.0000e+00 -5.0000e+00 +4.8053e+00
1713 +1.419711252e+01 +1.419711252e+01 +5.578711252e+01 +5.578711252e+01 +4.4084e+00 +4.2843e+00 +4.6532e+00 +7.5915e-01 -4.1225e+00 +5.0000e+00 -4.8871e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2095 +9.491826522e+00 +9.491826522e+00 +5.108182652e+01 +5.108182652e+01 +4.1021e+00 +4.9245e+00 +5.0000e+00 +3.4227e+00 -4.9550e+00 +4.9799e+00 -4.6171e+00 +4.4852e+00 -4.9951e+00 +5.0000e+00
2627 +1.362704032e+00 +1.362704032e+00 +4.295270403e+01 +4.295270403e+01 +5.0000e+00 +4.9428e+00 +4.5335e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9148e+00 -5.0000e+00 +5.0000e+00
3209 +9.317340364e-01 +9.317340364e-01 +4.252173404e+01 +4.252173404e+01 +4.9682e+00 +4.9239e+00 +4.5373e+00 +5.0000e+00 -5.0000e+00 +4.9917e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4137 +2.236241152e-01 +2.236241152e-01 +4.181362412e+01 +4.181362412e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8962e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5457 +1.022382678e-01 +1.022382678e-01 +4.169223827e+01 +4.169223827e+01 +4.9611e+00 +4.9510e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6195 +9.128344892e-02 +9.128344892e-02 +4.168128345e+01 +4.168128345e+01 +4.9709e+00 +4.9549e+00 +4.9977e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
