% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52431 +2.283940199e-04 +2.283940199e-04 -4.190097716e+02 -4.190097716e+02 -3.3309e+00 +3.0072e+00
52537 +9.800094296e-05 +9.800094296e-05 -4.190099020e+02 -4.190099020e+02 -3.3312e+00 +3.0072e+00
52594 +4.764277651e-05 +4.764277651e-05 -4.190099524e+02 -4.190099524e+02 -3.3311e+00 +3.0072e+00
63828 +3.979941886e-05 +3.979941886e-05 -4.190099602e+02 -4.190099602e+02 -3.3305e+00 +3.0072e+00
66708 +5.134703201e-06 +5.134703201e-06 -4.190099949e+02 -4.190099949e+02 -3.3251e+00 +3.0072e+00
66784 +3.514863863e-06 +3.514863863e-06 -4.190099965e+02 -4.190099965e+02 -3.3251e+00 +3.0072e+00
66841 +1.613892664e-06 +1.613892664e-06 -4.190099984e+02 -4.190099984e+02 -3.3251e+00 +3.0072e+00
66851 +1.080863171e-06 +1.080863171e-06 -4.190099989e+02 -4.190099989e+02 -3.3251e+00 +3.0072e+00
68383 +9.539917869e-07 +9.539917869e-07 -4.190099990e+02 -4.190099990e+02 -3.3250e+00 +3.0072e+00
77621 +6.138637900e-07 +6.138637900e-07 -4.190099994e+02 -4.190099994e+02 -3.3248e+00 +3.0072e+00
91102 +3.455452884e-07 +3.455452884e-07 -4.190099997e+02 -4.190099997e+02 -3.3245e+00 +3.0072e+00
95052 +2.037340323e-07 +2.037340323e-07 -4.190099998e+02 -4.190099998e+02 -3.3244e+00 +3.0072e+00
99210 +4.735960601e-08 +4.735960601e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00
105541 +3.966670192e-08 +3.966670192e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00
109222 +2.487718120e-08 +2.487718120e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00
121280 +6.963432497e-09 +6.963432497e-09 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790879941e+07 +5.790879941e+07 +5.790920702e+07 +5.790920702e+07 -1.2521e+00 +3.9565e+00
2 +3.584343670e+07 +3.584343670e+07 +3.584384431e+07 +3.584384431e+07 +1.0746e+00 +2.6064e+00
4 +9.839531405e+03 +9.839531405e+03 +1.024714140e+04 +1.024714140e+04 -2.4645e+00 -3.4409e+00
14 +3.793912771e+03 +3.793912771e+03 +4.201522771e+03 +4.201522771e+03 +1.4168e+00 -3.2727e+00
159 +1.553706514e+03 +1.553706514e+03 +1.961316514e+03 +1.961316514e+03 +1.7010e+00 -3.3752e+00
283 +1.027325091e+02 +1.027325091e+02 +5.103425091e+02 +5.103425091e+02 -2.2335e+00 -3.3285e+00
337 +5.913934318e+01 +5.913934318e+01 +4.667493432e+02 +4.667493432e+02 -2.3370e+00 -3.3465e+00
390 +3.402892688e+01 +3.402892688e+01 +4.416389269e+02 +4.416389269e+02 -2.3364e+00 -3.3436e+00
396 +4.317576393e+00 +4.317576393e+00 +4.119275764e+02 +4.119275764e+02 -2.3270e+00 -3.3391e+00
807 +3.960984249e+00 +3.960984249e+00 +4.115709842e+02 +4.115709842e+02 -2.3270e+00 -3.3387e+00
4652 +1.882182920e+00 +1.882182920e+00 +4.094921829e+02 +4.094921829e+02 -1.5273e+00 -3.3376e+00
4706 +1.520201052e+00 +1.520201052e+00 +4.091302011e+02 +4.091302011e+02 -1.5427e+00 -3.3381e+00
12344 +9.108957248e-01 +9.108957248e-01 +4.085208957e+02 +4.085208957e+02 -1.3346e+00 -3.3381e+00
12684 +2.184809106e-01 +2.184809106e-01 +4.078284809e+02 +4.078284809e+02 -1.8560e-01 -3.3388e+00
12765 +8.453193072e-02 +8.453193072e-02 +4.076945319e+02 +4.076945319e+02 -1.8570e-01 -3.3386e+00
12853 +6.181901748e-02 +6.181901748e-02 +4.076718190e+02 +4.076718190e+02 -1.8589e-01 -3.3385e+00
24577 +3.589406474e-02 +3.589406474e-02 +4.076458941e+02 +4.076458941e+02 -2.2826e-01 -3.3384e+00
31318 +1.743963826e-02 +1.743963826e-02 +4.076274396e+02 +4.076274396e+02 -2.7771e-01 -3.3384e+00
35650 +1.571665873e-02 +1.571665873e-02 +4.076257167e+02 +4.076257167e+02 -2.9144e-01 -3.3384e+00
42687 +9.095317389e-03 +9.095317389e-03 +4.076190953e+02 +4.076190953e+02 -3.2416e-01 -3.3384e+00
42689 +6.173964436e-03 +6.173964436e-03 +4.076161740e+02 +4.076161740e+02 -3.3772e-01 -3.3384e+00
47949 +3.847038113e-03 +3.847038113e-03 +4.076138470e+02 +4.076138470e+02 -3.5031e-01 -3.3384e+00
65016 +2.033523007e-03 +2.033523007e-03 +4.076120335e+02 +4.076120335e+02 -3.7150e-01 -3.3384e+00
67196 +1.232225584e-03 +1.232225584e-03 +4.076112322e+02 +4.076112322e+02 -3.7786e-01 -3.3384e+00
68777 +5.438414052e-04 +5.438414052e-04 +4.076105438e+02 +4.076105438e+02 -4.0285e-01 -3.3384e+00
69076 +3.913065191e-04 +3.913065191e-04 +4.076103913e+02 +4.076103913e+02 -4.0274e-01 -3.3384e+00
69206 +1.597534978e-04 +1.597534978e-04 +4.076101598e+02 +4.076101598e+02 -4.0272e-01 -3.3384e+00
69599 +1.579000856e-04 +1.579000856e-04 +4.076101579e+02 +4.076101579e+02 -4.0282e-01 -3.3384e+00
72100 +7.121145865e-05 +7.121145865e-05 +4.076100712e+02 +4.076100712e+02 -4.0845e-01 -3.3384e+00
72332 +4.511077782e-05 +4.511077782e-05 +4.076100451e+02 +4.076100451e+02 -4.0851e-01 -3.3384e+00
73219 +3.914716677e-05 +3.914716677e-05 +4.076100391e+02 +4.076100391e+02 -4.0870e-01 -3.3384e+00
122966 +1.345758483e-05 +1.345758483e-05 +4.076100135e+02 +4.076100135e+02 -4.1155e-01 -3.3384e+00
128703 +9.060590514e-06 +9.060590514e-06 +4.076100091e+02 +4.076100091e+02 -4.1201e-01 -3.3384e+00
135198 +6.152962271e-06 +6.152962271e-06 +4.076100062e+02 +4.076100062e+02 -4.1774e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236906872e+06 +1.236906872e+06 +1.236935592e+06 +1.236935592e+06 -2.0233e+00 -4.1630e+00
8 +3.278992047e+03 +3.278992047e+03 +3.307712047e+03 +3.307712047e+03 +3.8175e+00 -3.1444e+00
35 +6.446934775e+02 +6.446934775e+02 +6.734134775e+02 +6.734134775e+02 +2.4982e+00 -3.1102e+00
71 +1.939659077e+02 +1.939659077e+02 +2.226859077e+02 +2.226859077e+02 +7.5112e-01 -3.0711e+00
319 +3.940154216e-01 +3.940154216e-01 +2.911401542e+01 +2.911401542e+01 +8.3042e-01 -3.0851e+00
7325 +1.514933131e-01 +1.514933131e-01 +2.887149331e+01 +2.887149331e+01 +1.0185e+00 -3.0848e+00
7934 +7.440636641e-02 +7.440636641e-02 +2.879440637e+01 +2.879440637e+01 +1.1514e+00 -3.0847e+00
8042 +6.160756334e-02 +6.160756334e-02 +2.878160756e+01 +2.878160756e+01 +1.1514e+00 -3.0847e+00
18222 +3.873072543e-02 +3.873072543e-02 +2.875873073e+01 +2.875873073e+01 +1.2050e+00 -3.0848e+00
24001 +1.470526404e-02 +1.470526404e-02 +2.873470526e+01 +2.873470526e+01 +1.3918e+00 -3.0849e+00
24072 +8.480023131e-03 +8.480023131e-03 +2.872848002e+01 +2.872848002e+01 +1.3917e+00 -3.0849e+00
24128 +3.085884795e-03 +3.085884795e-03 +2.872308588e+01 +2.872308588e+01 +1.3919e+00 -3.0849e+00
24196 +6.439217800e-04 +6.439217800e-04 +2.872064392e+01 +2.872064392e+01 +1.3918e+00 -3.0848e+00
24230 +7.328230564e-05 +7.328230564e-05 +2.872007328e+01 +2.872007328e+01 +1.3916e+00 -3.0848e+00
24406 +3.994252726e-05 +3.994252726e-05 +2.872003994e+01 +2.872003994e+01 +1.3920e+00 -3.0848e+00
24449 +2.986800525e-05 +2.986800525e-05 +2.872002987e+01 +2.872002987e+01 +1.3920e+00 -3.0848e+00
24777 +1.065089915e-05 +1.065089915e-05 +2.872001065e+01 +2.872001065e+01 +1.3921e+00 -3.0848e+00
24826 +5.458782880e-06 +5.458782880e-06 +2.872000546e+01 +2.872000546e+01 +1.3921e+00 -3.0848e+00
34636 +3.966857992e-06 +3.966857992e-06 +2.872000397e+01 +2.872000397e+01 +1.3923e+00 -3.0848e+00
45354 +2.185199211e-06 +2.185199211e-06 +2.872000219e+01 +2.872000219e+01 +1.3929e+00 -3.0848e+00
53418 +1.515238953e-06 +1.515238953e-06 +2.872000152e+01 +2.872000152e+01 +1.3932e+00 -3.0848e+00
62933 +9.287704579e-07 +9.287704579e-07 +2.872000093e+01 +2.872000093e+01 +1.3934e+00 -3.0848e+00
79639 +6.300228890e-07 +6.300228890e-07 +2.872000063e+01 +2.872000063e+01 +1.3936e+00 -3.0848e+00
97231 +3.616263022e-07 +3.616263022e-07 +2.872000036e+01 +2.872000036e+01 +1.3939e+00 -3.0848e+00
99723 +2.044523661e-07 +2.044523661e-07 +2.872000020e+01 +2.872000020e+01 +1.3940e+00 -3.0848e+00
106027 +3.889684663e-08 +3.889684663e-08 +2.872000004e+01 +2.872000004e+01 +1.3942e+00 -3.0848e+00
112338 +2.321367631e-08 +2.321367631e-08 +2.872000002e+01 +2.872000002e+01 +1.3943e+00 -3.0848e+00
112345 +6.965887422e-09 +6.965887422e-09 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00
