% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
205 +2.311469694e+06 +2.311469694e+06 +2.311623864e+06 +2.311623864e+06 -3.8495e+00 -3.2026e+00 +3.2545e-01 +5.0000e+00 -7.5058e-01
288 +1.156321344e+06 +1.156321344e+06 +1.156475514e+06 +1.156475514e+06 -4.1238e+00 +1.2039e+00 +1.5601e+00 +3.0793e+00 +5.8197e-01
385 +7.160296212e+05 +7.160296212e+05 +7.161837912e+05 +7.161837912e+05 -3.8776e+00 +1.2450e+00 -4.0445e-02 +2.2906e+00 +4.5171e-01
434 +1.548463214e+05 +1.548463214e+05 +1.550004914e+05 +1.550004914e+05 -3.7078e+00 +2.4265e+00 +5.7964e-01 +2.0426e+00 +9.1821e-01
445 +9.882427725e+04 +9.882427725e+04 +9.897844725e+04 +9.897844725e+04 -3.8525e+00 -1.2595e+00 +4.9806e-01 +3.2909e+00 +5.8165e-01
4115 +4.652768888e+04 +4.652768888e+04 +4.668185888e+04 +4.668185888e+04 -3.8164e+00 +2.6692e+00 +8.3980e-01 +2.0114e+00 +9.0732e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962268678e+08 +1.962268678e+08 +1.962269176e+08 +1.962269176e+08 -4.8040e+00 -4.2421e+00 -4.3130e+00 -3.6428e+00 -1.3652e-01
6 +1.582221342e+08 +1.582221342e+08 +1.582221841e+08 +1.582221841e+08 +2.1694e-01 +4.9360e+00 -4.8479e+00 -1.5269e+00 -4.4739e+00
7 +6.243691506e+07 +6.243691506e+07 +6.243696489e+07 +6.243696489e+07 -4.5256e+00 +2.6996e+00 -4.4873e+00 -2.7661e+00 +1.1631e+00
12 +2.244655306e+07 +2.244655306e+07 +2.244660289e+07 +2.244660289e+07 -4.1790e+00 -3.9075e+00 +1.9419e+00 -1.7241e+00 -5.1097e-01
19 +1.447630586e+07 +1.447630586e+07 +1.447635569e+07 +1.447635569e+07 -2.5758e+00 +7.4533e-01 -1.8363e+00 -3.8690e+00 +3.0325e+00
38 +5.903535467e+06 +5.903535467e+06 +5.903585297e+06 +5.903585297e+06 +2.3571e-01 -8.5945e-01 +3.9434e-01 -3.6862e+00 +2.5634e+00
139 +1.449318797e+06 +1.449318797e+06 +1.449368627e+06 +1.449368627e+06 -2.9752e-01 -1.5635e+00 -8.9207e-01 -5.0000e+00 +4.5170e+00
382 +9.114186733e+05 +9.114186733e+05 +9.114685033e+05 +9.114685033e+05 -1.4696e+00 -1.6113e+00 -1.3582e+00 -4.0255e+00 +4.1776e+00
493 +5.738012210e+05 +5.738012210e+05 +5.738510510e+05 +5.738510510e+05 -1.8814e+00 -2.6122e+00 +2.4508e+00 -2.3805e+00 +9.9861e-01
521 +2.868566736e+05 +2.868566736e+05 +2.869065036e+05 +2.869065036e+05 -4.6270e-01 -1.9323e+00 -1.9133e+00 -5.0000e+00 +5.0000e+00
614 +2.012749697e+05 +2.012749697e+05 +2.013247997e+05 +2.013247997e+05 -9.6616e-01 -2.1831e+00 -1.0230e+00 -4.6828e+00 +5.0000e+00
1603 +8.455295262e+04 +8.455295262e+04 +8.460278262e+04 +8.460278262e+04 -8.7137e-01 -2.1161e+00 -1.6317e+00 -4.5042e+00 +5.0000e+00
1917 +3.200579735e+04 +3.200579735e+04 +3.205562735e+04 +3.205562735e+04 -5.9341e-01 -1.9872e+00 -1.6796e+00 -4.5652e+00 +5.0000e+00
