% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
246 +2.506514669e+07 +2.506514669e+07 +2.506503149e+07 +2.506503149e+07 -1.1896e+00 -2.4327e+00 -1.8070e-01 -2.2352e+00 +2.5846e+00 -4.3674e+00 +2.6624e+00 +1.5346e+00 -1.6948e+00 -3.2231e+00
342 +1.262292319e+07 +1.262292319e+07 +1.262280799e+07 +1.262280799e+07 -5.0000e+00 -5.0000e+00 -1.0541e+00 -2.3000e+00 -5.0000e+00 -2.6846e+00 -3.9825e-01 +6.1270e-02 -1.7463e+00 +1.1250e+00
653 +4.484839798e+06 +4.484839798e+06 +4.484724598e+06 +4.484724598e+06 -3.2662e+00 -4.6132e+00 -1.9100e+00 -2.2375e+00 -3.8371e+00 -1.9290e+00 +6.2720e-02 +1.1818e+00 -1.4926e+00 +2.6560e-02
947 +3.862927315e+06 +3.862927315e+06 +3.862812115e+06 +3.862812115e+06 -3.6842e+00 -5.0000e+00 -9.9417e-01 -3.2136e+00 -2.8410e+00 -1.8172e+00 +7.7727e-01 -5.4298e-01 -1.9470e+00 -1.3892e+00
2383 +2.442448237e+06 +2.442448237e+06 +2.442333037e+06 +2.442333037e+06 -3.7934e+00 -4.2245e+00 -5.1944e-01 -2.9262e+00 -3.4499e+00 -1.3487e+00 -4.9119e-01 +2.2188e-01 -1.7086e+00 -6.3128e-01
3044 +1.533052391e+06 +1.533052391e+06 +1.532937191e+06 +1.532937191e+06 -4.2437e+00 -4.6862e+00 +1.3173e-02 -3.7959e+00 -3.1220e+00 -1.7531e+00 -1.5756e-01 +9.1655e-01 -1.7886e+00 -2.7302e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234018925e+08 +2.234018925e+08 +2.234021541e+08 +2.234021541e+08 +3.9769e+00 +8.2404e-01 +2.0333e+00 -2.5677e+00 -1.2970e+00 -3.3035e-02 +4.4545e+00 -3.0418e+00 -1.5286e+00 -3.8086e+00
2 +8.271925774e+07 +8.271925774e+07 +8.271951938e+07 +8.271951938e+07 +3.7211e+00 +4.2530e+00 +1.7700e+00 +9.8932e-01 -7.0208e-02 -3.2869e-01 -3.1807e-01 -2.3202e+00 +2.3604e+00 +4.5041e+00
14 +2.812045619e+07 +2.812045619e+07 +2.812071783e+07 +2.812071783e+07 +3.5596e+00 +5.5508e-01 -1.2959e-01 +1.2136e+00 -3.4610e+00 +4.8117e+00 -2.9873e-01 +7.7506e-01 +1.0623e+00 +1.8884e+00
268 +1.360300933e+07 +1.360300933e+07 +1.360327097e+07 +1.360327097e+07 +8.5893e-01 -1.1071e+00 +1.1249e-01 +3.6112e+00 +1.1355e-01 +5.0000e+00 -3.0459e+00 -1.2579e-01 +2.6233e+00 +2.0018e+00
559 +8.325946554e+06 +8.325946554e+06 +8.326208194e+06 +8.326208194e+06 +1.9056e+00 -2.1007e-01 -3.1993e-01 +1.9963e+00 -2.5687e+00 +1.3483e+00 -2.5762e+00 +1.2282e+00 +1.9241e+00 +2.4663e+00
667 +5.726494435e+06 +5.726494435e+06 +5.726756075e+06 +5.726756075e+06 +1.6298e+00 -4.2850e-01 +1.2359e-01 +2.4506e+00 -2.1828e+00 +2.3314e+00 -2.3141e+00 +9.4931e-01 +1.6751e+00 +2.1368e+00
870 +3.022981294e+06 +3.022981294e+06 +3.023242934e+06 +3.023242934e+06 +1.4711e+00 +6.1336e-02 +9.2249e-01 +2.8624e+00 -2.0514e+00 +2.2708e+00 -2.0978e+00 -1.0746e+00 +4.1652e+00 +3.4984e+00
1146 +2.180598592e+06 +2.180598592e+06 +2.180860232e+06 +2.180860232e+06 +1.2064e+00 -3.3995e-01 -2.7159e+00 +6.8733e-01 +1.7450e-01 +2.7468e+00 -1.2674e+00 +6.8847e-01 +5.0000e+00 +2.7267e+00
2863 +8.926844492e+05 +8.926844492e+05 +8.929460892e+05 +8.929460892e+05 +1.5830e+00 -6.9583e-01 -2.7810e+00 -1.6766e-01 +8.7444e-01 +3.6944e+00 +7.8287e-01 +9.7269e-01 +5.0000e+00 +2.7992e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391555279e+08 +1.391555279e+08 +1.391565279e+08 +1.391565279e+08 -1.9701e+00 +6.8945e-01 -3.2733e-01 +1.6427e+00 +1.1223e+00 +4.0400e+00 -4.0102e+00 +9.1271e-01 +4.6803e+00 -1.8017e-02
9 +8.436097730e+07 +8.436097730e+07 +8.436197730e+07 +8.436197730e+07 -3.4217e+00 -2.6940e+00 +1.9418e+00 -4.2171e-01 -2.9343e+00 +1.4678e+00 -2.3777e+00 +8.0414e-02 -1.5937e+00 -3.4672e+00
10 +5.300163257e+07 +5.300163257e+07 +5.300263257e+07 +5.300263257e+07 -4.4335e+00 +1.4331e+00 +3.3134e+00 -4.1388e+00 -1.2891e+00 -3.3667e+00 -3.9900e-01 +2.6924e+00 -2.8007e+00 +1.6575e+00
84 +2.354134625e+07 +2.354134625e+07 +2.354234625e+07 +2.354234625e+07 -3.1187e+00 +3.1136e+00 -4.8865e+00 -4.7569e+00 -3.6207e-01 -3.9318e-01 -3.1217e+00 +1.2739e+00 -1.3757e+00 +1.2853e+00
274 +1.383480062e+07 +1.383480062e+07 +1.383580062e+07 +1.383580062e+07 -2.0205e+00 +1.1061e+00 -2.1657e+00 +4.4967e-01 +4.0977e-01 -2.6383e+00 +1.0422e+00 +1.2146e+00 -3.0932e+00 -1.7347e+00
501 +8.926920836e+06 +8.926920836e+06 +8.927920836e+06 +8.927920836e+06 -4.0699e+00 +4.9865e+00 -3.0374e+00 -1.2293e+00 -3.3729e+00 -2.2121e+00 -2.4430e+00 -1.1016e-01 -1.1695e+00 +2.7495e+00
630 +4.955951068e+06 +4.955951068e+06 +4.956951068e+06 +4.956951068e+06 -3.0909e+00 +3.2884e+00 -3.9225e+00 -2.8998e+00 -3.7509e+00 -6.0738e-01 -1.5899e+00 +1.5704e+00 -1.8435e+00 +1.8634e+00
1159 +3.431144404e+06 +3.431144404e+06 +3.432144404e+06 +3.432144404e+06 -5.0000e+00 +3.2922e+00 -5.0000e+00 -3.0148e+00 -3.2467e+00 -1.0380e+00 -3.6065e+00 +8.9133e-01 +1.0198e+00 +2.1698e+00
1772 +2.501495653e+06 +2.501495653e+06 +2.502495653e+06 +2.502495653e+06 -3.0007e+00 +1.6720e+00 -3.7174e+00 -2.1039e+00 -2.7271e+00 -1.9457e+00 -2.1931e+00 +4.5263e-01 -1.1464e+00 +2.7091e+00
2299 +1.565301341e+06 +1.565301341e+06 +1.566301341e+06 +1.566301341e+06 -4.6513e+00 +3.6971e+00 -4.2545e+00 -2.5527e+00 -3.6400e+00 -1.5754e+00 -2.6520e+00 +1.1868e+00 +4.4527e-01 +2.9343e+00
3113 +9.242618959e+05 +9.242618959e+05 +9.252618959e+05 +9.252618959e+05 -3.1881e+00 +2.4116e+00 -2.9437e+00 -1.6567e+00 -1.9545e+00 -2.6472e+00 -1.9232e+00 +1.4094e+00 -1.6244e+00 +1.5031e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.804795768e+07 +9.804795768e+07 +9.804797505e+07 +9.804797505e+07 +3.2509e+00 -4.4428e+00 +1.4698e-01 -1.0828e-01 -1.0246e+00 +1.0554e+00 -3.6837e+00 +1.8241e+00 +4.7370e-01 +3.7795e+00
3 +6.232888065e+07 +6.232888065e+07 +6.232889802e+07 +6.232889802e+07 +1.1593e+00 -5.5223e-01 +4.9835e+00 +4.1011e+00 -1.4353e+00 +2.9470e+00 -1.2134e+00 -1.5996e+00 -9.6235e-01 +1.7756e+00
168 +3.674844535e+07 +3.674844535e+07 +3.674846272e+07 +3.674846272e+07 -1.4686e+00 +6.7134e-01 +2.5201e+00 +3.6097e+00 +3.9554e+00 -1.0845e-01 -2.5278e+00 -3.1431e+00 -2.8866e+00 -1.3780e-01
174 +2.431946850e+07 +2.431946850e+07 +2.431948587e+07 +2.431948587e+07 +7.5240e-01 -3.4051e+00 +4.3281e-01 +3.5787e+00 +1.1665e+00 +3.5527e+00 +3.2590e+00 +1.9789e+00 +7.4542e-01 -4.3716e+00
336 +8.887458205e+06 +8.887458205e+06 +8.887475575e+06 +8.887475575e+06 +1.8461e-01 -7.9669e-01 +1.5724e+00 +1.7895e+00 +3.6117e+00 +2.5651e+00 -1.0015e-01 -5.0000e+00 -4.2241e-01 -8.9577e-01
534 +3.917716935e+06 +3.917716935e+06 +3.917734305e+06 +3.917734305e+06 -1.6460e+00 -1.7858e+00 +8.8372e-01 +9.6505e-01 +2.3998e+00 +1.7804e+00 +5.8636e-01 -2.9505e+00 -9.7301e-01 -2.6878e+00
1116 +2.277605834e+06 +2.277605834e+06 +2.277623204e+06 +2.277623204e+06 -8.2401e-01 -1.9214e+00 +3.4327e-01 +2.0818e+00 +1.9092e+00 +1.9176e+00 -1.0307e+00 -5.0000e+00 -1.1664e+00 -4.9923e-01
2887 +8.728996766e+05 +8.728996766e+05 +8.729170466e+05 +8.729170466e+05 -9.7208e-01 -1.8253e+00 +5.0036e-01 +1.8760e+00 +1.7712e+00 +1.8888e+00 -4.3056e-02 -3.2904e+00 -8.3194e-01 -2.0258e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349058040e+08 +1.349058040e+08 +1.349059582e+08 +1.349059582e+08 -6.4182e-01 +2.4108e+00 -1.7298e+00 +4.6945e+00 -3.7727e+00 -5.2916e-01 -4.9491e+00 +2.4381e+00 +3.6141e+00 +1.6262e+00
3 +7.804718060e+07 +7.804718060e+07 +7.804733477e+07 +7.804733477e+07 -4.8043e+00 +2.8614e+00 +2.5923e-01 +2.6620e+00 -3.2929e+00 +1.0204e+00 +1.0604e+00 +4.4565e+00 +4.4540e+00 -4.8249e-01
47 +5.867861636e+07 +5.867861636e+07 +5.867877053e+07 +5.867877053e+07 -1.7424e+00 +6.9678e-01 -2.7714e+00 +1.6830e+00 -5.1089e-01 +6.9382e-02 -4.5112e+00 +3.3777e-01 +1.4254e+00 -1.9205e+00
248 +3.234530083e+07 +3.234530083e+07 +3.234545500e+07 +3.234545500e+07 -2.8206e+00 +3.8053e+00 -4.7608e-01 +1.5503e+00 +3.2518e+00 +1.6866e+00 -2.0501e+00 -5.0000e+00 +3.3831e-01 -7.1036e-01
418 +2.101983174e+07 +2.101983174e+07 +2.101998591e+07 +2.101998591e+07 -3.3635e+00 +2.4394e+00 -3.9804e-01 +2.1425e+00 +1.6650e+00 +1.1893e+00 -2.5103e+00 -5.0000e+00 -1.0316e+00 -2.2552e+00
461 +1.431109510e+07 +1.431109510e+07 +1.431124927e+07 +1.431124927e+07 -4.4694e+00 +2.3039e+00 +6.7182e-01 +2.2015e-01 -6.3071e-03 -8.5804e-02 -1.8239e+00 -3.6294e+00 +3.4772e+00 -4.5277e+00
694 +8.411925189e+06 +8.411925189e+06 +8.412079359e+06 +8.412079359e+06 -4.3810e+00 +2.4339e+00 -2.1759e+00 +2.6356e+00 -1.9519e+00 -2.0784e+00 -1.3351e+00 -2.5880e+00 +8.8169e-01 -3.1324e+00
1065 +4.291830791e+06 +4.291830791e+06 +4.291984961e+06 +4.291984961e+06 -4.2681e+00 +1.5944e+00 -2.0610e+00 +1.0244e+00 -1.4424e+00 -1.3250e+00 +3.0516e-01 -2.8381e+00 +1.1309e+00 -3.4764e+00
1267 +3.794594496e+06 +3.794594496e+06 +3.794748666e+06 +3.794748666e+06 -3.8263e+00 +3.0815e+00 -2.6616e-01 +2.1656e-01 -1.0630e+00 -1.3125e+00 -1.1644e+00 -1.9092e+00 +1.2445e+00 -3.2290e+00
1277 +1.287483654e+06 +1.287483654e+06 +1.287637824e+06 +1.287637824e+06 -5.0000e+00 +1.8707e+00 -8.9185e-01 +9.3339e-01 -1.8093e+00 -1.4107e+00 +3.3146e-01 -2.4047e+00 +1.5187e+00 -3.3083e+00
3946 +8.995917285e+05 +8.995917285e+05 +8.997458985e+05 +8.997458985e+05 -4.2916e+00 +3.4783e+00 +1.2518e+00 +2.2644e+00 +9.1786e-01 -1.9165e+00 -3.4885e+00 -3.0308e+00 +9.1959e-01 -2.7691e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099124751e+08 +3.099124751e+08 +3.099125250e+08 +3.099125250e+08 +4.5514e+00 -1.8149e+00 +3.0272e-01 +4.0870e+00 +1.0628e+00 -3.4844e+00 -3.5664e+00 +2.6170e+00 +1.9015e+00 +1.0919e+00
2 +2.444772592e+08 +2.444772592e+08 +2.444773090e+08 +2.444773090e+08 -3.6481e+00 +9.0944e-01 -2.8198e+00 -4.0187e+00 -2.8257e+00 -2.3079e+00 +2.9620e+00 +8.8884e-01 +4.3290e+00 +3.6490e+00
3 +9.078770248e+07 +9.078770248e+07 +9.078775231e+07 +9.078775231e+07 -5.7659e-01 +3.2026e-01 +2.5325e+00 -3.1532e+00 +4.1300e+00 +4.0052e+00 +1.8262e+00 -3.9970e+00 +1.1661e+00 -6.4188e-02
25 +6.244214013e+07 +6.244214013e+07 +6.244218996e+07 +6.244218996e+07 +5.9087e-01 -1.4436e+00 +3.1540e+00 -1.3819e+00 +4.0920e+00 +2.2232e+00 -2.9494e+00 +6.5123e-01 -7.1834e-01 -3.2000e+00
78 +3.120081834e+07 +3.120081834e+07 +3.120086817e+07 +3.120086817e+07 -4.1214e+00 -8.9285e-01 -1.4056e+00 -2.6003e+00 -6.0449e-01 +2.7905e+00 +3.3797e+00 -7.6432e-01 +2.5147e+00 -3.2590e+00
259 +2.392324624e+07 +2.392324624e+07 +2.392329607e+07 +2.392329607e+07 -3.4947e+00 -2.3100e+00 -1.3782e+00 -2.0395e+00 -2.7098e-01 -8.5088e-01 +1.8259e+00 -2.4720e+00 -4.0514e-02 -1.8306e+00
491 +1.296643960e+07 +1.296643960e+07 +1.296648943e+07 +1.296648943e+07 -2.6658e+00 -6.8187e-01 -1.4649e+00 -1.7090e+00 +7.9183e-01 +2.1798e+00 +2.7425e+00 -2.1962e+00 +3.0785e+00 -2.2193e+00
738 +7.164754211e+06 +7.164754211e+06 +7.164804041e+06 +7.164804041e+06 -3.1751e+00 -5.0847e-01 -2.0887e-01 -2.3842e+00 +1.5933e+00 -1.1950e-02 +4.3975e-01 -1.8109e+00 +1.1195e+00 -1.9869e+00
838 +3.032771678e+06 +3.032771678e+06 +3.032821508e+06 +3.032821508e+06 -1.3294e+00 +4.1008e-01 +3.7811e-01 -2.7013e+00 +1.3060e+00 +7.0667e-01 +1.2771e+00 -1.5011e+00 +1.5096e+00 -2.2027e+00
1589 +2.418935449e+06 +2.418935449e+06 +2.418985279e+06 +2.418985279e+06 -2.1209e+00 -3.0979e+00 +1.7839e+00 -3.9469e+00 +2.0077e+00 -4.6047e+00 -1.1749e+00 -6.6322e-01 -3.4704e-01 -2.5072e+00
4666 +1.353512200e+06 +1.353512200e+06 +1.353562030e+06 +1.353562030e+06 -2.3672e+00 -2.2970e+00 +1.0249e+00 -2.9616e+00 +2.4252e+00 -3.8977e+00 -6.6850e-01 +3.8252e-01 -5.5046e-01 -1.9466e+00
