% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +6.894731251e+01 +6.894731251e+01 +1.416773125e+02 +1.416773125e+02 -1.2533e+00 -3.9411e+00
6 +2.469926890e+01 +2.469926890e+01 +9.742926890e+01 +9.742926890e+01 -3.0494e+00 -2.5461e+00
97 +1.060963557e+01 +1.060963557e+01 +8.333963557e+01 +8.333963557e+01 -4.4295e+00 -2.9945e+00
101 +7.936060478e+00 +7.936060478e+00 +8.066606048e+01 +8.066606048e+01 -5.0585e-01 -1.9196e+00
319 +5.451943844e+00 +5.451943844e+00 +7.818194384e+01 +7.818194384e+01 -6.1008e-01 -1.9239e+00
1474 +2.564931857e+00 +2.564931857e+00 +7.529493186e+01 +7.529493186e+01 -1.6129e+00 -1.9043e+00
1613 +1.519626500e-01 +1.519626500e-01 +7.288196265e+01 +7.288196265e+01 -2.5744e+00 -2.2850e+00
1727 +9.047967025e-02 +9.047967025e-02 +7.282047967e+01 +7.282047967e+01 -2.5688e+00 -2.2701e+00
1781 +5.824535605e-02 +5.824535605e-02 +7.278824536e+01 +7.278824536e+01 -2.5982e+00 -2.2779e+00
1822 +1.397935990e-02 +1.397935990e-02 +7.274397936e+01 +7.274397936e+01 -2.5751e+00 -2.2773e+00
1929 +6.777018461e-03 +6.777018461e-03 +7.273677702e+01 +7.273677702e+01 -2.5762e+00 -2.2758e+00
2131 +5.690315583e-03 +5.690315583e-03 +7.273569032e+01 +7.273569032e+01 -2.5773e+00 -2.2755e+00
2294 +6.462294959e-05 +6.462294959e-05 +7.273006462e+01 +7.273006462e+01 -2.5826e+00 -2.2758e+00
2358 +2.285686385e-05 +2.285686385e-05 +7.273002286e+01 +7.273002286e+01 -2.5827e+00 -2.2759e+00
2502 +1.462387921e-05 +1.462387921e-05 +7.273001462e+01 +7.273001462e+01 -2.5826e+00 -2.2759e+00
2510 +9.214906243e-06 +9.214906243e-06 +7.273000921e+01 +7.273000921e+01 -2.5826e+00 -2.2760e+00
2563 +4.963880428e-06 +4.963880428e-06 +7.273000496e+01 +7.273000496e+01 -2.5825e+00 -2.2760e+00
2664 +3.897489194e-06 +3.897489194e-06 +7.273000390e+01 +7.273000390e+01 -2.5825e+00 -2.2760e+00
2716 +1.338545957e-06 +1.338545957e-06 +7.273000134e+01 +7.273000134e+01 -2.5825e+00 -2.2760e+00
2774 +3.695804196e-08 +3.695804196e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
3147 +2.447711722e-08 +2.447711722e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
3174 +9.993556205e-09 +9.993556205e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937592536e+02 +1.937592536e+02 +3.306292536e+02 +3.306292536e+02 +3.1528e+00 -3.6747e-01
2 +9.920230751e+01 +9.920230751e+01 +2.360723075e+02 +2.360723075e+02 -2.3210e+00 +1.3829e+00
7 +1.312312307e+01 +1.312312307e+01 +1.499931231e+02 +1.499931231e+02 +2.3276e+00 +3.5982e+00
84 +4.258701063e+00 +4.258701063e+00 +1.411287011e+02 +1.411287011e+02 +3.4871e+00 +3.9150e+00
127 +2.527268181e+00 +2.527268181e+00 +1.393972682e+02 +1.393972682e+02 +3.4921e+00 +3.9303e+00
312 +1.701793440e+00 +1.701793440e+00 +1.385717934e+02 +1.385717934e+02 +3.5634e+00 +3.9913e+00
340 +1.519182194e+00 +1.519182194e+00 +1.383891822e+02 +1.383891822e+02 +3.5025e+00 +3.9458e+00
557 +9.985199982e-01 +9.985199982e-01 +1.378685200e+02 +1.378685200e+02 +3.5199e+00 +3.9734e+00
2406 +1.865712911e-01 +1.865712911e-01 +1.370565713e+02 +1.370565713e+02 +3.5413e+00 +3.6079e+00
2516 +1.018342183e-01 +1.018342183e-01 +1.369718342e+02 +1.369718342e+02 +3.5350e+00 +3.6081e+00
2558 +2.401973135e-02 +2.401973135e-02 +1.368940197e+02 +1.368940197e+02 +3.5269e+00 +3.6115e+00
2654 +1.158226696e-02 +1.158226696e-02 +1.368815823e+02 +1.368815823e+02 +3.5147e+00 +3.6144e+00
2812 +2.297557927e-06 +2.297557927e-06 +1.368700023e+02 +1.368700023e+02 +3.5160e+00 +3.6120e+00
3178 +1.257836544e-06 +1.257836544e-06 +1.368700013e+02 +1.368700013e+02 +3.5160e+00 +3.6120e+00
3214 +6.533914245e-07 +6.533914245e-07 +1.368700007e+02 +1.368700007e+02 +3.5160e+00 +3.6120e+00
3257 +5.712192603e-07 +5.712192603e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00
3306 +7.936014867e-08 +7.936014867e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
3861 +5.752852417e-08 +5.752852417e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
4183 +3.653661906e-08 +3.653661906e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4272 +1.583345011e-09 +1.583345011e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339007776e+02 +1.339007776e+02 +1.558607776e+02 +1.558607776e+02 -2.3781e+00 +1.5317e+00
2 +2.685427359e+01 +2.685427359e+01 +4.881427359e+01 +4.881427359e+01 +9.0465e-01 +9.5548e-02
37 +1.499238932e+01 +1.499238932e+01 +3.695238932e+01 +3.695238932e+01 +4.1390e+00 +4.0610e-02
174 +6.249273575e+00 +6.249273575e+00 +2.820927358e+01 +2.820927358e+01 +3.3435e+00 -3.4317e-01
209 +1.677661637e+00 +1.677661637e+00 +2.363766164e+01 +2.363766164e+01 +3.3760e+00 -6.1881e-01
245 +8.735752057e-01 +8.735752057e-01 +2.283357521e+01 +2.283357521e+01 +3.2498e+00 -6.5073e-01
462 +2.590604820e-01 +2.590604820e-01 +2.221906048e+01 +2.221906048e+01 +3.3294e+00 -6.3042e-01
581 +2.385244467e-01 +2.385244467e-01 +2.219852445e+01 +2.219852445e+01 +3.3240e+00 -6.4122e-01
653 +2.067040381e-02 +2.067040381e-02 +2.198067040e+01 +2.198067040e+01 +3.3029e+00 -6.3475e-01
784 +1.081604683e-02 +1.081604683e-02 +2.197081605e+01 +2.197081605e+01 +3.2923e+00 -6.3378e-01
896 +3.466761975e-03 +3.466761975e-03 +2.196346676e+01 +2.196346676e+01 +3.2938e+00 -6.3449e-01
942 +1.905231112e-03 +1.905231112e-03 +2.196190523e+01 +2.196190523e+01 +3.2968e+00 -6.3567e-01
1050 +1.566392377e-03 +1.566392377e-03 +2.196156639e+01 +2.196156639e+01 +3.2965e+00 -6.3572e-01
1058 +7.137056120e-05 +7.137056120e-05 +2.196007137e+01 +2.196007137e+01 +3.2940e+00 -6.3615e-01
1182 +2.688549954e-05 +2.688549954e-05 +2.196002689e+01 +2.196002689e+01 +3.2939e+00 -6.3609e-01
1226 +1.249668932e-05 +1.249668932e-05 +2.196001250e+01 +2.196001250e+01 +3.2939e+00 -6.3600e-01
1317 +8.225332802e-06 +8.225332802e-06 +2.196000823e+01 +2.196000823e+01 +3.2937e+00 -6.3605e-01
1371 +3.258509750e-06 +3.258509750e-06 +2.196000326e+01 +2.196000326e+01 +3.2937e+00 -6.3598e-01
1390 +2.375396644e-06 +2.375396644e-06 +2.196000238e+01 +2.196000238e+01 +3.2937e+00 -6.3600e-01
1488 +9.759070920e-07 +9.759070920e-07 +2.196000098e+01 +2.196000098e+01 +3.2937e+00 -6.3601e-01
1509 +2.817302445e-07 +2.817302445e-07 +2.196000028e+01 +2.196000028e+01 +3.2936e+00 -6.3601e-01
1743 +9.523465039e-08 +9.523465039e-08 +2.196000010e+01 +2.196000010e+01 +3.2936e+00 -6.3600e-01
1981 +6.015245546e-08 +6.015245546e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01
2175 +3.688472816e-08 +3.688472816e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
2218 +1.006583616e-08 +1.006583616e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
2364 +4.711992574e-09 +4.711992574e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068013687e+02 +5.068013687e+02 +4.854113687e+02 +4.854113687e+02 -4.9368e+00 -4.1321e+00
2 +4.893220197e+01 +4.893220197e+01 +2.754220197e+01 +2.754220197e+01 +1.0514e+00 +4.5529e+00
5 +3.598549109e+01 +3.598549109e+01 +1.459549109e+01 +1.459549109e+01 +4.4891e+00 +1.6071e+00
19 +9.645591426e+00 +9.645591426e+00 -1.174440857e+01 -1.174440857e+01 +1.3208e+00 +2.8675e+00
67 +1.241735576e+00 +1.241735576e+00 -2.014826442e+01 -2.014826442e+01 +2.2150e+00 +2.8141e+00
602 +9.988061141e-01 +9.988061141e-01 -2.039119389e+01 -2.039119389e+01 +2.2085e+00 +2.8011e+00
12829 +5.830678890e-01 +5.830678890e-01 -2.080693211e+01 -2.080693211e+01 +3.2501e+00 +2.8102e+00
12865 +2.120621685e-01 +2.120621685e-01 -2.117793783e+01 -2.117793783e+01 +3.2330e+00 +2.8068e+00
12969 +9.254636808e-02 +9.254636808e-02 -2.129745363e+01 -2.129745363e+01 +3.2096e+00 +2.7954e+00
12987 +4.738819430e-02 +4.738819430e-02 -2.134261181e+01 -2.134261181e+01 +3.2191e+00 +2.8035e+00
13030 +3.676823948e-04 +3.676823948e-04 -2.138963232e+01 -2.138963232e+01 +3.2055e+00 +2.8024e+00
13690 +1.902347395e-04 +1.902347395e-04 -2.138980977e+01 -2.138980977e+01 +3.2050e+00 +2.8024e+00
13923 +1.501975274e-04 +1.501975274e-04 -2.138984980e+01 -2.138984980e+01 +3.2049e+00 +2.8023e+00
14018 +4.801905854e-05 +4.801905854e-05 -2.138995198e+01 -2.138995198e+01 +3.2045e+00 +2.8024e+00
14171 +2.554118461e-05 +2.554118461e-05 -2.138997446e+01 -2.138997446e+01 +3.2043e+00 +2.8024e+00
14204 +1.772194929e-05 +1.772194929e-05 -2.138998228e+01 -2.138998228e+01 +3.2042e+00 +2.8025e+00
14314 +1.174278908e-05 +1.174278908e-05 -2.138998826e+01 -2.138998826e+01 +3.2042e+00 +2.8024e+00
14350 +4.098508185e-06 +4.098508185e-06 -2.138999590e+01 -2.138999590e+01 +3.2041e+00 +2.8024e+00
14421 +3.921741950e-06 +3.921741950e-06 -2.138999608e+01 -2.138999608e+01 +3.2041e+00 +2.8024e+00
14540 +1.562177694e-06 +1.562177694e-06 -2.138999844e+01 -2.138999844e+01 +3.2040e+00 +2.8024e+00
14572 +1.785190982e-07 +1.785190982e-07 -2.138999982e+01 -2.138999982e+01 +3.2040e+00 +2.8024e+00
14635 +1.536363712e-07 +1.536363712e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00
15045 +5.845662798e-08 +5.845662798e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
15303 +3.849452668e-08 +3.849452668e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00
15600 +2.495487905e-08 +2.495487905e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
15747 +1.541398831e-08 +1.541398831e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
15885 +7.986425743e-09 +7.986425743e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085232700e+02 +1.085232700e+02 +6.261832700e+02 +6.261832700e+02 +6.2859e-01 +5.2095e-01
2 +5.661619634e+01 +5.661619634e+01 +5.742761963e+02 +5.742761963e+02 -3.6741e+00 +4.8917e+00
10 +2.884646880e+01 +2.884646880e+01 +5.465064688e+02 +5.465064688e+02 -3.7679e+00 +4.7262e+00
105 +1.448246141e+01 +1.448246141e+01 +5.321424614e+02 +5.321424614e+02 -3.1840e+00 +3.1485e+00
145 +6.126367121e+00 +6.126367121e+00 +5.237863671e+02 +5.237863671e+02 -3.7066e+00 +3.1627e+00
190 +3.900395298e+00 +3.900395298e+00 +5.215603953e+02 +5.215603953e+02 -3.7838e+00 +3.2075e+00
314 +2.314661388e+00 +2.314661388e+00 +5.199746614e+02 +5.199746614e+02 -3.7913e+00 +3.1610e+00
345 +5.008241305e-01 +5.008241305e-01 +5.181608241e+02 +5.181608241e+02 -3.8801e+00 +3.1574e+00
411 +2.113447565e-01 +2.113447565e-01 +5.178713448e+02 +5.178713448e+02 -3.8624e+00 +3.1791e+00
485 +1.149819515e-01 +1.149819515e-01 +5.177749820e+02 +5.177749820e+02 -3.8757e+00 +3.1659e+00
491 +1.687661228e-02 +1.687661228e-02 +5.176768766e+02 +5.176768766e+02 -3.8976e+00 +3.1722e+00
526 +1.086064996e-02 +1.086064996e-02 +5.176708606e+02 +5.176708606e+02 -3.8816e+00 +3.1744e+00
627 +9.976587658e-03 +9.976587658e-03 +5.176699766e+02 +5.176699766e+02 -3.8818e+00 +3.1742e+00
815 +7.498210662e-04 +7.498210662e-04 +5.176607498e+02 +5.176607498e+02 -3.8875e+00 +3.1734e+00
929 +6.139509004e-04 +6.139509004e-04 +5.176606140e+02 +5.176606140e+02 -3.8876e+00 +3.1734e+00
976 +3.740500475e-04 +3.740500475e-04 +5.176603741e+02 +5.176603741e+02 -3.8876e+00 +3.1732e+00
1007 +1.808294437e-04 +1.808294437e-04 +5.176601808e+02 +5.176601808e+02 -3.8875e+00 +3.1731e+00
1113 +8.604605091e-05 +8.604605091e-05 +5.176600860e+02 +5.176600860e+02 -3.8880e+00 +3.1730e+00
1194 +4.814002523e-05 +4.814002523e-05 +5.176600481e+02 +5.176600481e+02 -3.8875e+00 +3.1728e+00
1235 +2.416303630e-05 +2.416303630e-05 +5.176600242e+02 +5.176600242e+02 -3.8881e+00 +3.1729e+00
1278 +5.227757583e-06 +5.227757583e-06 +5.176600052e+02 +5.176600052e+02 -3.8879e+00 +3.1728e+00
1328 +2.825189767e-06 +2.825189767e-06 +5.176600028e+02 +5.176600028e+02 -3.8879e+00 +3.1728e+00
1415 +3.304285201e-08 +3.304285201e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
1548 +2.458943982e-08 +2.458943982e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
1738 +1.386615622e-08 +1.386615622e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
1802 +5.015522220e-09 +5.015522220e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
