% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +4.075029897e+02 +4.075029897e+02 +3.861129897e+02 +3.861129897e+02 -2.4265e-01 +4.3596e+00 -4.8717e+00 +2.0333e+00 +1.2980e+00 +2.1689e+00 -1.7802e+00 +4.3241e+00 +1.6508e+00 -7.6864e-01
20 +3.312779009e+02 +3.312779009e+02 +3.098879009e+02 +3.098879009e+02 +4.4697e+00 -6.2277e-04 +4.3810e+00 -1.6398e+00 -2.8968e+00 -3.8926e+00 -3.1266e+00 -2.1142e+00 +3.1123e+00 -7.5860e-01
114 +2.352292444e+02 +2.352292444e+02 +2.138392444e+02 +2.138392444e+02 +3.7876e+00 +2.8407e+00 -3.8651e+00 -2.5890e+00 -2.8465e+00 +1.4742e+00 -2.4774e+00 +2.2527e+00 +6.6016e-01 -1.9162e+00
369 +1.500973044e+02 +1.500973044e+02 +1.287073044e+02 +1.287073044e+02 +1.1868e+00 +2.8761e+00 -2.1787e+00 -1.3277e+00 -4.6723e+00 -3.0465e-02 -3.0204e+00 +8.0688e-01 +4.2823e+00 -1.1236e+00
764 +9.982919765e+01 +9.982919765e+01 +7.843919765e+01 +7.843919765e+01 +1.1200e+00 +1.9753e+00 -2.6881e+00 -1.8758e+00 -3.0826e+00 +1.0984e+00 -3.5544e+00 +1.5508e+00 +2.9855e+00 -1.6577e-01
1393 +6.298905294e+01 +6.298905294e+01 +4.159905294e+01 +4.159905294e+01 +1.1123e+00 +1.9207e+00 -2.6762e+00 -1.6763e+00 -3.2583e+00 +1.1320e+00 -3.4021e+00 +1.5574e+00 +3.1172e+00 -1.1301e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094906582e+03 +1.094906582e+03 +1.612566582e+03 +1.612566582e+03 +1.9120e+00 +1.7484e+00 -2.0932e+00 -1.8855e+00 -4.9315e+00 -2.4884e+00 -2.2378e+00 +2.0579e+00 +4.8726e+00 -3.9675e+00
2 +9.435251517e+02 +9.435251517e+02 +1.461185152e+03 +1.461185152e+03 -7.0791e-01 +2.3449e+00 +4.3496e-02 -3.6658e+00 -5.3380e-01 -1.9831e+00 +2.2839e+00 +1.2558e+00 -5.8716e-01 -8.3805e-01
3 +5.607515692e+02 +5.607515692e+02 +1.078411569e+03 +1.078411569e+03 -2.0683e+00 -9.7865e-01 +4.3250e+00 +2.1319e+00 +8.4206e-01 +6.3005e-01 -2.0263e+00 +1.0687e+00 +2.2070e+00 -4.6877e+00
9 +3.572195119e+02 +3.572195119e+02 +8.748795119e+02 +8.748795119e+02 -3.9410e+00 +3.8345e+00 +3.3111e+00 +3.2046e+00 +3.8448e+00 +2.8218e+00 -7.1250e-01 -1.6331e+00 +7.4463e-01 -1.9139e+00
209 +2.396782791e+02 +2.396782791e+02 +7.573382791e+02 +7.573382791e+02 +2.8708e+00 -3.5733e+00 +8.6183e-01 +3.7477e+00 +4.3232e+00 -3.1541e+00 -2.1411e+00 -2.8858e-01 +9.3758e-01 +2.0602e+00
1110 +1.167104387e+02 +1.167104387e+02 +6.343704387e+02 +6.343704387e+02 -1.9041e+00 -5.0000e+00 -3.2433e-01 +2.9889e+00 +2.7211e+00 -6.2217e-01 -3.4516e+00 -9.4300e-02 +1.4014e+00 +2.0462e+00
