% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2094 +6.372152827e-04 +6.372152827e-04 +2.671606372e+02 +2.671606372e+02 -2.9179e+00 -3.6431e+00 -3.4476e+00 -1.8702e+00 +3.3627e+00
2158 +5.365362244e-04 +5.365362244e-04 +2.671605365e+02 +2.671605365e+02 -2.9201e+00 -3.6517e+00 -3.4513e+00 -1.8753e+00 +3.3497e+00
2167 +1.975309543e-04 +1.975309543e-04 +2.671601975e+02 +2.671601975e+02 -2.9169e+00 -3.6328e+00 -3.4655e+00 -1.8736e+00 +3.3517e+00
2478 +1.564184274e-04 +1.564184274e-04 +2.671601564e+02 +2.671601564e+02 -2.9387e+00 -3.6377e+00 -3.4665e+00 -1.8706e+00 +3.3487e+00
3573 +7.408516370e-05 +7.408516370e-05 +2.671600741e+02 +2.671600741e+02 -2.9344e+00 -3.6335e+00 -3.4677e+00 -1.8818e+00 +3.3578e+00
4028 +6.280599246e-05 +6.280599246e-05 +2.671600628e+02 +2.671600628e+02 -2.9343e+00 -3.6338e+00 -3.4679e+00 -1.8814e+00 +3.3571e+00
4764 +3.833768199e-05 +3.833768199e-05 +2.671600383e+02 +2.671600383e+02 -2.9328e+00 -3.6345e+00 -3.4674e+00 -1.8809e+00 +3.3566e+00
5600 +2.495176295e-05 +2.495176295e-05 +2.671600250e+02 +2.671600250e+02 -2.9324e+00 -3.6349e+00 -3.4672e+00 -1.8803e+00 +3.3556e+00
6135 +1.565255593e-05 +1.565255593e-05 +2.671600157e+02 +2.671600157e+02 -2.9319e+00 -3.6351e+00 -3.4669e+00 -1.8794e+00 +3.3552e+00
6667 +9.768955124e-06 +9.768955124e-06 +2.671600098e+02 +2.671600098e+02 -2.9313e+00 -3.6358e+00 -3.4671e+00 -1.8792e+00 +3.3547e+00
7134 +6.164395643e-06 +6.164395643e-06 +2.671600062e+02 +2.671600062e+02 -2.9310e+00 -3.6355e+00 -3.4664e+00 -1.8783e+00 +3.3548e+00
7429 +3.737977295e-06 +3.737977295e-06 +2.671600037e+02 +2.671600037e+02 -2.9310e+00 -3.6358e+00 -3.4665e+00 -1.8778e+00 +3.3541e+00
7670 +2.506655505e-06 +2.506655505e-06 +2.671600025e+02 +2.671600025e+02 -2.9303e+00 -3.6358e+00 -3.4663e+00 -1.8777e+00 +3.3542e+00
7868 +1.473129203e-06 +1.473129203e-06 +2.671600015e+02 +2.671600015e+02 -2.9302e+00 -3.6365e+00 -3.4659e+00 -1.8779e+00 +3.3545e+00
8001 +9.422295193e-07 +9.422295193e-07 +2.671600009e+02 +2.671600009e+02 -2.9301e+00 -3.6363e+00 -3.4657e+00 -1.8778e+00 +3.3543e+00
8164 +4.760527759e-07 +4.760527759e-07 +2.671600005e+02 +2.671600005e+02 -2.9300e+00 -3.6366e+00 -3.4656e+00 -1.8778e+00 +3.3541e+00
8304 +3.948362632e-07 +3.948362632e-07 +2.671600004e+02 +2.671600004e+02 -2.9298e+00 -3.6365e+00 -3.4658e+00 -1.8777e+00 +3.3541e+00
8418 +2.376872885e-07 +2.376872885e-07 +2.671600002e+02 +2.671600002e+02 -2.9299e+00 -3.6367e+00 -3.4656e+00 -1.8778e+00 +3.3538e+00
8480 +1.036287927e-07 +1.036287927e-07 +2.671600001e+02 +2.671600001e+02 -2.9298e+00 -3.6367e+00 -3.4657e+00 -1.8777e+00 +3.3538e+00
8608 +8.397051943e-08 +8.397051943e-08 +2.671600001e+02 +2.671600001e+02 -2.9297e+00 -3.6367e+00 -3.4657e+00 -1.8778e+00 +3.3537e+00
8727 +5.458838359e-08 +5.458838359e-08 +2.671600001e+02 +2.671600001e+02 -2.9297e+00 -3.6369e+00 -3.4657e+00 -1.8776e+00 +3.3537e+00
8867 +2.379272246e-08 +2.379272246e-08 +2.671600000e+02 +2.671600000e+02 -2.9296e+00 -3.6369e+00 -3.4657e+00 -1.8775e+00 +3.3535e+00
9039 +1.050307219e-08 +1.050307219e-08 +2.671600000e+02 +2.671600000e+02 -2.9296e+00 -3.6369e+00 -3.4656e+00 -1.8776e+00 +3.3535e+00
9110 +7.931419077e-09 +7.931419077e-09 +2.671600000e+02 +2.671600000e+02 -2.9296e+00 -3.6368e+00 -3.4656e+00 -1.8777e+00 +3.3535e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086751384e+01 +5.086751384e+01 +5.457751384e+01 +5.457751384e+01 +1.0573e+00 -2.1470e+00 +4.8670e-01 +4.3780e+00 +7.3376e-01
7 +1.499647498e+01 +1.499647498e+01 +1.870647498e+01 +1.870647498e+01 +1.6291e+00 -4.5890e+00 -7.3853e-02 -4.5901e+00 +1.4130e-01
158 +6.472933159e+00 +6.472933159e+00 +1.018293316e+01 +1.018293316e+01 +2.9960e+00 -4.0086e+00 +4.1988e-01 -4.0728e+00 +1.3790e+00
209 +5.849048948e+00 +5.849048948e+00 +9.559048948e+00 +9.559048948e+00 +4.5028e+00 -3.2357e+00 +1.0752e+00 -4.3774e+00 +6.4254e-01
268 +2.962086146e+00 +2.962086146e+00 +6.672086146e+00 +6.672086146e+00 +4.5999e+00 -2.6849e+00 +1.0537e+00 -3.5232e+00 +5.4292e-01
313 +1.448776793e+00 +1.448776793e+00 +5.158776793e+00 +5.158776793e+00 +3.5455e+00 -2.1098e+00 +7.0657e-01 -1.9962e+00 +7.7880e-01
460 +9.274884392e-01 +9.274884392e-01 +4.637488439e+00 +4.637488439e+00 +3.9849e+00 -3.7468e+00 +3.0442e-01 -2.6255e+00 +8.0222e-01
629 +5.857183198e-01 +5.857183198e-01 +4.295718320e+00 +4.295718320e+00 +3.8839e+00 -3.6513e+00 +4.0070e-01 -2.4503e+00 +8.2787e-01
765 +3.823395498e-01 +3.823395498e-01 +4.092339550e+00 +4.092339550e+00 +3.7135e+00 -3.6106e+00 +5.5102e-01 -2.2653e+00 +8.1052e-01
995 +2.500557640e-01 +2.500557640e-01 +3.960055764e+00 +3.960055764e+00 +3.6308e+00 -3.2547e+00 +6.2495e-01 -2.3288e+00 +6.6518e-01
1023 +8.565713696e-02 +8.565713696e-02 +3.795657137e+00 +3.795657137e+00 +3.7119e+00 -3.2480e+00 +8.0019e-01 -2.1150e+00 +7.1522e-01
1093 +3.390425348e-02 +3.390425348e-02 +3.743904253e+00 +3.743904253e+00 +3.9877e+00 -3.3804e+00 +9.0143e-01 -2.0064e+00 +6.2623e-01
1130 +1.692282966e-02 +1.692282966e-02 +3.726922830e+00 +3.726922830e+00 +3.8761e+00 -3.2560e+00 +7.8586e-01 -2.0513e+00 +6.9497e-01
1185 +1.471362791e-02 +1.471362791e-02 +3.724713628e+00 +3.724713628e+00 +3.8711e+00 -3.2499e+00 +7.8984e-01 -2.0398e+00 +6.7084e-01
1275 +9.887122269e-03 +9.887122269e-03 +3.719887122e+00 +3.719887122e+00 +4.0009e+00 -3.2390e+00 +8.5224e-01 -2.0958e+00 +6.9689e-01
1329 +4.751538429e-03 +4.751538429e-03 +3.714751538e+00 +3.714751538e+00 +3.9398e+00 -3.2092e+00 +8.6975e-01 -2.0473e+00 +6.5752e-01
1531 +3.049546459e-03 +3.049546459e-03 +3.713049546e+00 +3.713049546e+00 +3.9426e+00 -3.2137e+00 +8.5785e-01 -2.0459e+00 +6.4572e-01
1619 +2.126754901e-03 +2.126754901e-03 +3.712126755e+00 +3.712126755e+00 +3.9583e+00 -3.2089e+00 +8.5445e-01 -2.0457e+00 +6.5177e-01
1650 +1.351545668e-03 +1.351545668e-03 +3.711351546e+00 +3.711351546e+00 +3.9538e+00 -3.2160e+00 +8.3644e-01 -2.0516e+00 +6.4194e-01
1734 +6.757774431e-04 +6.757774431e-04 +3.710675777e+00 +3.710675777e+00 +3.9699e+00 -3.2126e+00 +8.3617e-01 -2.0469e+00 +6.3014e-01
1761 +5.454836078e-04 +5.454836078e-04 +3.710545484e+00 +3.710545484e+00 +3.9744e+00 -3.2002e+00 +8.3332e-01 -2.0313e+00 +6.4372e-01
1916 +3.188165251e-04 +3.188165251e-04 +3.710318817e+00 +3.710318817e+00 +3.9883e+00 -3.2264e+00 +8.2991e-01 -2.0318e+00 +6.4330e-01
2145 +2.113091655e-04 +2.113091655e-04 +3.710211309e+00 +3.710211309e+00 +3.9780e+00 -3.2197e+00 +8.2807e-01 -2.0381e+00 +6.4585e-01
2267 +6.334200953e-05 +6.334200953e-05 +3.710063342e+00 +3.710063342e+00 +3.9861e+00 -3.2181e+00 +8.1954e-01 -2.0310e+00 +6.3508e-01
2352 +6.228285835e-05 +6.228285835e-05 +3.710062283e+00 +3.710062283e+00 +3.9861e+00 -3.2180e+00 +8.1977e-01 -2.0311e+00 +6.3524e-01
2684 +3.429064724e-05 +3.429064724e-05 +3.710034291e+00 +3.710034291e+00 +3.9744e+00 -3.2185e+00 +8.2339e-01 -2.0302e+00 +6.3434e-01
3213 +2.426775085e-05 +2.426775085e-05 +3.710024268e+00 +3.710024268e+00 +3.9751e+00 -3.2186e+00 +8.2278e-01 -2.0303e+00 +6.3467e-01
3827 +1.532077205e-05 +1.532077205e-05 +3.710015321e+00 +3.710015321e+00 +3.9758e+00 -3.2183e+00 +8.2235e-01 -2.0303e+00 +6.3517e-01
4203 +9.873537958e-06 +9.873537958e-06 +3.710009874e+00 +3.710009874e+00 +3.9763e+00 -3.2185e+00 +8.2155e-01 -2.0305e+00 +6.3527e-01
4715 +6.290378149e-06 +6.290378149e-06 +3.710006290e+00 +3.710006290e+00 +3.9770e+00 -3.2183e+00 +8.2138e-01 -2.0304e+00 +6.3547e-01
5035 +3.958371448e-06 +3.958371448e-06 +3.710003958e+00 +3.710003958e+00 +3.9771e+00 -3.2178e+00 +8.2073e-01 -2.0301e+00 +6.3552e-01
5352 +2.433539058e-06 +2.433539058e-06 +3.710002434e+00 +3.710002434e+00 +3.9775e+00 -3.2177e+00 +8.2060e-01 -2.0299e+00 +6.3579e-01
5429 +1.043828903e-06 +1.043828903e-06 +3.710001044e+00 +3.710001044e+00 +3.9778e+00 -3.2177e+00 +8.2048e-01 -2.0301e+00 +6.3624e-01
5502 +8.379297158e-07 +8.379297158e-07 +3.710000838e+00 +3.710000838e+00 +3.9779e+00 -3.2175e+00 +8.2048e-01 -2.0301e+00 +6.3626e-01
5614 +6.128648495e-07 +6.128648495e-07 +3.710000613e+00 +3.710000613e+00 +3.9778e+00 -3.2176e+00 +8.2041e-01 -2.0304e+00 +6.3648e-01
5678 +3.824076926e-07 +3.824076926e-07 +3.710000382e+00 +3.710000382e+00 +3.9780e+00 -3.2176e+00 +8.2026e-01 -2.0303e+00 +6.3644e-01
5733 +2.335930516e-07 +2.335930516e-07 +3.710000234e+00 +3.710000234e+00 +3.9782e+00 -3.2176e+00 +8.2034e-01 -2.0303e+00 +6.3662e-01
5813 +1.456747518e-07 +1.456747518e-07 +3.710000146e+00 +3.710000146e+00 +3.9784e+00 -3.2175e+00 +8.2027e-01 -2.0303e+00 +6.3655e-01
5938 +8.465280210e-08 +8.465280210e-08 +3.710000085e+00 +3.710000085e+00 +3.9784e+00 -3.2176e+00 +8.2019e-01 -2.0305e+00 +6.3660e-01
6031 +4.706605239e-08 +4.706605239e-08 +3.710000047e+00 +3.710000047e+00 +3.9783e+00 -3.2175e+00 +8.2005e-01 -2.0304e+00 +6.3666e-01
6066 +3.164290963e-08 +3.164290963e-08 +3.710000032e+00 +3.710000032e+00 +3.9784e+00 -3.2175e+00 +8.2004e-01 -2.0305e+00 +6.3667e-01
6181 +2.006389321e-08 +2.006389321e-08 +3.710000020e+00 +3.710000020e+00 +3.9785e+00 -3.2176e+00 +8.1996e-01 -2.0305e+00 +6.3688e-01
6234 +1.268151939e-08 +1.268151939e-08 +3.710000013e+00 +3.710000013e+00 +3.9784e+00 -3.2176e+00 +8.2010e-01 -2.0304e+00 +6.3685e-01
6333 +6.145668419e-09 +6.145668419e-09 +3.710000006e+00 +3.710000006e+00 +3.9784e+00 -3.2176e+00 +8.2005e-01 -2.0304e+00 +6.3683e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.178112435e+01 +9.178112435e+01 +1.865611243e+02 +1.865611243e+02 -3.6878e+00 -1.8338e+00 -9.8186e-01 -2.8452e-01 -3.3521e+00
2 +5.005182789e+01 +5.005182789e+01 +1.448318279e+02 +1.448318279e+02 -3.9246e+00 -3.3913e+00 +1.9995e+00 +1.2652e+00 +2.4157e+00
9 +9.336568991e+00 +9.336568991e+00 +1.041165690e+02 +1.041165690e+02 +3.2039e+00 -3.0625e+00 +2.0689e+00 -2.8849e+00 +3.1636e+00
156 +5.516050105e+00 +5.516050105e+00 +1.002960501e+02 +1.002960501e+02 +9.1982e-01 -3.8660e+00 +4.4737e+00 -4.1771e+00 +4.5890e-01
242 +3.604649307e+00 +3.604649307e+00 +9.838464931e+01 +9.838464931e+01 -1.5836e-01 -2.7968e+00 +3.6526e+00 -4.8949e+00 +1.9780e+00
303 +2.172057011e+00 +2.172057011e+00 +9.695205701e+01 +9.695205701e+01 +9.2605e-01 -3.2668e+00 +3.6305e+00 -2.0816e+00 +2.7574e+00
475 +1.535082129e+00 +1.535082129e+00 +9.631508213e+01 +9.631508213e+01 +8.0908e-01 -3.3127e+00 +3.6495e+00 -2.3118e+00 +2.4412e+00
483 +8.332464525e-01 +8.332464525e-01 +9.561324645e+01 +9.561324645e+01 +1.2179e+00 -2.8299e+00 +4.5023e+00 -3.0102e+00 +2.7318e+00
545 +5.727799439e-01 +5.727799439e-01 +9.535277994e+01 +9.535277994e+01 +1.1628e+00 -2.9031e+00 +4.3258e+00 -3.1104e+00 +2.8698e+00
639 +1.304058222e-01 +1.304058222e-01 +9.491040582e+01 +9.491040582e+01 +8.1868e-01 -3.1943e+00 +4.2430e+00 -3.4715e+00 +2.5118e+00
722 +8.415889586e-02 +8.415889586e-02 +9.486415890e+01 +9.486415890e+01 +7.6349e-01 -3.2550e+00 +4.0437e+00 -3.4868e+00 +2.6747e+00
877 +1.335732119e-02 +1.335732119e-02 +9.479335732e+01 +9.479335732e+01 +9.0420e-01 -3.2421e+00 +3.8415e+00 -3.4924e+00 +2.4970e+00
1019 +9.805779747e-03 +9.805779747e-03 +9.478980578e+01 +9.478980578e+01 +8.9408e-01 -3.2289e+00 +3.8563e+00 -3.4979e+00 +2.5092e+00
1135 +6.120210641e-03 +6.120210641e-03 +9.478612021e+01 +9.478612021e+01 +9.2248e-01 -3.2005e+00 +3.8491e+00 -3.5225e+00 +2.4984e+00
1234 +1.796800533e-03 +1.796800533e-03 +9.478179680e+01 +9.478179680e+01 +9.4450e-01 -3.1352e+00 +3.8936e+00 -3.4956e+00 +2.5501e+00
1336 +1.328432476e-03 +1.328432476e-03 +9.478132843e+01 +9.478132843e+01 +9.3532e-01 -3.1332e+00 +3.9030e+00 -3.4817e+00 +2.5361e+00
1415 +9.063025446e-04 +9.063025446e-04 +9.478090630e+01 +9.478090630e+01 +9.4397e-01 -3.1626e+00 +3.8965e+00 -3.5001e+00 +2.5407e+00
1519 +2.652334830e-04 +2.652334830e-04 +9.478026523e+01 +9.478026523e+01 +9.4783e-01 -3.1507e+00 +3.9064e+00 -3.5027e+00 +2.5231e+00
1641 +1.442838449e-04 +1.442838449e-04 +9.478014428e+01 +9.478014428e+01 +9.3712e-01 -3.1482e+00 +3.9135e+00 -3.5029e+00 +2.5216e+00
1864 +6.457591887e-05 +6.457591887e-05 +9.478006458e+01 +9.478006458e+01 +9.2803e-01 -3.1484e+00 +3.9062e+00 -3.5019e+00 +2.5142e+00
1925 +6.253968968e-05 +6.253968968e-05 +9.478006254e+01 +9.478006254e+01 +9.2801e-01 -3.1486e+00 +3.9061e+00 -3.5018e+00 +2.5142e+00
2321 +3.586276192e-05 +3.586276192e-05 +9.478003586e+01 +9.478003586e+01 +9.3335e-01 -3.1514e+00 +3.9028e+00 -3.5022e+00 +2.5112e+00
3031 +2.441796235e-05 +2.441796235e-05 +9.478002442e+01 +9.478002442e+01 +9.3383e-01 -3.1516e+00 +3.9034e+00 -3.5029e+00 +2.5118e+00
3353 +1.487938701e-05 +1.487938701e-05 +9.478001488e+01 +9.478001488e+01 +9.3361e-01 -3.1513e+00 +3.9058e+00 -3.5081e+00 +2.5152e+00
3835 +9.776042432e-06 +9.776042432e-06 +9.478000978e+01 +9.478000978e+01 +9.3320e-01 -3.1518e+00 +3.9052e+00 -3.5076e+00 +2.5152e+00
4241 +6.239821772e-06 +6.239821772e-06 +9.478000624e+01 +9.478000624e+01 +9.3344e-01 -3.1521e+00 +3.9055e+00 -3.5070e+00 +2.5155e+00
4467 +3.657115926e-06 +3.657115926e-06 +9.478000366e+01 +9.478000366e+01 +9.3334e-01 -3.1524e+00 +3.9054e+00 -3.5065e+00 +2.5157e+00
4616 +2.408111058e-06 +2.408111058e-06 +9.478000241e+01 +9.478000241e+01 +9.3361e-01 -3.1526e+00 +3.9052e+00 -3.5063e+00 +2.5157e+00
4918 +1.471622483e-06 +1.471622483e-06 +9.478000147e+01 +9.478000147e+01 +9.3349e-01 -3.1530e+00 +3.9051e+00 -3.5059e+00 +2.5158e+00
5097 +9.502374638e-07 +9.502374638e-07 +9.478000095e+01 +9.478000095e+01 +9.3300e-01 -3.1528e+00 +3.9050e+00 -3.5055e+00 +2.5157e+00
5204 +6.297090351e-07 +6.297090351e-07 +9.478000063e+01 +9.478000063e+01 +9.3347e-01 -3.1529e+00 +3.9049e+00 -3.5054e+00 +2.5155e+00
5381 +3.694064787e-07 +3.694064787e-07 +9.478000037e+01 +9.478000037e+01 +9.3354e-01 -3.1528e+00 +3.9051e+00 -3.5053e+00 +2.5159e+00
5441 +2.378211832e-07 +2.378211832e-07 +9.478000024e+01 +9.478000024e+01 +9.3342e-01 -3.1528e+00 +3.9051e+00 -3.5051e+00 +2.5160e+00
5509 +1.463990458e-07 +1.463990458e-07 +9.478000015e+01 +9.478000015e+01 +9.3345e-01 -3.1527e+00 +3.9051e+00 -3.5050e+00 +2.5161e+00
5625 +9.947095236e-08 +9.947095236e-08 +9.478000010e+01 +9.478000010e+01 +9.3374e-01 -3.1529e+00 +3.9048e+00 -3.5050e+00 +2.5159e+00
5722 +3.750027133e-08 +3.750027133e-08 +9.478000004e+01 +9.478000004e+01 +9.3363e-01 -3.1529e+00 +3.9047e+00 -3.5049e+00 +2.5160e+00
5793 +1.487140366e-08 +1.487140366e-08 +9.478000001e+01 +9.478000001e+01 +9.3356e-01 -3.1527e+00 +3.9048e+00 -3.5048e+00 +2.5161e+00
6013 +4.869107784e-09 +4.869107784e-09 +9.478000000e+01 +9.478000000e+01 +9.3358e-01 -3.1528e+00 +3.9048e+00 -3.5048e+00 +2.5161e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094442883e+02 +1.094442883e+02 +3.433642883e+02 +3.433642883e+02 +1.1265e+00 +6.6090e-01 -3.5092e-01 +4.7003e+00 +4.3966e+00
2 +2.067404969e+01 +2.067404969e+01 +2.545940497e+02 +2.545940497e+02 +1.5591e-01 -4.4982e-01 -2.8806e+00 -8.0650e-01 -1.9822e+00
69 +1.344421659e+01 +1.344421659e+01 +2.473642166e+02 +2.473642166e+02 -4.6031e+00 -2.4508e+00 -2.5658e+00 -3.9582e+00 +6.4186e-01
162 +6.039201962e+00 +6.039201962e+00 +2.399592020e+02 +2.399592020e+02 -3.9995e+00 -5.1862e-02 -3.6121e+00 -8.9405e-01 -1.2960e+00
252 +2.164458095e+00 +2.164458095e+00 +2.360844581e+02 +2.360844581e+02 -3.4566e+00 +4.9882e-01 -3.4349e+00 -1.6645e+00 -1.0439e+00
470 +1.125850848e+00 +1.125850848e+00 +2.350458508e+02 +2.350458508e+02 -3.7535e+00 +8.9976e-01 -2.0891e+00 -3.2298e+00 -1.0465e-01
612 +7.676273931e-01 +7.676273931e-01 +2.346876274e+02 +2.346876274e+02 -3.4129e+00 +9.1369e-02 -2.5665e+00 -3.0627e+00 -1.0665e+00
717 +5.861914978e-01 +5.861914978e-01 +2.345061915e+02 +2.345061915e+02 -3.3963e+00 +1.3507e-01 -2.6549e+00 -2.9933e+00 -1.0046e+00
760 +3.651223683e-01 +3.651223683e-01 +2.342851224e+02 +2.342851224e+02 -3.0921e+00 +3.1352e-01 -2.7303e+00 -3.0154e+00 -8.2325e-01
878 +2.030785603e-01 +2.030785603e-01 +2.341230786e+02 +2.341230786e+02 -3.2387e+00 +2.7890e-01 -2.8187e+00 -3.0382e+00 -6.2499e-01
951 +1.522836884e-01 +1.522836884e-01 +2.340722837e+02 +2.340722837e+02 -3.2129e+00 +5.3550e-01 -2.7490e+00 -2.9555e+00 -7.5732e-01
971 +4.222293999e-02 +4.222293999e-02 +2.339622229e+02 +2.339622229e+02 -3.4254e+00 +6.9428e-01 -2.7813e+00 -3.0171e+00 -6.0118e-01
1056 +2.971281783e-02 +2.971281783e-02 +2.339497128e+02 +2.339497128e+02 -3.4761e+00 +6.6976e-01 -2.7836e+00 -2.9299e+00 -5.7786e-01
1154 +2.457275500e-02 +2.457275500e-02 +2.339445728e+02 +2.339445728e+02 -3.4733e+00 +6.6477e-01 -2.8113e+00 -2.9229e+00 -5.9268e-01
1233 +1.532852075e-02 +1.532852075e-02 +2.339353285e+02 +2.339353285e+02 -3.4471e+00 +6.0257e-01 -2.8202e+00 -2.9731e+00 -5.1054e-01
1267 +9.712509509e-03 +9.712509509e-03 +2.339297125e+02 +2.339297125e+02 -3.4154e+00 +6.4438e-01 -2.8338e+00 -2.9263e+00 -5.3753e-01
1331 +5.992440972e-03 +5.992440972e-03 +2.339259924e+02 +2.339259924e+02 -3.4079e+00 +6.4193e-01 -2.8521e+00 -2.9380e+00 -5.1841e-01
1495 +3.655740656e-03 +3.655740656e-03 +2.339236557e+02 +2.339236557e+02 -3.4150e+00 +6.5533e-01 -2.8688e+00 -2.9225e+00 -5.1470e-01
1634 +1.427758793e-03 +1.427758793e-03 +2.339214278e+02 +2.339214278e+02 -3.4160e+00 +6.5990e-01 -2.8988e+00 -2.9355e+00 -4.8775e-01
1859 +7.192115995e-04 +7.192115995e-04 +2.339207192e+02 +2.339207192e+02 -3.4294e+00 +6.3193e-01 -2.9032e+00 -2.9127e+00 -4.9847e-01
1973 +3.587216119e-04 +3.587216119e-04 +2.339203587e+02 +2.339203587e+02 -3.4240e+00 +6.2605e-01 -2.9127e+00 -2.9193e+00 -4.9813e-01
2100 +1.575181981e-04 +1.575181981e-04 +2.339201575e+02 +2.339201575e+02 -3.4129e+00 +6.3955e-01 -2.9227e+00 -2.9259e+00 -4.9299e-01
2764 +6.714550722e-05 +6.714550722e-05 +2.339200671e+02 +2.339200671e+02 -3.4178e+00 +6.4386e-01 -2.9244e+00 -2.9237e+00 -4.9601e-01
2922 +6.218012317e-05 +6.218012317e-05 +2.339200622e+02 +2.339200622e+02 -3.4180e+00 +6.4375e-01 -2.9244e+00 -2.9236e+00 -4.9630e-01
3090 +2.252628639e-05 +2.252628639e-05 +2.339200225e+02 +2.339200225e+02 -3.4211e+00 +6.3955e-01 -2.9289e+00 -2.9264e+00 -4.9961e-01
3482 +1.557351561e-05 +1.557351561e-05 +2.339200156e+02 +2.339200156e+02 -3.4213e+00 +6.3945e-01 -2.9282e+00 -2.9261e+00 -4.9974e-01
4016 +8.751378772e-06 +8.751378772e-06 +2.339200088e+02 +2.339200088e+02 -3.4214e+00 +6.3968e-01 -2.9273e+00 -2.9257e+00 -5.0016e-01
4328 +5.580854662e-06 +5.580854662e-06 +2.339200056e+02 +2.339200056e+02 -3.4218e+00 +6.3951e-01 -2.9268e+00 -2.9255e+00 -5.0021e-01
4510 +3.825682313e-06 +3.825682313e-06 +2.339200038e+02 +2.339200038e+02 -3.4219e+00 +6.3948e-01 -2.9266e+00 -2.9253e+00 -5.0050e-01
4868 +2.303901425e-06 +2.303901425e-06 +2.339200023e+02 +2.339200023e+02 -3.4219e+00 +6.3941e-01 -2.9261e+00 -2.9250e+00 -5.0020e-01
5040 +1.530162820e-06 +1.530162820e-06 +2.339200015e+02 +2.339200015e+02 -3.4220e+00 +6.3924e-01 -2.9259e+00 -2.9249e+00 -5.0045e-01
5204 +9.634634921e-07 +9.634634921e-07 +2.339200010e+02 +2.339200010e+02 -3.4220e+00 +6.3925e-01 -2.9256e+00 -2.9248e+00 -5.0058e-01
5331 +6.085827806e-07 +6.085827806e-07 +2.339200006e+02 +2.339200006e+02 -3.4220e+00 +6.3917e-01 -2.9255e+00 -2.9250e+00 -5.0074e-01
5505 +3.187640516e-07 +3.187640516e-07 +2.339200003e+02 +2.339200003e+02 -3.4222e+00 +6.3929e-01 -2.9253e+00 -2.9249e+00 -5.0070e-01
5571 +2.485988375e-07 +2.485988375e-07 +2.339200002e+02 +2.339200002e+02 -3.4221e+00 +6.3930e-01 -2.9251e+00 -2.9248e+00 -5.0058e-01
5611 +1.098231053e-07 +1.098231053e-07 +2.339200001e+02 +2.339200001e+02 -3.4224e+00 +6.3923e-01 -2.9251e+00 -2.9248e+00 -5.0068e-01
5767 +8.227092962e-08 +8.227092962e-08 +2.339200001e+02 +2.339200001e+02 -3.4225e+00 +6.3917e-01 -2.9251e+00 -2.9248e+00 -5.0076e-01
5868 +4.926306474e-08 +4.926306474e-08 +2.339200000e+02 +2.339200000e+02 -3.4224e+00 +6.3907e-01 -2.9247e+00 -2.9247e+00 -5.0067e-01
5940 +3.822614758e-08 +3.822614758e-08 +2.339200000e+02 +2.339200000e+02 -3.4224e+00 +6.3901e-01 -2.9248e+00 -2.9248e+00 -5.0080e-01
6080 +1.497954827e-08 +1.497954827e-08 +2.339200000e+02 +2.339200000e+02 -3.4225e+00 +6.3919e-01 -2.9247e+00 -2.9248e+00 -5.0085e-01
6483 +1.971699248e-09 +1.971699248e-09 +2.339200000e+02 +2.339200000e+02 -3.4224e+00 +6.3922e-01 -2.9248e+00 -2.9248e+00 -5.0078e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.312732746e+01 +8.312732746e+01 +2.220732746e+01 +2.220732746e+01 -3.6744e+00 +4.6800e+00 +2.7510e+00 -4.5257e-01 +4.4666e+00
2 +3.742689337e+01 +3.742689337e+01 -2.349310663e+01 -2.349310663e+01 -1.0715e-01 -2.3360e+00 +1.4962e-01 -1.9069e+00 -2.2080e+00
7 +2.423113201e+01 +2.423113201e+01 -3.668886799e+01 -3.668886799e+01 -5.5758e-01 +7.9066e-01 +1.3540e+00 -4.6026e+00 -4.6700e+00
69 +1.243036950e+01 +1.243036950e+01 -4.848963050e+01 -4.848963050e+01 -1.7218e+00 +4.6497e+00 +2.8120e+00 -1.2192e-01 -2.8275e+00
133 +8.631931102e+00 +8.631931102e+00 -5.228806890e+01 -5.228806890e+01 -1.3320e+00 +3.3263e+00 +2.0131e+00 -1.8290e+00 -2.2426e+00
240 +5.855553838e+00 +5.855553838e+00 -5.506444616e+01 -5.506444616e+01 -4.2468e-01 +3.9545e+00 +2.4693e+00 -1.3828e+00 -4.2510e+00
270 +3.723820631e+00 +3.723820631e+00 -5.719617937e+01 -5.719617937e+01 +1.7314e+00 +3.5288e+00 +3.2126e+00 -1.4856e+00 -4.4990e+00
345 +1.881690743e+00 +1.881690743e+00 -5.903830926e+01 -5.903830926e+01 -2.2081e-01 +2.5666e+00 +2.6662e+00 -8.2970e-01 -3.0001e+00
