% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10426 +3.977752432e+00 +3.977752432e+00 +5.368775243e+01 +5.368775243e+01 +4.2123e+00 -3.0707e+00 -1.6746e+00 +1.7849e+00 -4.2603e-01 +2.7008e+00 -3.3744e+00 -4.7153e-01 -6.3181e-01 +3.4940e+00
15697 +2.509780550e+00 +2.509780550e+00 +5.221978055e+01 +5.221978055e+01 +4.0896e+00 -3.1276e+00 -1.4805e+00 +1.8072e+00 -6.6474e-01 +2.9020e+00 -3.6570e+00 -3.8204e-01 -5.5534e-01 +3.4877e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307961006e+02 +4.307961006e+02 +6.359161006e+02 +6.359161006e+02 +3.4653e+00 -1.0818e-01 -2.6433e-01 -3.6465e+00 +1.1076e-01 -1.2724e+00 -3.0569e+00 -7.3893e-01 +3.7302e-01 -1.6274e+00
2 +2.193585227e+02 +2.193585227e+02 +4.244785227e+02 +4.244785227e+02 -3.4257e+00 +2.6504e+00 -1.6341e+00 +2.9531e+00 +7.2339e-01 +4.6000e-01 -8.2616e-01 -1.0141e+00 -1.8089e+00 -4.1138e+00
5 +1.114978030e+02 +1.114978030e+02 +3.166178030e+02 +3.166178030e+02 +5.7665e-01 +2.9634e+00 +1.8172e+00 +9.8501e-01 -4.5317e+00 +3.7931e-01 -3.6878e+00 +2.0154e+00 +2.0496e+00 +4.3619e+00
25 +7.804988640e+01 +7.804988640e+01 +2.831698864e+02 +2.831698864e+02 -2.7027e+00 -1.6243e-01 -2.9323e+00 -3.3140e+00 +3.9027e+00 +1.2977e+00 +3.7972e+00 +2.0662e+00 -3.1195e+00 -6.7964e-01
46 +5.424915361e+01 +5.424915361e+01 +2.593691536e+02 +2.593691536e+02 +3.1813e+00 -1.3200e+00 -4.9595e+00 -4.4168e+00 -3.5961e-01 -7.2637e-03 +2.7322e+00 +4.4864e+00 +1.2057e-01 +3.7873e+00
775 +3.940216920e+01 +3.940216920e+01 +2.445221692e+02 +2.445221692e+02 -3.8551e+00 +1.0158e-01 -3.4909e+00 -1.9194e+00 -4.7109e+00 +1.7402e+00 -1.1607e+00 -3.4463e+00 +4.8960e+00 +4.7478e+00
1318 +2.448496902e+01 +2.448496902e+01 +2.296049690e+02 +2.296049690e+02 -2.4514e+00 +1.9153e+00 -5.0000e+00 +3.8097e-02 -1.7224e+00 -7.9497e-01 +1.1178e+00 +2.4750e+00 +3.5190e+00 +4.2064e+00
2145 +1.549821098e+01 +1.549821098e+01 +2.206182110e+02 +2.206182110e+02 -1.0037e+00 +3.8597e+00 -5.0000e+00 -4.2599e+00 -2.0027e+00 -2.1697e-01 +2.0878e+00 +5.0000e+00 +3.7534e+00 +4.5017e+00
3266 +9.700237613e+00 +9.700237613e+00 +2.148202376e+02 +2.148202376e+02 -1.3215e+00 +2.9134e+00 -4.9978e+00 -3.1077e+00 -2.9333e+00 +1.6447e+00 +3.1092e+00 +3.1187e+00 +2.0316e+00 +3.8415e+00
8617 +6.025845737e+00 +6.025845737e+00 +2.111458457e+02 +2.111458457e+02 -1.3293e+00 +4.0440e+00 -4.9990e+00 -3.4157e+00 -2.7693e+00 +1.2544e+00 +3.2145e+00 +3.5370e+00 +2.4017e+00 +3.7613e+00
31164 +3.509447959e+00 +3.509447959e+00 +2.086294480e+02 +2.086294480e+02 -1.4348e+00 +3.5979e+00 -3.1337e+00 -2.8928e+00 -2.2787e+00 +1.3583e+00 +4.1478e+00 +3.5169e+00 +3.3298e+00 +3.5649e+00
32822 +2.353340624e+00 +2.353340624e+00 +2.074733406e+02 +2.074733406e+02 -1.3200e+00 +3.5495e+00 -3.2827e+00 -2.7708e+00 -2.2281e+00 +1.2585e+00 +3.9841e+00 +3.5904e+00 +3.3787e+00 +3.4950e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115445938e+01 +9.115445938e+01 -8.174554062e+01 -8.174554062e+01 -1.3573e+00 -2.1269e+00 +3.3036e+00 +3.0812e-01 +3.5677e+00 +3.4530e-01 -2.2580e+00 -1.0704e+00 +4.1432e+00 -2.2548e+00
7 +5.603338912e+01 +5.603338912e+01 -1.168666109e+02 -1.168666109e+02 -3.1168e+00 +4.0780e+00 +2.9392e+00 +2.3134e+00 +2.8748e+00 -1.4677e-01 -1.0123e+00 +3.9407e+00 +1.3278e-01 +3.5513e+00
127 +3.767438461e+01 +3.767438461e+01 -1.352256154e+02 -1.352256154e+02 -3.7715e+00 +1.3938e+00 +1.5329e-01 -4.9262e+00 -4.3286e+00 +7.1309e-01 -2.0350e+00 +1.9498e+00 -3.6021e+00 +4.9697e+00
801 +2.437086440e+01 +2.437086440e+01 -1.485291356e+02 -1.485291356e+02 -1.0650e+00 +2.3010e-01 +4.2343e+00 -4.1240e+00 -2.0593e+00 -4.4048e+00 +1.6173e-01 +9.8258e-01 +1.5467e+00 +1.7406e+00
1685 +1.414397977e+01 +1.414397977e+01 -1.587560202e+02 -1.587560202e+02 -1.5782e+00 -1.2400e+00 +4.4664e+00 -3.6975e+00 -1.3441e+00 -4.5035e+00 -4.3491e-01 +2.2988e-01 -6.6485e-01 +8.7787e-01
2486 +8.536867009e+00 +8.536867009e+00 -1.643631330e+02 -1.643631330e+02 -2.8382e+00 -2.5547e+00 +3.7092e+00 -4.4412e+00 -1.5733e+00 -4.3988e+00 +4.7756e-01 -1.8138e-01 -2.3398e+00 +7.4443e-01
3010 +5.067356427e+00 +5.067356427e+00 -1.678326436e+02 -1.678326436e+02 -3.0047e+00 -2.8447e+00 +3.7635e+00 -3.1993e+00 -1.0547e+00 -3.8536e+00 +1.2731e+00 +5.9797e-01 -1.4777e+00 +8.2269e-01
4516 +3.835648631e+00 +3.835648631e+00 -1.690643514e+02 -1.690643514e+02 -3.0284e+00 -3.0215e+00 +3.7561e+00 -3.0648e+00 -1.1646e+00 -3.9231e+00 +1.1931e+00 +5.2641e-01 -1.6187e+00 +8.3803e-01
7516 +2.375944891e+00 +2.375944891e+00 -1.705240551e+02 -1.705240551e+02 -3.0166e+00 -2.8601e+00 +3.9158e+00 -3.1436e+00 -1.2229e+00 -3.9177e+00 +1.4058e+00 +5.8342e-01 -1.6472e+00 +8.9605e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342110117e+02 +4.342110117e+02 +8.359101169e+01 +8.359101169e+01 -4.9264e+00 -1.6697e-01 -2.8920e+00 -3.4120e+00 -1.5342e+00 -1.7240e+00 +6.5625e-01 -4.3249e+00 +1.0599e+00 -2.1547e+00
2 +1.867289382e+02 +1.867289382e+02 -1.638910618e+02 -1.638910618e+02 -3.6614e+00 -1.7559e+00 +2.4564e+00 -2.6797e+00 -2.1732e+00 +1.6164e+00 -1.6280e+00 -1.2489e+00 +4.0920e+00 -4.4593e+00
4 +5.642573958e+01 +5.642573958e+01 -2.941942604e+02 -2.941942604e+02 +3.3710e+00 -4.1289e+00 +3.0145e+00 +4.9857e+00 +2.1709e+00 +4.4256e+00 +2.2360e+00 -1.2168e+00 -4.4493e-01 -4.0716e-01
30 +3.816214226e+01 +3.816214226e+01 -3.124578577e+02 -3.124578577e+02 +3.7674e+00 -4.7054e+00 -1.3207e+00 +2.2479e+00 +1.0971e+00 +3.9372e+00 +2.3219e+00 +2.7138e+00 -4.7189e+00 +3.3364e+00
859 +2.296895341e+01 +2.296895341e+01 -3.276510466e+02 -3.276510466e+02 -4.6085e+00 -3.1336e+00 -1.0777e+00 -1.5671e+00 -2.1986e+00 +1.5945e+00 +4.1932e+00 -1.7154e-01 -1.5748e-01 +2.4394e+00
1608 +1.564286265e+01 +1.564286265e+01 -3.349771374e+02 -3.349771374e+02 -5.0000e+00 -2.6278e+00 -1.3632e+00 -7.8690e-01 -6.6376e-01 +2.0214e+00 +4.6108e+00 +1.4257e+00 -1.7411e+00 +4.5615e+00
1816 +7.627681013e+00 +7.627681013e+00 -3.429923190e+02 -3.429923190e+02 -4.9944e+00 -2.6128e+00 -1.3348e+00 -8.6762e-01 -6.1924e-01 +2.2181e+00 +4.4032e+00 +1.5891e+00 -1.4947e+00 +4.4267e+00
2301 +5.900620245e+00 +5.900620245e+00 -3.447193798e+02 -3.447193798e+02 -4.9968e+00 -2.7003e+00 -1.3720e+00 -9.9306e-01 -6.5052e-01 +2.3470e+00 +4.4541e+00 +1.5280e+00 -1.3587e+00 +4.3955e+00
3935 +3.877458754e+00 +3.877458754e+00 -3.467425412e+02 -3.467425412e+02 -4.7643e+00 -2.5410e+00 -1.1818e+00 -9.4790e-01 -5.1159e-01 +2.3091e+00 +4.3221e+00 +1.5391e+00 -1.4565e+00 +4.2762e+00
