% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
111453 +9.928055654e+02 +9.928055654e+02 +9.571055654e+02 +9.571055654e+02 -3.3859e+00 +3.1943e+00 +3.7493e+00 +1.3239e-02 -3.6430e+00 -3.6516e+00 +2.6050e+00 -8.3873e-01 -4.3545e-01 +2.2405e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977885955e+06 +3.977885955e+06 +3.977906655e+06 +3.977906655e+06 -2.8515e-02 +1.1048e+00 +2.6040e+00 +1.9625e+00 -3.9934e+00 +2.1340e+00 +3.1280e+00 +3.4357e-01 +4.5714e+00 +1.0997e+00
19 +2.429207042e+06 +2.429207042e+06 +2.429227742e+06 +2.429227742e+06 +4.7246e+00 -3.0814e+00 +1.6328e+00 -2.8612e+00 +2.1883e+00 -4.6900e+00 -4.3932e+00 +2.2420e+00 +4.2748e+00 -1.8073e+00
30 +1.210847349e+06 +1.210847349e+06 +1.210868049e+06 +1.210868049e+06 +3.6495e+00 +1.7505e+00 +2.1762e+00 +4.2735e+00 -3.8369e+00 +4.3145e+00 -2.1874e+00 +3.8607e+00 +3.7624e+00 -1.6867e-02
42 +2.570427031e+05 +2.570427031e+05 +2.570634031e+05 +2.570634031e+05 -2.3127e+00 +4.0979e+00 -4.4644e+00 -1.4548e+00 -3.8157e-01 -1.3783e+00 -4.7366e+00 +1.1014e+00 +1.9033e+00 -5.1624e-01
63 +2.468367716e+05 +2.468367716e+05 +2.468574716e+05 +2.468574716e+05 +4.4547e+00 +3.1633e+00 -1.2884e+00 +4.0489e+00 -2.3541e+00 -3.9494e+00 -2.1463e+00 +1.3313e-02 +2.0024e+00 -6.6973e-01
523 +4.506231433e+04 +4.506231433e+04 +4.508301433e+04 +4.508301433e+04 +2.4955e+00 -3.4114e+00 -2.1757e+00 +5.0000e+00 +3.2928e+00 -4.5193e+00 -2.1066e+00 +1.5382e+00 +2.4003e+00 -5.5944e-01
1179 +3.063133085e+04 +3.063133085e+04 +3.065203085e+04 +3.065203085e+04 +4.1593e+00 -5.2168e-01 -3.7188e+00 -1.1534e+00 +7.0342e-01 -1.8251e+00 -1.8441e+00 +2.0618e+00 +2.2389e+00 -5.7342e-01
1905 +1.802001433e+04 +1.802001433e+04 +1.804071433e+04 +1.804071433e+04 +4.0439e+00 -7.2054e-01 -3.6812e+00 -1.1291e+00 +7.4081e-01 -1.7770e+00 -1.7947e+00 +1.9422e+00 +2.4198e+00 -6.0917e-01
3257 +1.521029670e+04 +1.521029670e+04 +1.523099670e+04 +1.523099670e+04 +4.4283e+00 -4.1834e-01 -3.8749e+00 -1.0674e+00 +6.8655e-01 -1.9684e+00 -1.6768e+00 +1.9936e+00 +2.3401e+00 -6.1922e-01
4145 +8.778712413e+03 +8.778712413e+03 +8.799412413e+03 +8.799412413e+03 +3.8850e+00 -4.8536e-01 -3.6196e+00 -1.1482e+00 +6.6558e-01 -1.9087e+00 -1.3077e+00 +2.0125e+00 +2.3587e+00 -6.1957e-01
6900 +5.591392472e+03 +5.591392472e+03 +5.612092472e+03 +5.612092472e+03 +4.2523e+00 -5.1754e-01 -3.7615e+00 -1.2649e+00 +6.5089e-01 -1.7501e+00 -1.0773e+00 +1.7800e+00 +2.3471e+00 -6.2409e-01
8283 +3.957255490e+03 +3.957255490e+03 +3.977955490e+03 +3.977955490e+03 +4.3288e+00 -5.5175e-01 -3.5935e+00 -1.1320e+00 +7.4687e-01 -1.8877e+00 -9.2961e-01 +1.7988e+00 +2.4292e+00 -6.1746e-01
11979 +2.341645614e+03 +2.341645614e+03 +2.362345614e+03 +2.362345614e+03 +3.9111e+00 -5.5172e-01 -3.8158e+00 -9.4410e-01 +1.2122e+00 -1.8782e+00 -6.5870e-01 +1.7978e+00 +2.3847e+00 -6.2226e-01
18772 +1.573121066e+03 +1.573121066e+03 +1.593821066e+03 +1.593821066e+03 +3.9610e+00 -5.9289e-01 -3.7746e+00 -7.8733e-01 +1.6046e+00 -2.1384e+00 -7.4526e-01 +1.7910e+00 +2.3927e+00 -6.3090e-01
30214 +9.840592857e+02 +9.840592857e+02 +1.004759286e+03 +1.004759286e+03 +3.8761e+00 -6.2776e-01 -3.4974e+00 -8.0028e-01 +1.9745e+00 -2.0285e+00 -6.4465e-01 +1.7983e+00 +2.3940e+00 -6.3032e-01
53286 +6.283958135e+02 +6.283958135e+02 +6.490958135e+02 +6.490958135e+02 +3.8892e+00 -5.4850e-01 -3.3443e+00 -5.0801e-01 +2.3308e+00 -2.1769e+00 -6.8298e-01 +1.8070e+00 +2.3936e+00 -6.2902e-01
113549 +3.965970431e+02 +3.965970431e+02 +4.172970431e+02 +4.172970431e+02 +3.8572e+00 -6.5624e-01 -3.2513e+00 -1.5624e-01 +2.7222e+00 -2.1138e+00 -6.6203e-01 +1.8062e+00 +2.3932e+00 -6.2959e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105443473e+07 +3.105443473e+07 +3.105447280e+07 +3.105447280e+07 -3.6067e+00 +4.7246e+00 +3.7063e+00 -8.8612e-01 -7.0438e-01 +1.3065e+00 -4.7453e+00 -4.1981e+00 +3.7794e+00 +1.4250e+00
3 +1.321396091e+06 +1.321396091e+06 +1.321434161e+06 +1.321434161e+06 -3.8772e+00 -9.7401e-01 -1.4124e+00 +4.3969e+00 -2.8701e+00 +4.5822e+00 +3.4552e+00 +1.1122e+00 -2.0052e-01 -3.9338e+00
9 +9.172474510e+05 +9.172474510e+05 +9.172855210e+05 +9.172855210e+05 +4.9484e-01 -3.0052e+00 -1.0907e+00 -3.0385e+00 -6.7620e-01 +4.0654e+00 +3.2980e+00 -6.6034e-01 +4.1264e-01 -3.6611e+00
39 +4.541416529e+05 +4.541416529e+05 +4.541797229e+05 +4.541797229e+05 +6.6585e-01 +7.8834e-01 +2.4566e-01 -2.6138e+00 +3.2062e+00 -3.4631e+00 -6.0149e-01 -1.4402e+00 -1.8022e+00 -3.3256e+00
440 +3.620434201e+05 +3.620434201e+05 +3.620814901e+05 +3.620814901e+05 +3.9295e+00 -2.8685e+00 +4.4312e+00 +7.5974e-02 -4.2709e+00 +1.9915e+00 -2.1540e+00 -4.7589e+00 -8.7429e-01 -3.6600e+00
558 +1.856635360e+05 +1.856635360e+05 +1.857016060e+05 +1.857016060e+05 +5.0000e+00 +4.0657e+00 -4.3080e+00 +4.6875e+00 -2.2610e+00 +5.0000e+00 +3.7566e+00 -2.9529e+00 -1.3089e+00 -3.9044e+00
1039 +1.382659325e+05 +1.382659325e+05 +1.383040025e+05 +1.383040025e+05 +3.1647e+00 +4.9635e+00 -4.3929e+00 +5.0000e+00 -2.8649e+00 +5.0000e+00 +2.9368e+00 -2.9574e+00 -1.1271e+00 -3.5220e+00
1731 +9.530883124e+04 +9.530883124e+04 +9.534690124e+04 +9.534690124e+04 +3.8826e+00 +4.0506e+00 -5.0000e+00 +5.0000e+00 -1.3861e+00 +3.6150e+00 +3.8721e+00 -3.4183e+00 -9.5051e-01 -3.6997e+00
3164 +6.181002918e+04 +6.181002918e+04 +6.184809918e+04 +6.184809918e+04 +5.0000e+00 +3.5618e+00 -4.7290e+00 +4.9605e+00 -1.0431e+00 +2.1989e+00 +3.6276e+00 -3.1689e+00 -1.3233e+00 -3.6317e+00
4920 +3.748229699e+04 +3.748229699e+04 +3.752036699e+04 +3.752036699e+04 +4.8494e+00 +3.5861e+00 -4.8197e+00 +4.9250e+00 -7.3422e-01 +1.7829e+00 +3.2296e+00 -3.3815e+00 -1.1162e+00 -3.6602e+00
10445 +2.479075718e+04 +2.479075718e+04 +2.482882718e+04 +2.482882718e+04 +4.8282e+00 +4.9439e+00 -4.9803e+00 +5.0000e+00 -8.5134e-01 +1.2159e+00 +2.1659e+00 -3.4606e+00 -1.2616e+00 -3.6507e+00
14697 +1.584870739e+04 +1.584870739e+04 +1.588677739e+04 +1.588677739e+04 +4.7322e+00 +4.8399e+00 -4.8979e+00 +4.9520e+00 -8.9878e-01 +4.8312e-01 +2.2114e+00 -3.4399e+00 -1.2530e+00 -3.6448e+00
25324 +9.330754213e+03 +9.330754213e+03 +9.368824213e+03 +9.368824213e+03 +4.7005e+00 +4.7603e+00 -4.7487e+00 +4.9651e+00 -2.3178e-01 -1.9016e-01 +2.0688e+00 -3.3538e+00 -1.1928e+00 -3.6619e+00
33657 +6.259281921e+03 +6.259281921e+03 +6.297351921e+03 +6.297351921e+03 +4.9882e+00 +4.2155e+00 -4.2156e+00 +4.5150e+00 -1.1019e-01 -7.5825e-01 +2.1225e+00 -3.3780e+00 -1.1791e+00 -3.6705e+00
41881 +3.935210826e+03 +3.935210826e+03 +3.973280826e+03 +3.973280826e+03 +4.8632e+00 +3.8631e+00 -4.0732e+00 +4.8123e+00 +6.0397e-01 -1.1025e+00 +2.2272e+00 -3.4327e+00 -1.1976e+00 -3.6658e+00
57904 +2.498007281e+03 +2.498007281e+03 +2.536077281e+03 +2.536077281e+03 +4.7118e+00 +3.7794e+00 -3.8670e+00 +4.5419e+00 +1.3353e+00 -1.2350e+00 +2.2615e+00 -3.3965e+00 -1.1850e+00 -3.6749e+00
65875 +1.576906910e+03 +1.576906910e+03 +1.614976910e+03 +1.614976910e+03 +4.8528e+00 +3.7011e+00 -3.6402e+00 +4.3748e+00 +1.9430e+00 -1.1211e+00 +2.2755e+00 -3.3991e+00 -1.1851e+00 -3.6766e+00
87401 +9.988582930e+02 +9.988582930e+02 +1.036928293e+03 +1.036928293e+03 +4.8157e+00 +3.9323e+00 -3.5111e+00 +4.4832e+00 +2.4361e+00 -1.2254e+00 +2.2457e+00 -3.4095e+00 -1.1914e+00 -3.6756e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862567894e+06 +3.862567894e+06 +3.862522474e+06 +3.862522474e+06 +2.9599e+00 +5.8618e-01 +1.9612e+00 -2.9001e+00 -3.1807e+00 +3.6218e+00 +3.1738e+00 +3.5880e+00 +1.0318e+00 -2.8762e+00
3 +1.669790503e+06 +1.669790503e+06 +1.669745083e+06 +1.669745083e+06 +3.7827e+00 +4.6061e+00 -4.5920e+00 -1.9954e+00 +1.7884e+00 +4.6229e+00 +4.5206e+00 +1.4814e+00 -3.1092e+00 -5.8616e-01
4 +1.400222532e+06 +1.400222532e+06 +1.400177112e+06 +1.400177112e+06 -2.0513e+00 +2.9175e+00 +1.5707e+00 -4.7760e+00 +1.8843e+00 +3.6773e+00 +2.3203e+00 +2.9053e+00 -4.7412e+00 -1.6909e+00
9 +6.897275127e+05 +6.897275127e+05 +6.896820927e+05 +6.896820927e+05 -3.5160e+00 +1.1811e+00 -1.7209e+00 +4.9464e-01 +3.7648e+00 +5.2522e-01 -3.0529e+00 +4.2584e+00 -2.7666e+00 -2.1088e+00
112 +5.961947753e+05 +5.961947753e+05 +5.961493553e+05 +5.961493553e+05 +2.2544e+00 -1.5442e-01 +3.4241e+00 -8.8619e-02 +3.6707e+00 +9.5426e-01 +1.0252e+00 +2.4269e+00 -3.4851e+00 -1.5507e+00
524 +6.577240996e+04 +6.577240996e+04 +6.572698996e+04 +6.572698996e+04 +4.6912e+00 +8.2984e-01 +3.0973e+00 -1.3604e-01 +5.0000e+00 +1.8716e+00 +2.2339e+00 +3.4141e+00 -1.7139e+00 -1.6773e+00
969 +6.044781716e+04 +6.044781716e+04 +6.040239716e+04 +6.040239716e+04 +4.5543e+00 +8.8609e-01 +3.0714e+00 -3.3703e-01 +5.0000e+00 +1.8734e+00 +2.1892e+00 +3.5855e+00 -1.7598e+00 -1.5797e+00
1413 +3.823053240e+04 +3.823053240e+04 +3.818511240e+04 +3.818511240e+04 +4.4944e+00 +8.4620e-01 +3.0382e+00 -2.0594e-01 +4.8686e+00 +1.9488e+00 +1.9785e+00 +3.6408e+00 -2.0580e+00 -1.7052e+00
2302 +2.464639857e+04 +2.464639857e+04 +2.460097857e+04 +2.460097857e+04 +4.6017e+00 +1.1335e+00 +3.1649e+00 -4.4777e-02 +4.9719e+00 +1.8881e+00 +2.4828e+00 +3.3267e+00 -2.0252e+00 -1.6128e+00
2344 +1.422330872e+04 +1.422330872e+04 +1.417788872e+04 +1.417788872e+04 +4.0263e+00 +6.8594e-02 +4.4504e+00 -5.4778e-01 +4.8774e+00 +9.7450e-01 +3.8861e+00 +3.9606e+00 -2.0793e+00 -1.6146e+00
3661 +9.256634730e+03 +9.256634730e+03 +9.211214730e+03 +9.211214730e+03 +3.9556e+00 -1.2258e-01 +4.3122e+00 -8.1781e-01 +5.0000e+00 +6.8924e-01 +3.8977e+00 +3.7495e+00 -2.1221e+00 -1.6724e+00
5405 +6.273305905e+03 +6.273305905e+03 +6.227885905e+03 +6.227885905e+03 +4.0640e+00 -2.9752e-02 +4.4926e+00 -5.5809e-01 +4.9555e+00 +8.0326e-01 +3.6753e+00 +3.6600e+00 -2.1408e+00 -1.6401e+00
17178 +3.944827765e+03 +3.944827765e+03 +3.899407765e+03 +3.899407765e+03 +4.2435e+00 -2.4978e-01 +4.4157e+00 -6.7807e-02 +4.3433e+00 +1.1518e+00 +3.3762e+00 +3.6912e+00 -2.1657e+00 -1.6513e+00
40738 +2.511836582e+03 +2.511836582e+03 +2.466416582e+03 +2.466416582e+03 +4.2869e+00 -1.8033e-01 +4.3630e+00 +1.5648e-01 +3.7209e+00 +1.1549e+00 +3.4889e+00 +3.6339e+00 -2.1618e+00 -1.6479e+00
84485 +1.580410781e+03 +1.580410781e+03 +1.534990781e+03 +1.534990781e+03 +4.2916e+00 -4.2380e-01 +4.1930e+00 +6.7360e-01 +3.0479e+00 +1.2168e+00 +3.4866e+00 +3.6387e+00 -2.1573e+00 -1.6449e+00
138120 +9.987275174e+02 +9.987275174e+02 +9.533075174e+02 +9.533075174e+02 +4.3256e+00 -4.6884e-01 +3.5368e+00 +1.2743e+00 +2.5455e+00 +1.1884e+00 +3.4847e+00 +3.6299e+00 -2.1573e+00 -1.6440e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319829244e+07 +1.319829244e+07 +1.319835939e+07 +1.319835939e+07 -3.0974e+00 +4.6713e+00 -8.3284e-01 +4.0109e+00 -3.3482e-01 +2.3063e+00 -1.7670e+00 -2.3709e+00 +2.7536e+00 +1.3276e+00
4 +2.788165801e+06 +2.788165801e+06 +2.788232751e+06 +2.788232751e+06 -1.1281e+00 +6.2260e-01 +2.9005e+00 -3.5743e+00 +2.1541e+00 +7.3630e-01 -3.3509e+00 +3.2278e+00 -1.1062e+00 +1.4666e-01
18 +8.831227623e+05 +8.831227623e+05 +8.831897123e+05 +8.831897123e+05 -6.3781e-01 -3.9558e+00 +3.2227e+00 +3.6046e-01 -1.1044e-01 -2.6030e+00 +4.2085e+00 +1.7626e+00 +7.6621e-02 -1.7567e+00
110 +4.898339941e+05 +4.898339941e+05 +4.899009441e+05 +4.899009441e+05 -4.6645e+00 -9.8871e-01 +3.1349e+00 +1.9861e+00 -1.5937e+00 +2.0090e+00 -1.7931e+00 +9.8170e-01 -1.8467e+00 -1.0051e+00
397 +1.262301789e+05 +1.262301789e+05 +1.262971289e+05 +1.262971289e+05 -3.8780e+00 -1.2520e+00 -2.6146e+00 -9.1186e-01 +2.2327e+00 -2.0383e+00 +4.6378e+00 +2.1874e+00 -2.2144e+00 -1.4260e+00
1068 +8.556502094e+04 +8.556502094e+04 +8.563197094e+04 +8.563197094e+04 -3.8942e+00 -1.4283e+00 -2.5400e+00 -1.0385e+00 +1.9972e+00 -2.0540e+00 +4.7000e+00 +2.0308e+00 -1.9851e+00 -1.3687e+00
1927 +2.976307605e+04 +2.976307605e+04 +2.983002605e+04 +2.983002605e+04 +5.0000e+00 -2.7558e+00 +3.3251e+00 -5.0000e+00 -2.9910e-01 +3.6230e+00 +2.9597e+00 +1.6618e+00 -1.8753e+00 -1.4411e+00
2441 +2.327968491e+04 +2.327968491e+04 +2.334663491e+04 +2.334663491e+04 +5.0000e+00 -2.7750e+00 +3.2562e+00 -4.8609e+00 -1.7083e-01 +3.7949e+00 +2.9876e+00 +1.6435e+00 -1.8220e+00 -1.4044e+00
3681 +1.509845459e+04 +1.509845459e+04 +1.516540459e+04 +1.516540459e+04 +5.0000e+00 -2.8315e+00 +3.5295e+00 -4.7905e+00 +4.6569e-02 +3.4722e+00 +3.2018e+00 +1.7652e+00 -1.7689e+00 -1.3408e+00
6503 +8.922846112e+03 +8.922846112e+03 +8.989796112e+03 +8.989796112e+03 +4.9234e+00 -2.9726e+00 +2.9833e+00 -4.3772e+00 +5.4505e-01 +3.7520e+00 +3.5477e+00 +1.7999e+00 -1.7239e+00 -1.3966e+00
8894 +6.227293775e+03 +6.227293775e+03 +6.294243775e+03 +6.294243775e+03 +4.8518e+00 -2.7434e+00 +2.8947e+00 -4.1637e+00 +7.2986e-01 +3.5898e+00 +3.8310e+00 +1.8765e+00 -1.7074e+00 -1.3824e+00
21481 +3.727427658e+03 +3.727427658e+03 +3.794377658e+03 +3.794377658e+03 +5.0000e+00 -2.6454e+00 +2.9659e+00 -3.5676e+00 +1.5437e+00 +3.3846e+00 +3.9862e+00 +1.8924e+00 -1.7592e+00 -1.3717e+00
36646 +2.062776559e+03 +2.062776559e+03 +2.129726559e+03 +2.129726559e+03 +4.8291e+00 -2.6742e+00 +2.8390e+00 -3.2552e+00 +2.3495e+00 +3.7791e+00 +3.9489e+00 +1.8515e+00 -1.7616e+00 -1.3654e+00
39105 +1.541955561e+03 +1.541955561e+03 +1.608905561e+03 +1.608905561e+03 +4.7110e+00 -2.5699e+00 +2.7007e+00 -3.2201e+00 +2.7311e+00 +3.7129e+00 +4.0273e+00 +1.9048e+00 -1.7435e+00 -1.3750e+00
64860 +9.977337489e+02 +9.977337489e+02 +1.064683749e+03 +1.064683749e+03 +4.7078e+00 -2.5202e+00 +2.5363e+00 -2.7170e+00 +3.2136e+00 +3.7632e+00 +3.9973e+00 +1.8798e+00 -1.7529e+00 -1.3742e+00
135993 +6.276898190e+02 +6.276898190e+02 +6.946398190e+02 +6.946398190e+02 +4.4502e+00 -2.4623e+00 +1.9463e+00 -1.9578e+00 +3.4939e+00 +3.8089e+00 +3.9881e+00 +1.8832e+00 -1.7536e+00 -1.3732e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035859394e+06 +7.035859394e+06 +7.035917714e+06 +7.035917714e+06 -2.7336e+00 -2.7270e+00 -4.4754e+00 +3.9111e+00 +3.9391e-01 +4.9820e+00 -4.2961e+00 +2.6266e+00 -3.0191e+00 -4.4559e+00
22 +1.047806581e+06 +1.047806581e+06 +1.047864901e+06 +1.047864901e+06 -5.0690e-01 +1.8259e+00 -1.3883e+00 -1.9621e+00 -2.2674e-02 +1.3725e+00 -3.2822e-01 -2.7723e-02 +1.7999e+00 -4.6970e+00
76 +9.521440312e+05 +9.521440312e+05 +9.522023512e+05 +9.522023512e+05 -2.4218e+00 -9.1555e-01 +3.7054e+00 +2.5410e+00 +2.5894e+00 -1.9725e+00 -2.3208e+00 +2.4823e+00 +2.9224e+00 -4.9353e+00
185 +4.673695967e+05 +4.673695967e+05 +4.674279167e+05 +4.674279167e+05 -1.0913e-02 -2.1740e+00 -4.2781e+00 -4.0691e+00 +3.1283e+00 -3.2609e+00 -1.4097e+00 +7.3413e-01 +3.0217e+00 -3.5572e+00
478 +2.937325116e+05 +2.937325116e+05 +2.937908316e+05 +2.937908316e+05 +4.8177e+00 +1.1132e+00 -3.0100e+00 +4.7910e+00 -8.0026e-01 -3.2216e+00 -3.3720e+00 +4.1318e+00 +3.2723e+00 -3.8293e+00
680 +2.231381893e+05 +2.231381893e+05 +2.231965093e+05 +2.231965093e+05 +4.4772e-01 -1.8057e+00 -5.0000e+00 -3.8075e+00 +3.0501e+00 -5.0000e+00 -9.5471e-01 +2.5111e+00 +3.6469e+00 -4.0661e+00
1028 +1.367753339e+05 +1.367753339e+05 +1.368336539e+05 +1.368336539e+05 -1.2969e+00 -1.5339e+00 -2.4480e+00 -3.5426e+00 +1.0557e+00 -3.1845e+00 -1.9186e+00 +2.4300e+00 +2.1089e+00 -4.0281e+00
1078 +2.566821871e+04 +2.566821871e+04 +2.572653871e+04 +2.572653871e+04 -4.0630e+00 +4.6384e-01 -1.0199e+00 +4.3562e-01 -2.4251e-01 -3.9561e+00 -9.9730e-01 +3.1384e+00 +2.8920e+00 -4.0102e+00
1913 +2.405975053e+04 +2.405975053e+04 +2.411807053e+04 +2.411807053e+04 -4.0637e+00 +4.6382e-01 -1.0342e+00 +4.2399e-01 -2.4675e-01 -3.9647e+00 -9.9276e-01 +3.1375e+00 +2.8793e+00 -4.0003e+00
3210 +1.576681028e+04 +1.576681028e+04 +1.582513028e+04 +1.582513028e+04 -4.0671e+00 +6.8441e-01 -9.7022e-01 +3.1971e-01 -3.1416e-01 -3.8729e+00 -9.0123e-01 +3.1413e+00 +2.7406e+00 -4.0010e+00
5132 +9.851295861e+03 +9.851295861e+03 +9.909615861e+03 +9.909615861e+03 -4.0572e+00 +9.1361e-02 -1.0599e+00 +4.6537e-01 -6.0090e-01 -3.9887e+00 -3.2130e-01 +3.0429e+00 +2.6574e+00 -4.0337e+00
6375 +6.234135099e+03 +6.234135099e+03 +6.292455099e+03 +6.292455099e+03 -4.1558e+00 +3.6046e-01 -9.8797e-01 +4.0592e-01 -5.1215e-01 -3.9403e+00 -2.1947e-01 +3.0234e+00 +2.7083e+00 -3.9972e+00
19547 +3.885228138e+03 +3.885228138e+03 +3.943548138e+03 +3.943548138e+03 -4.1180e+00 +1.4662e-01 -7.6836e-01 +4.6451e-01 -1.2597e+00 -3.6430e+00 +1.0081e-01 +2.9850e+00 +2.7523e+00 -4.0028e+00
22607 +2.510260045e+03 +2.510260045e+03 +2.568580045e+03 +2.568580045e+03 -4.0918e+00 +1.7847e-01 -4.2657e-01 +4.2298e-01 -1.5724e+00 -3.5220e+00 -2.8896e-02 +3.0038e+00 +2.7010e+00 -3.9806e+00
28436 +1.575215939e+03 +1.575215939e+03 +1.633535939e+03 +1.633535939e+03 -3.8357e+00 +2.2817e-01 -6.7939e-01 +3.7116e-01 -1.9587e+00 -3.5869e+00 +7.4303e-02 +3.0124e+00 +2.7262e+00 -3.9927e+00
43335 +9.923589552e+02 +9.923589552e+02 +1.050678955e+03 +1.050678955e+03 -3.6933e+00 +3.6296e-01 -5.7891e-01 +1.7591e-01 -2.4722e+00 -3.2091e+00 +2.0223e-02 +3.0372e+00 +2.7068e+00 -3.9886e+00
45835 +5.618176367e+02 +5.618176367e+02 +6.201376367e+02 +6.201376367e+02 -3.7191e+00 +3.5341e-01 -4.8440e-01 +1.9203e-01 -2.6978e+00 -3.3431e+00 +5.1096e-02 +3.0204e+00 +2.7110e+00 -3.9884e+00
86374 +3.963807699e+02 +3.963807699e+02 +4.547007699e+02 +4.547007699e+02 -3.6576e+00 +2.7511e-01 -5.1551e-01 +1.7507e-01 -2.9913e+00 -3.2698e+00 +7.1183e-02 +3.0039e+00 +2.7168e+00 -3.9902e+00
108496 +2.511544881e+02 +2.511544881e+02 +3.094744881e+02 +3.094744881e+02 -3.6450e+00 +2.9594e-01 -4.4687e-01 +1.4798e-01 -3.2200e+00 -3.2197e+00 +7.0226e-02 +3.0027e+00 +2.7173e+00 -3.9899e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387146866e+07 +1.387146866e+07 +1.387166193e+07 +1.387166193e+07 -2.4528e-01 +2.0281e+00 -2.1834e+00 -3.0937e+00 -1.0793e+00 -7.6026e-01 -2.7044e+00 -3.5559e+00 +4.3690e+00 -3.9521e+00
2 +7.646783047e+06 +7.646783047e+06 +7.646976317e+06 +7.646976317e+06 -3.8348e+00 -3.7818e+00 +1.0764e+00 +1.7672e+00 -3.7009e-01 +1.8746e-02 -1.3354e+00 -4.6402e+00 +4.1633e+00 -1.9325e+00
5 +2.399920313e+06 +2.399920313e+06 +2.400113583e+06 +2.400113583e+06 -3.9264e+00 -1.8754e+00 +3.6350e+00 -4.7711e-01 +4.3604e+00 +4.1437e+00 -4.6011e+00 -1.5112e+00 -3.2944e+00 -2.5526e+00
21 +4.953401624e+05 +4.953401624e+05 +4.955334324e+05 +4.955334324e+05 +1.8608e+00 +2.3820e+00 -2.8695e+00 -2.2877e+00 +2.6799e+00 -2.1440e+00 -1.2540e+00 -1.6343e-01 -9.9643e-01 -1.6757e+00
161 +3.852857586e+05 +3.852857586e+05 +3.854790286e+05 +3.854790286e+05 +1.6249e+00 +4.7024e+00 +2.9619e+00 -3.2543e+00 +6.9383e-01 +9.3924e-02 -1.6609e+00 -1.4697e+00 -8.0356e-01 -1.0539e+00
225 +2.062968916e+05 +2.062968916e+05 +2.064901616e+05 +2.064901616e+05 -2.4966e+00 +8.5229e-01 +1.2592e+00 -3.7208e+00 +2.7137e+00 +1.5876e+00 +7.9128e-01 -4.0874e+00 -1.4834e+00 -1.4085e+00
353 +1.096795575e+05 +1.096795575e+05 +1.098728275e+05 +1.098728275e+05 +5.5933e-01 +3.4831e+00 -4.3482e-01 -3.1805e+00 -4.0151e+00 -8.5882e-01 -2.3160e+00 -3.1482e+00 -1.8198e+00 -1.2769e+00
964 +9.423936971e+04 +9.423936971e+04 +9.443263971e+04 +9.443263971e+04 +3.1489e-01 +3.5424e+00 -3.1372e-01 -3.2537e+00 -3.8599e+00 -9.4861e-01 -2.3582e+00 -3.0144e+00 -1.8985e+00 -1.3557e+00
2301 +5.940263236e+04 +5.940263236e+04 +5.959590236e+04 +5.959590236e+04 +7.4640e-01 +3.3907e+00 -3.9233e-01 -3.0410e+00 -3.8250e+00 -9.9379e-01 -1.9523e+00 -2.8651e+00 -1.7297e+00 -1.4936e+00
8838 +3.852697067e+04 +3.852697067e+04 +3.872024067e+04 +3.872024067e+04 +7.4903e-01 +3.7245e+00 -4.2479e-01 -2.7032e+00 -3.8139e+00 -1.7748e+00 -1.5250e+00 -2.7611e+00 -1.6210e+00 -1.4451e+00
15372 +2.509161477e+04 +2.509161477e+04 +2.528488477e+04 +2.528488477e+04 +6.2510e-01 +3.5401e+00 -2.5664e-01 -2.0548e+00 -3.0399e+00 -2.6445e+00 -1.1211e+00 -2.7482e+00 -1.6130e+00 -1.4207e+00
25929 +1.571054614e+04 +1.571054614e+04 +1.590381614e+04 +1.590381614e+04 +7.6078e-01 +2.9664e+00 -3.9620e-01 -1.1766e+00 -1.9815e+00 -3.6121e+00 -9.7237e-01 -2.7420e+00 -1.6016e+00 -1.4372e+00
42118 +9.886203413e+03 +9.886203413e+03 +1.007947341e+04 +1.007947341e+04 +5.8049e-01 +3.2190e+00 -4.8612e-01 -1.3452e+00 -3.5963e-01 -4.0298e+00 -1.0400e+00 -2.6875e+00 -1.6190e+00 -1.4484e+00
57079 +6.245611868e+03 +6.245611868e+03 +6.438881868e+03 +6.438881868e+03 +5.9279e-01 +3.1286e+00 -5.2996e-01 -1.2372e+00 +6.8233e-01 -3.8452e+00 -1.0959e+00 -2.7283e+00 -1.6098e+00 -1.4400e+00
104645 +3.980060978e+03 +3.980060978e+03 +4.173330978e+03 +4.173330978e+03 +2.8357e-01 +2.8058e+00 -6.9171e-01 -8.7434e-01 +1.8544e+00 -3.8654e+00 -1.0256e+00 -2.7151e+00 -1.6127e+00 -1.4360e+00
