% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
668 +2.303562152e-01 +2.303562152e-01 +2.895035622e+01 +2.895035622e+01 +9.3792e-01 -3.0847e+00
5902 +1.378548841e-01 +1.378548841e-01 +2.885785488e+01 +2.885785488e+01 +1.1074e+00 -3.0851e+00
6356 +9.248132904e-02 +9.248132904e-02 +2.881248133e+01 +2.881248133e+01 +1.1075e+00 -3.0849e+00
8971 +5.673623850e-02 +5.673623850e-02 +2.877673624e+01 +2.877673624e+01 +1.1558e+00 -3.0848e+00
11929 +3.671039362e-02 +3.671039362e-02 +2.875671039e+01 +2.875671039e+01 +1.2104e+00 -3.0848e+00
16064 +2.470769564e-02 +2.470769564e-02 +2.874470770e+01 +2.874470770e+01 +1.2511e+00 -3.0848e+00
16291 +6.363655719e-03 +6.363655719e-03 +2.872636366e+01 +2.872636366e+01 +1.3165e+00 -3.0848e+00
16770 +5.652481119e-03 +5.652481119e-03 +2.872565248e+01 +2.872565248e+01 +1.3168e+00 -3.0848e+00
26619 +3.480359893e-03 +3.480359893e-03 +2.872348036e+01 +2.872348036e+01 +1.3319e+00 -3.0848e+00
41469 +1.991129594e-03 +1.991129594e-03 +2.872199113e+01 +2.872199113e+01 +1.3527e+00 -3.0848e+00
43622 +9.379551890e-04 +9.379551890e-04 +2.872093796e+01 +2.872093796e+01 +1.3649e+00 -3.0848e+00
53734 +4.132875062e-04 +4.132875062e-04 +2.872041329e+01 +2.872041329e+01 +1.3753e+00 -3.0848e+00
54568 +3.579210779e-04 +3.579210779e-04 +2.872035792e+01 +2.872035792e+01 +1.3756e+00 -3.0848e+00
68508 +1.242873017e-04 +1.242873017e-04 +2.872012429e+01 +2.872012429e+01 +1.3832e+00 -3.0848e+00
79986 +4.826290551e-05 +4.826290551e-05 +2.872004826e+01 +2.872004826e+01 +1.3884e+00 -3.0848e+00
81209 +3.948667870e-05 +3.948667870e-05 +2.872003949e+01 +2.872003949e+01 +1.3884e+00 -3.0848e+00
93105 +1.045341899e-05 +1.045341899e-05 +2.872001045e+01 +2.872001045e+01 +1.3917e+00 -3.0848e+00
93610 +8.411222812e-06 +8.411222812e-06 +2.872000841e+01 +2.872000841e+01 +1.3917e+00 -3.0848e+00
98904 +6.152080402e-06 +6.152080402e-06 +2.872000615e+01 +2.872000615e+01 +1.3919e+00 -3.0848e+00
113283 +3.591990076e-06 +3.591990076e-06 +2.872000359e+01 +2.872000359e+01 +1.3925e+00 -3.0848e+00
121382 +2.508927651e-06 +2.508927651e-06 +2.872000251e+01 +2.872000251e+01 +1.3928e+00 -3.0848e+00
129681 +1.258743779e-06 +1.258743779e-06 +2.872000126e+01 +2.872000126e+01 +1.3933e+00 -3.0848e+00
130579 +7.787162062e-07 +7.787162062e-07 +2.872000078e+01 +2.872000078e+01 +1.3935e+00 -3.0848e+00
132513 +6.053479922e-07 +6.053479922e-07 +2.872000061e+01 +2.872000061e+01 +1.3936e+00 -3.0848e+00
