% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1561 +7.735604839e-03 +7.735604839e-03 -3.810226440e+01 -3.810226440e+01 -2.4254e+00 -2.4067e+00
2030 +8.315497338e-04 +8.315497338e-04 -3.810916845e+01 -3.810916845e+01 -2.4214e+00 -2.3838e+00
2173 +5.904235181e-07 +5.904235181e-07 -3.810999941e+01 -3.810999941e+01 -2.4255e+00 -2.4066e+00
11432 +3.847348253e-07 +3.847348253e-07 -3.810999962e+01 -3.810999962e+01 -2.4255e+00 -2.4067e+00
15594 +2.390387053e-07 +2.390387053e-07 -3.810999976e+01 -3.810999976e+01 -2.4255e+00 -2.4068e+00
18884 +1.473560403e-07 +1.473560403e-07 -3.810999985e+01 -3.810999985e+01 -2.4255e+00 -2.4068e+00
19470 +2.720366865e-08 +2.720366865e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4070e+00
21322 +2.511841757e-08 +2.511841757e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4070e+00
25066 +1.331415689e-08 +1.331415689e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4071e+00
28472 +6.068468394e-09 +6.068468394e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4071e+00
