% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176311839e+02 +1.176311839e+02 +1.438711839e+02 +1.438711839e+02 -1.1790e+00 -4.6929e+00 -3.5111e+00 -7.8393e-01 -2.6736e+00 +3.4900e+00 +1.8086e+00 +4.5288e+00 +1.7215e+00 -1.3477e+00
2 +5.435274689e+01 +5.435274689e+01 +8.059274689e+01 +8.059274689e+01 -4.9719e+00 -3.4688e+00 +3.0248e+00 -2.5570e-01 +2.2452e+00 -9.1071e-01 -1.3139e+00 +4.3485e-01 -4.7601e+00 +4.9529e+00
17 +3.891319128e+01 +3.891319128e+01 +6.515319128e+01 +6.515319128e+01 +1.1530e+00 +2.3923e+00 +4.1602e+00 -3.7178e-01 -8.4389e-01 -3.4296e+00 +2.3809e+00 -1.7519e+00 +3.4054e+00 -3.8955e+00
183 +2.168331461e+01 +2.168331461e+01 +4.792331461e+01 +4.792331461e+01 +1.4392e+00 +3.9017e+00 -2.0873e+00 -2.7500e+00 +2.5431e+00 -3.7698e+00 -3.0156e+00 -2.1933e+00 +2.7944e+00 +4.4115e-01
419 +1.265608277e+01 +1.265608277e+01 +3.889608277e+01 +3.889608277e+01 +1.3862e+00 +3.7858e+00 -2.0472e+00 -2.8771e+00 +2.7838e+00 -3.8712e+00 -2.7361e+00 -2.1314e+00 +2.7634e+00 +5.6335e-01
693 +6.885295084e+00 +6.885295084e+00 +3.312529508e+01 +3.312529508e+01 +1.3966e+00 +3.6967e+00 -2.1933e+00 -3.0412e+00 +2.8284e+00 -3.7742e+00 -2.5524e+00 -2.0067e+00 +2.7970e+00 +5.1237e-01
854 +6.306421972e+00 +6.306421972e+00 +3.254642197e+01 +3.254642197e+01 +1.4056e+00 +3.7044e+00 -2.1910e+00 -3.0448e+00 +2.8331e+00 -3.7589e+00 -2.5621e+00 -1.9866e+00 +2.7985e+00 +5.2605e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834846469e+01 +6.834846469e+01 +5.224846469e+01 +5.224846469e+01 -3.5220e+00 +2.0002e+00 +2.7371e+00 +1.8028e+00 -2.5029e+00 -3.7172e+00 +4.5815e+00 -1.6500e-01 +1.9568e+00 +2.9151e+00
9 +5.851677241e+01 +5.851677241e+01 +4.241677241e+01 +4.241677241e+01 +1.1887e-01 +6.1641e-01 -3.5540e+00 +3.4435e+00 +8.3864e-01 -8.8838e-01 -3.8283e+00 -2.7903e+00 +3.6322e+00 -1.3106e+00
31 +3.781328035e+01 +3.781328035e+01 +2.171328035e+01 +2.171328035e+01 -1.6476e+00 -2.8461e+00 +9.4981e-01 -3.2196e+00 -1.0540e+00 -4.6061e+00 -3.3200e+00 -1.0388e+00 +4.9449e+00 +3.1197e+00
188 +2.481162030e+01 +2.481162030e+01 +8.711620299e+00 +8.711620299e+00 -3.7011e+00 +5.5090e-01 -4.0801e+00 +4.1763e+00 +4.3707e+00 -3.5921e+00 +4.1470e+00 +1.1570e+00 +8.0654e-01 -1.1130e+00
410 +1.229300968e+01 +1.229300968e+01 -3.806990318e+00 -3.806990318e+00 -3.6522e+00 +3.2698e-01 -4.0525e+00 +4.0385e+00 +4.4078e+00 -3.8430e+00 +4.0554e+00 +1.2141e+00 +4.4559e-01 -1.3121e+00
1753 +9.414918535e+00 +9.414918535e+00 -6.685081465e+00 -6.685081465e+00 -3.6819e+00 +3.1846e-01 -4.0390e+00 +4.0079e+00 +4.4191e+00 -3.8499e+00 +4.0341e+00 +1.2201e+00 +3.8792e-01 -1.3045e+00
