% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2148 +2.339375178e+01 +2.339375178e+01 +3.893375178e+01 +3.893375178e+01 -2.7794e+00 -5.5156e-01 +2.0042e+00 +1.0580e+00 -4.5767e+00 -1.8765e+00 +5.5382e-01 -8.3821e-01 +1.4681e+00 -3.5969e+00
4387 +1.552923237e+01 +1.552923237e+01 +3.106923237e+01 +3.106923237e+01 -2.5018e+00 -3.2805e-01 +2.2286e+00 +1.2274e+00 -4.2845e+00 -1.4236e+00 +5.1535e-01 +2.3721e-02 +9.5904e-01 -3.3457e+00
12293 +9.852524295e+00 +9.852524295e+00 +2.539252430e+01 +2.539252430e+01 -2.0459e+00 -6.8538e-01 +2.5067e+00 +1.2467e+00 -4.3006e+00 -1.8597e+00 +4.9817e-01 +8.5933e-01 +1.0965e+00 -3.2052e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142480718e+03 +2.142480718e+03 +1.765970718e+03 +1.765970718e+03 +3.5689e+00 -3.3721e+00 -4.1009e+00 -1.9245e+00 -2.7607e+00 +3.7009e+00 -7.2781e-02 +3.9582e+00 +3.7733e+00 -1.2288e+00
2 +9.865818637e+02 +9.865818637e+02 +6.100718637e+02 +6.100718637e+02 -1.2507e-01 -1.7459e-01 -2.4223e-01 +1.3595e+00 -1.6771e+00 -2.7909e+00 -4.6616e+00 -2.1758e-02 -2.0821e+00 +3.2713e+00
4 +6.195663000e+02 +6.195663000e+02 +2.430563000e+02 +2.430563000e+02 +1.5674e+00 -9.3443e-01 +2.6542e+00 +1.1453e+00 +3.9156e+00 -2.4327e+00 -2.9095e+00 -1.9548e+00 +1.8305e+00 -3.7311e+00
6 +1.919618325e+02 +1.919618325e+02 -1.845481675e+02 -1.845481675e+02 -3.9477e+00 +3.5299e+00 +1.9070e-01 +1.5548e-01 +2.7189e+00 +4.7681e-01 +3.5797e+00 -4.6636e+00 +1.9810e+00 -6.3667e-01
272 +8.145367182e+01 +8.145367182e+01 -2.950563282e+02 -2.950563282e+02 -2.1928e+00 +1.2824e-01 +2.7082e+00 +3.5470e+00 +2.6746e+00 -2.5444e+00 +7.4052e-01 -3.2801e+00 +7.1278e-02 -1.9054e+00
635 +5.764256979e+01 +5.764256979e+01 -3.188674302e+02 -3.188674302e+02 -2.2347e+00 +2.8952e-01 +2.6834e+00 +3.4952e+00 +2.7333e+00 -2.5209e+00 +8.0406e-01 -3.3277e+00 -6.2595e-02 -1.8886e+00
652 +2.961810939e+01 +2.961810939e+01 -3.468918906e+02 -3.468918906e+02 -1.0879e+00 +4.5107e-01 +2.5240e+00 +3.4041e+00 +3.1980e+00 -1.2627e+00 +7.6756e-01 -4.4818e+00 -1.5843e-01 -1.8830e+00
890 +2.247484105e+01 +2.247484105e+01 -3.540351590e+02 -3.540351590e+02 -2.8177e+00 +1.6779e+00 +8.7802e-01 +2.8511e+00 +1.9555e+00 -5.0000e+00 +8.8736e-01 -3.3072e+00 -3.6145e-01 -1.6882e+00
1617 +1.540041524e+01 +1.540041524e+01 -3.611095848e+02 -3.611095848e+02 -2.7157e+00 +1.6130e+00 +8.5544e-01 +2.9227e+00 +2.0466e+00 -4.9415e+00 +1.0401e+00 -3.3894e+00 -4.3652e-01 -1.7372e+00
14550 +9.371505563e+00 +9.371505563e+00 -3.671384944e+02 -3.671384944e+02 -2.5667e+00 +1.5046e+00 +8.3113e-01 +2.7427e+00 +1.7817e+00 -4.4876e+00 +1.3945e+00 -3.0934e+00 -2.4771e-01 -1.1139e+00
20130 +6.275779736e+00 +6.275779736e+00 -3.702342203e+02 -3.702342203e+02 -2.6520e+00 +1.8507e+00 +2.1145e+00 +2.1404e+00 +1.9355e+00 -3.3382e+00 +1.3670e+00 -3.9456e+00 -2.3253e-01 -6.3996e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115947027e+03 +3.115947027e+03 +3.511987027e+03 +3.511987027e+03 +3.2524e+00 +4.8869e+00 +7.3435e-01 -2.1741e+00 +2.9005e+00 +3.8293e+00 -2.9337e+00 +3.1754e+00 -2.6203e+00 +4.5718e+00
3 +9.752614742e+02 +9.752614742e+02 +1.371301474e+03 +1.371301474e+03 -9.4986e-01 -3.0314e+00 -4.7868e+00 +4.1687e+00 -8.7547e-01 -6.1591e-01 +1.9506e+00 +3.0221e+00 -3.4759e+00 +4.6976e+00
13 +3.532383665e+02 +3.532383665e+02 +7.492783665e+02 +7.492783665e+02 -2.1420e+00 +3.6370e-01 -4.0260e+00 +4.9186e+00 -7.1526e-01 +4.1950e+00 +1.8023e+00 +4.4017e-01 -4.3467e+00 -4.7924e+00
18 +2.104163089e+02 +2.104163089e+02 +6.064563089e+02 +6.064563089e+02 -4.5753e+00 -4.4400e+00 +2.3678e+00 +4.9443e+00 -3.7738e+00 +2.2714e+00 -3.7386e-01 -1.0273e+00 -2.6646e+00 +3.8041e+00
112 +9.370615190e+01 +9.370615190e+01 +4.897461519e+02 +4.897461519e+02 +2.7615e+00 -3.5116e+00 +2.1441e+00 +2.7391e+00 -1.6758e-01 +1.6572e+00 -3.8148e+00 -2.6984e+00 -2.0874e+00 -2.9906e+00
556 +6.052608668e+01 +6.052608668e+01 +4.565660867e+02 +4.565660867e+02 +3.1513e+00 -4.3473e+00 +2.2975e+00 +2.1388e+00 +1.9921e-01 +9.6801e-01 -3.8436e+00 -2.0895e+00 -1.4896e+00 -2.6669e+00
2999 +3.549013192e+01 +3.549013192e+01 +4.315301319e+02 +4.315301319e+02 +8.1086e-01 -3.5593e+00 +3.3257e+00 +1.8870e+00 -5.4915e-01 +1.3859e+00 -3.2025e+00 -2.3912e-01 -5.0772e-02 -2.1184e+00
5672 +2.498014839e+01 +2.498014839e+01 +4.210201484e+02 +4.210201484e+02 +8.4865e-02 -3.4517e+00 +3.2801e+00 +2.0688e+00 -6.6690e-01 +1.6167e+00 -3.0678e+00 -1.1419e-01 -7.3999e-01 -1.7062e+00
17268 +1.478982656e+01 +1.478982656e+01 +4.108298266e+02 +4.108298266e+02 -4.1728e-01 -3.9689e+00 +1.6732e+00 +2.0750e+00 -2.3089e+00 +1.4097e+00 -4.1705e+00 +8.9593e-01 -1.0092e-01 -1.3018e+00
53952 +9.910822029e+00 +9.910822029e+00 +4.059508220e+02 +4.059508220e+02 -3.4831e-01 -4.9774e+00 +9.5319e-01 +2.8515e+00 -2.7060e+00 +1.6983e+00 -3.9794e+00 +1.6447e+00 -1.2497e-01 +9.5535e-01
58522 +6.198460494e+00 +6.198460494e+00 +4.022384605e+02 +4.022384605e+02 -8.1272e-01 -4.9601e+00 +1.1135e+00 +2.6330e+00 -2.9223e+00 +1.6996e+00 -4.0822e+00 +1.5494e+00 +2.5368e-01 +6.4569e-01
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912435330e+02 +7.912435330e+02 +9.193535330e+02 +9.193535330e+02 +1.0579e+00 -1.7380e+00 -3.1803e+00 +9.5495e-02 +3.0533e+00 +5.7716e-01 -2.8513e+00 -4.2432e+00 +3.9035e+00 -2.8194e+00
2 +5.556486643e+02 +5.556486643e+02 +6.837586643e+02 +6.837586643e+02 -3.3105e+00 +4.7290e+00 +1.8089e-01 -4.0515e+00 -4.3305e-01 -3.3561e+00 -4.7755e+00 +4.6154e+00 +4.8912e+00 -3.2482e+00
12 +3.119129156e+02 +3.119129156e+02 +4.400229156e+02 +4.400229156e+02 -1.9097e+00 -3.1832e-01 +2.8096e+00 -4.7779e-01 +3.9809e+00 -1.3880e-02 +1.0684e+00 -4.3350e+00 -1.4096e+00 +3.4145e+00
46 +2.423754203e+02 +2.423754203e+02 +3.704854203e+02 +3.704854203e+02 -1.6569e+00 +3.4294e+00 -3.7222e+00 +3.1308e+00 -2.0681e+00 +9.9834e-01 -3.8448e+00 +1.8166e-01 -1.8106e+00 +4.4216e+00
387 +1.474114071e+02 +1.474114071e+02 +2.755214071e+02 +2.755214071e+02 -4.9825e+00 +3.9370e-01 -2.8703e+00 +3.4561e+00 +7.3763e-01 +3.4807e-01 -2.3097e+00 -2.0016e+00 +3.7167e+00 +1.2312e+00
505 +9.777822216e+01 +9.777822216e+01 +2.258882222e+02 +2.258882222e+02 -3.9159e+00 +4.9789e-01 -3.1603e+00 +3.8789e+00 +1.5814e+00 -8.8757e-01 -3.8824e+00 -2.3028e-01 +2.0443e+00 -4.9709e-01
745 +6.129702431e+01 +6.129702431e+01 +1.894070243e+02 +1.894070243e+02 -4.5843e+00 +3.4498e-01 -2.4061e+00 +3.3559e+00 +6.7202e-01 +1.0681e+00 -2.8432e+00 -1.7407e+00 +3.1225e+00 +1.6524e+00
996 +3.924843531e+01 +3.924843531e+01 +1.673584353e+02 +1.673584353e+02 -4.4685e+00 +2.5623e-01 -2.2669e+00 +3.3214e+00 +6.2926e-01 +1.1951e+00 -2.8665e+00 -1.8032e+00 +2.6994e+00 +1.7938e+00
1808 +2.222578914e+01 +2.222578914e+01 +1.503357891e+02 +1.503357891e+02 -4.8635e+00 +3.9891e-01 -1.6330e+00 +2.9277e+00 +1.2963e+00 +1.9439e+00 -3.2766e+00 -2.1319e+00 +2.4903e+00 +1.8493e+00
2466 +1.506879999e+01 +1.506879999e+01 +1.431788000e+02 +1.431788000e+02 -4.8963e+00 +4.8544e-01 -1.6683e+00 +2.7480e+00 +1.2189e+00 +1.9441e+00 -3.1963e+00 -1.9826e+00 +2.4372e+00 +1.8473e+00
4872 +9.167979102e+00 +9.167979102e+00 +1.372779791e+02 +1.372779791e+02 -4.0358e+00 +8.7467e-01 -1.4997e+00 +2.6299e+00 +1.0320e+00 +1.5115e+00 -3.0572e+00 -2.0476e+00 +2.0376e+00 +1.9452e+00
10738 +4.182224107e+00 +4.182224107e+00 +1.322922241e+02 +1.322922241e+02 -4.1887e+00 +1.4315e+00 -1.1294e+00 +2.3642e+00 +7.6945e-01 +1.7870e+00 -3.0343e+00 -2.1060e+00 +1.2355e+00 +2.3985e+00
11343 +3.912215866e+00 +3.912215866e+00 +1.320222159e+02 +1.320222159e+02 -4.2058e+00 +1.2757e+00 -1.0931e+00 +2.1723e+00 +7.9739e-01 +1.8166e+00 -2.9566e+00 -2.1209e+00 +1.3627e+00 +2.4768e+00
18150 +2.382583365e+00 +2.382583365e+00 +1.304925834e+02 +1.304925834e+02 -3.9474e+00 +9.1810e-01 -1.1522e+00 +2.1465e+00 +8.1413e-01 +1.7366e+00 -2.6613e+00 -2.1634e+00 +8.9708e-01 +2.5593e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008295378e+03 +1.008295378e+03 +7.159453785e+02 +7.159453785e+02 +4.8169e+00 -4.4770e+00 +7.8598e-01 -3.0824e+00 -4.8678e+00 -1.5152e+00 -1.4217e+00 +3.1996e+00 -2.8764e-02 +8.9074e-01
2 +3.536362685e+02 +3.536362685e+02 +6.128626853e+01 +6.128626853e+01 +2.7121e+00 +4.7962e-01 +3.7615e+00 +4.1899e+00 +1.7390e+00 -3.6215e+00 -3.7893e+00 -3.1303e+00 +9.2771e-02 -4.3362e+00
23 +1.807518079e+02 +1.807518079e+02 -1.115981921e+02 -1.115981921e+02 +8.3205e-01 -1.4508e+00 +5.2702e-01 +1.4834e-02 -3.8375e+00 -3.9237e+00 -7.2761e-01 -2.5616e+00 +2.0443e+00 -5.3636e-02
119 +1.170041309e+02 +1.170041309e+02 -1.753458691e+02 -1.753458691e+02 -1.9929e+00 -4.2622e+00 +4.3839e+00 -4.5474e-01 +3.4124e+00 +2.7127e+00 -4.4177e+00 -7.9585e-01 +3.4102e+00 -1.9454e+00
441 +7.712057810e+01 +7.712057810e+01 -2.152294219e+02 -2.152294219e+02 -1.7859e+00 -4.1253e+00 +4.2823e+00 -5.6879e-01 +3.3652e+00 +2.8866e+00 -4.5361e+00 -3.9177e-01 +3.3808e+00 -1.8386e+00
791 +4.373822344e+01 +4.373822344e+01 -2.486117766e+02 -2.486117766e+02 -4.6759e-02 -4.1386e+00 +2.8180e+00 -5.3970e-01 +3.4645e+00 +2.3709e+00 -4.7194e+00 -9.9390e-02 +3.6346e+00 -1.4726e+00
885 +3.964677990e+01 +3.964677990e+01 -2.527032201e+02 -2.527032201e+02 +3.7781e-02 -4.2191e+00 +2.7748e+00 -5.0974e-01 +3.3304e+00 +2.3141e+00 -4.7134e+00 -7.5296e-02 +3.5349e+00 -1.4584e+00
1836 +2.455482393e+01 +2.455482393e+01 -2.677951761e+02 -2.677951761e+02 +2.4672e-01 -4.2427e+00 +1.3037e+00 +1.4481e+00 +4.0870e+00 +1.9139e+00 -5.0000e+00 +1.1397e+00 +2.2465e+00 -2.8202e+00
2266 +1.472268792e+01 +1.472268792e+01 -2.776273121e+02 -2.776273121e+02 -2.2605e-01 -4.2809e+00 +1.1952e+00 +1.0320e+00 +3.6120e+00 +1.9673e+00 -4.9780e+00 +1.3378e+00 +2.2466e+00 -3.0342e+00
19628 +6.735358831e+00 +6.735358831e+00 -2.856146412e+02 -2.856146412e+02 -9.0694e-01 -3.8158e+00 +1.3720e+00 +1.0986e+00 +2.5602e+00 +2.1261e+00 -4.8617e+00 -6.1828e-01 +1.7088e+00 -2.9722e+00
20468 +6.252226454e+00 +6.252226454e+00 -2.860977735e+02 -2.860977735e+02 -8.2930e-01 -3.9141e+00 +1.3801e+00 +1.0613e+00 +2.5254e+00 +1.9425e+00 -4.8523e+00 -5.7036e-01 +1.7345e+00 -3.0296e+00
32675 +3.979514135e+00 +3.979514135e+00 -2.883704859e+02 -2.883704859e+02 -1.5869e+00 -3.6446e+00 +1.3015e+00 +1.3344e+00 +1.9726e+00 +1.7445e+00 -4.4685e+00 -1.0787e+00 +1.1288e+00 -3.1914e+00
33919 +2.467332214e+00 +2.467332214e+00 -2.898826678e+02 -2.898826678e+02 -1.5612e+00 -3.5633e+00 +1.3121e+00 +1.4779e+00 +1.5995e+00 +1.4589e+00 -4.2056e+00 -9.5262e-01 +1.0110e+00 -3.4145e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.396126807e+03 +3.396126807e+03 +3.707136807e+03 +3.707136807e+03 +1.3691e+00 +2.7062e+00 -2.4362e+00 -1.5349e+00 -3.2499e+00 -1.6810e+00 -4.7309e+00 -4.0826e+00 -3.6438e+00 +6.7851e-01
2 +1.585115136e+03 +1.585115136e+03 +1.896125136e+03 +1.896125136e+03 +4.0800e+00 -4.9001e+00 +3.4378e+00 +1.7788e+00 +1.2405e+00 +2.7630e+00 -2.1455e+00 +1.4830e+00 +1.8575e+00 +4.4629e+00
4 +6.185141960e+02 +6.185141960e+02 +9.295241960e+02 +9.295241960e+02 +9.7825e-01 +1.6767e+00 -2.7711e+00 +4.1243e+00 -1.9793e-01 +1.9598e+00 +4.1089e+00 -1.7025e+00 +2.8074e+00 +2.4895e+00
26 +3.426162802e+02 +3.426162802e+02 +6.536262802e+02 +6.536262802e+02 +4.1975e+00 -2.8840e+00 +1.0777e+00 +1.4844e+00 +4.9281e+00 -2.7540e+00 -5.5203e-01 +1.3822e+00 -4.7656e+00 +4.9553e+00
101 +1.762456289e+02 +1.762456289e+02 +4.872556289e+02 +4.872556289e+02 +1.2661e+00 -4.1547e+00 -3.4130e+00 +2.5038e+00 +2.3192e+00 -3.0520e+00 +1.0943e+00 +3.0624e+00 +2.5294e-02 -2.1509e-01
253 +1.416066318e+02 +1.416066318e+02 +4.526166318e+02 +4.526166318e+02 -2.9152e+00 -4.0463e+00 -6.8624e-02 +3.1492e+00 +2.1684e+00 -1.3123e+00 -8.6629e-01 +3.7869e+00 -2.5029e+00 +3.1836e+00
287 +7.511182853e+01 +7.511182853e+01 +3.861218285e+02 +3.861218285e+02 -1.9996e+00 -4.5383e+00 -1.7514e+00 +2.3055e+00 +3.3321e+00 -4.0715e+00 +1.1307e+00 +2.8378e+00 -8.2780e-01 -3.7643e+00
444 +6.220411072e+01 +6.220411072e+01 +3.732141107e+02 +3.732141107e+02 -1.8337e+00 -4.6875e+00 -1.6774e+00 +2.1963e+00 +3.4097e+00 -3.9766e+00 +1.2466e+00 +2.6897e+00 -9.5699e-01 -3.8650e+00
966 +3.711661598e+01 +3.711661598e+01 +3.481266160e+02 +3.481266160e+02 -1.9651e+00 -5.0000e+00 -8.5223e-01 +1.7731e+00 +3.8723e+00 -3.0401e+00 +1.2487e+00 +2.5360e+00 -1.1443e+00 -3.3394e+00
1621 +2.270254125e+01 +2.270254125e+01 +3.337125413e+02 +3.337125413e+02 -2.0227e+00 -4.5510e+00 -9.7807e-01 +6.7183e-01 +5.0000e+00 -1.7714e+00 +7.7039e-02 +1.4057e+00 -9.7084e-01 -1.9998e+00
2475 +1.453157666e+01 +1.453157666e+01 +3.255415767e+02 +3.255415767e+02 -2.2885e+00 -4.4312e+00 -8.6490e-01 +6.6646e-01 +5.0000e+00 -1.6424e+00 +1.0408e-01 +1.3367e+00 -5.7798e-01 -2.0112e+00
3136 +9.756120845e+00 +9.756120845e+00 +3.207661208e+02 +3.207661208e+02 -2.3505e+00 -4.4496e+00 -8.8262e-01 +6.8954e-01 +4.9503e+00 -1.5632e+00 +6.8644e-01 +1.5021e+00 -4.9389e-01 -1.7665e+00
14060 +6.248142320e+00 +6.248142320e+00 +3.172581423e+02 +3.172581423e+02 -2.7924e+00 -4.0740e+00 -1.4569e+00 -1.4924e-01 +5.0000e+00 -1.8755e-01 +1.7175e+00 +2.4320e+00 -2.5191e-01 -1.7049e+00
14356 +3.551894611e+00 +3.551894611e+00 +3.145618946e+02 +3.145618946e+02 -2.4795e+00 -4.2945e+00 -1.6166e+00 -2.6146e-01 +5.0000e+00 -1.7298e-01 +1.6282e+00 +2.4549e+00 -6.2289e-02 -1.5491e+00
17355 +2.503897008e+00 +2.503897008e+00 +3.135138970e+02 +3.135138970e+02 -2.4846e+00 -4.2760e+00 -1.6539e+00 +1.5027e-01 +4.7649e+00 +2.5105e-01 +1.2807e+00 +2.6360e+00 -2.3446e-01 -1.2864e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212980400e+02 +6.212980400e+02 -1.838819600e+02 -1.838819600e+02 +2.6334e+00 -2.3935e+00 +2.5925e+00 +3.4334e+00 -3.2265e+00 +4.7666e+00 +1.2320e+00 +3.5847e+00 -8.1684e-01 +2.0338e+00
2 +2.867432562e+02 +2.867432562e+02 -5.184367438e+02 -5.184367438e+02 -4.1660e+00 -5.3526e-01 -2.3201e+00 +2.1896e+00 +3.3179e+00 +2.0650e+00 -4.6877e+00 -3.4669e-01 -4.1077e+00 -1.1271e-01
30 +2.386233853e+02 +2.386233853e+02 -5.665566147e+02 -5.665566147e+02 -1.6792e+00 -3.6483e+00 -1.5334e+00 +3.1447e+00 +3.3681e+00 -2.0581e+00 -2.2946e+00 -3.5931e+00 +4.0967e+00 +4.9444e+00
190 +1.578768016e+02 +1.578768016e+02 -6.473031984e+02 -6.473031984e+02 -1.4597e+00 -1.8791e+00 +2.9237e+00 +1.5740e+00 +2.1335e+00 -1.2961e+00 -1.9190e+00 -3.5438e-01 +3.6778e+00 -1.8085e+00
474 +7.058387353e+01 +7.058387353e+01 -7.345961265e+02 -7.345961265e+02 +2.8344e+00 -1.1447e+00 -1.1290e+00 +1.5720e+00 +5.0000e+00 -2.3711e+00 -9.0180e-01 -3.9440e+00 +1.6938e+00 +1.3543e+00
834 +4.412313368e+01 +4.412313368e+01 -7.610568663e+02 -7.610568663e+02 +4.4565e+00 -1.6198e+00 -8.9046e-01 +1.7322e+00 +5.0000e+00 -6.7924e-01 -3.2994e-01 -3.3499e+00 +2.2283e+00 +3.5595e+00
1207 +3.630331043e+01 +3.630331043e+01 -7.688766896e+02 -7.688766896e+02 +4.3918e+00 -1.8393e+00 -7.3762e-01 +1.6886e+00 +4.9909e+00 -7.5227e-01 -4.6835e-01 -3.2679e+00 +2.2850e+00 +3.6921e+00
2780 +2.466895745e+01 +2.466895745e+01 -7.805110426e+02 -7.805110426e+02 +3.8983e+00 -1.0521e+00 -3.3211e-01 +1.7949e+00 +3.9893e+00 -7.6809e-01 -1.0761e+00 -1.7142e+00 +1.8288e+00 +1.7395e+00
3479 +1.429740831e+01 +1.429740831e+01 -7.908825917e+02 -7.908825917e+02 +3.4364e+00 -1.6735e+00 +3.7794e-01 +2.9627e+00 +2.5193e+00 -1.0356e+00 -1.8843e+00 -1.0952e+00 +1.8524e+00 +1.5558e+00
5424 +7.910201874e+00 +7.910201874e+00 -7.972697981e+02 -7.972697981e+02 +3.0619e+00 -2.5528e+00 +1.1078e+00 +1.4685e+00 +2.3779e+00 +2.6824e-01 -1.0675e+00 -1.3221e+00 +1.4227e+00 +1.7914e+00
5990 +6.178235109e+00 +6.178235109e+00 -7.990017649e+02 -7.990017649e+02 +2.9838e+00 -2.6132e+00 +1.2532e+00 +1.5649e+00 +2.3439e+00 +8.8302e-02 -1.1186e+00 -1.2940e+00 +1.2479e+00 +1.6595e+00
8781 +3.400036441e+00 +3.400036441e+00 -8.017799636e+02 -8.017799636e+02 +3.2484e+00 -3.3237e+00 +1.5992e+00 +1.3537e+00 +2.3993e+00 +1.4760e-02 -7.8558e-01 -8.1015e-01 +1.4743e+00 +1.6843e+00
16595 +2.161494093e+00 +2.161494093e+00 -8.030185059e+02 -8.030185059e+02 +3.6299e+00 -3.5086e+00 +1.4959e+00 +1.2128e+00 +2.2574e+00 -2.6133e-01 -9.2032e-01 -6.4711e-01 +1.2128e+00 +1.8523e+00
