% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9492 +1.691329572e-06 +1.691329572e-06 +2.147600017e+02 +2.147600017e+02 -2.6881e+00 +3.5859e+00 -1.6176e+00 +3.2751e+00 -3.7851e+00
9542 +1.501197914e-06 +1.501197914e-06 +2.147600015e+02 +2.147600015e+02 -2.6789e+00 +3.5718e+00 -1.6251e+00 +3.2739e+00 -3.7833e+00
9593 +8.805616005e-07 +8.805616005e-07 +2.147600009e+02 +2.147600009e+02 -2.6936e+00 +3.5809e+00 -1.6373e+00 +3.2598e+00 -3.7750e+00
9651 +4.969750762e-07 +4.969750762e-07 +2.147600005e+02 +2.147600005e+02 -2.6913e+00 +3.5789e+00 -1.6352e+00 +3.2767e+00 -3.7750e+00
9659 +2.629690528e-07 +2.629690528e-07 +2.147600003e+02 +2.147600003e+02 -2.6924e+00 +3.5792e+00 -1.6440e+00 +3.2687e+00 -3.7715e+00
9721 +1.329843826e-07 +1.329843826e-07 +2.147600001e+02 +2.147600001e+02 -2.7014e+00 +3.5688e+00 -1.6547e+00 +3.2711e+00 -3.7723e+00
9767 +7.296046078e-08 +7.296046078e-08 +2.147600001e+02 +2.147600001e+02 -2.6877e+00 +3.5657e+00 -1.6562e+00 +3.2645e+00 -3.7716e+00
9838 +4.011667443e-08 +4.011667443e-08 +2.147600000e+02 +2.147600000e+02 -2.7005e+00 +3.5691e+00 -1.6685e+00 +3.2572e+00 -3.7683e+00
9866 +3.027508910e-09 +3.027508910e-09 +2.147600000e+02 +2.147600000e+02 -2.7005e+00 +3.5542e+00 -1.6867e+00 +3.2523e+00 -3.7612e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803648949e+01 +7.803648949e+01 +7.193648949e+01 +7.193648949e+01 -4.5580e+00 +4.5021e+00 +4.9030e+00 +4.5274e+00 +4.5417e+00
2 +3.718511516e+01 +3.718511516e+01 +3.108511516e+01 +3.108511516e+01 -3.7320e-01 +3.2530e+00 +1.6558e+00 -4.8166e+00 -3.5174e+00
17 +1.634413776e+01 +1.634413776e+01 +1.024413776e+01 +1.024413776e+01 +1.4425e-01 -1.6167e+00 -4.7440e+00 -4.0774e+00 -1.4228e+00
56 +7.724651675e+00 +7.724651675e+00 +1.624651675e+00 +1.624651675e+00 -1.9038e+00 -1.6346e+00 +9.9813e-01 +1.1862e+00 -1.9705e+00
771 +6.292949573e+00 +6.292949573e+00 +1.929495731e-01 +1.929495731e-01 -1.8958e+00 -1.4590e+00 +9.6563e-01 +1.2972e+00 -2.0730e+00
7648 +3.690340352e+00 +3.690340352e+00 -2.409659648e+00 -2.409659648e+00 +1.4380e+00 +2.3366e+00 +3.2102e-01 +4.7055e+00 -2.3982e+00
7772 +2.484124292e+00 +2.484124292e+00 -3.615875708e+00 -3.615875708e+00 +1.4304e+00 +2.3750e+00 +3.6084e-01 +4.7109e+00 -2.4087e+00
14658 +1.583396734e+00 +1.583396734e+00 -4.516603266e+00 -4.516603266e+00 +1.5415e+00 +1.8660e+00 +1.5413e+00 +3.6271e+00 -2.5568e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163766898e+01 +7.163766898e+01 +1.510766898e+01 +1.510766898e+01 +3.5902e-02 -4.0083e+00 -2.9351e+00 -2.5216e+00 +4.1363e+00
2 +5.017504457e+01 +5.017504457e+01 -6.354955433e+00 -6.354955433e+00 +4.3089e+00 -4.3907e-01 +4.0678e+00 -2.9517e+00 +2.9656e+00
37 +3.356332084e+01 +3.356332084e+01 -2.296667916e+01 -2.296667916e+01 +3.4781e+00 -3.8329e+00 +2.8183e+00 +2.3186e+00 -4.3804e-01
42 +2.287244369e+01 +2.287244369e+01 -3.365755631e+01 -3.365755631e+01 -4.7691e+00 +1.2560e+00 +3.6134e+00 +5.0769e-01 -2.9397e+00
261 +1.564935184e+01 +1.564935184e+01 -4.088064816e+01 -4.088064816e+01 +2.2907e+00 -3.9893e+00 -3.0463e+00 +4.7736e+00 -4.2120e+00
1097 +9.910064919e+00 +9.910064919e+00 -4.661993508e+01 -4.661993508e+01 +2.4782e+00 -3.8687e+00 -2.9182e+00 +4.9142e+00 -4.1648e+00
2396 +6.189434319e+00 +6.189434319e+00 -5.034056568e+01 -5.034056568e+01 +2.7553e+00 -3.5569e+00 -2.6948e+00 +5.0000e+00 -4.0698e+00
3314 +3.873417686e+00 +3.873417686e+00 -5.265658231e+01 -5.265658231e+01 +2.8511e+00 -3.3914e+00 -2.5292e+00 +4.9910e+00 -3.9644e+00
4210 +2.502909347e+00 +2.502909347e+00 -5.402709065e+01 -5.402709065e+01 +2.9766e+00 -3.2852e+00 -2.4162e+00 +5.0000e+00 -3.8436e+00
6503 +1.583240352e+00 +1.583240352e+00 -5.494675965e+01 -5.494675965e+01 +3.1762e+00 -2.7726e+00 -2.1571e+00 +4.9993e+00 -3.4490e+00
7907 +9.953746586e-01 +9.953746586e-01 -5.553462534e+01 -5.553462534e+01 +3.2137e+00 -2.4064e+00 -1.9872e+00 +5.0000e+00 -3.2591e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223429440e+01 +7.223429440e+01 -7.981257056e+02 -7.981257056e+02 +4.9282e+00 +1.1522e-02 +2.2241e+00 +2.7838e+00 -1.7493e+00
8 +2.003954092e+01 +2.003954092e+01 -8.503204591e+02 -8.503204591e+02 -3.7188e+00 -3.5539e+00 -2.7420e-01 +3.1161e+00 +4.3023e+00
508 +8.449354247e+00 +8.449354247e+00 -8.619106458e+02 -8.619106458e+02 -3.8419e+00 +2.0557e-01 +5.3650e-01 +2.6955e+00 +2.1998e+00
1083 +6.246864792e+00 +6.246864792e+00 -8.641131352e+02 -8.641131352e+02 -3.8577e+00 +3.0054e-01 +6.0342e-01 +2.7172e+00 +2.3205e+00
1430 +3.961859283e+00 +3.961859283e+00 -8.663981407e+02 -8.663981407e+02 -3.8821e+00 +2.9534e-01 +6.0353e-01 +2.7507e+00 +2.4297e+00
1735 +2.400363216e+00 +2.400363216e+00 -8.679596368e+02 -8.679596368e+02 -3.8571e+00 +3.0293e-01 +6.7861e-01 +2.7466e+00 +2.5212e+00
2447 +1.573712144e+00 +1.573712144e+00 -8.687862879e+02 -8.687862879e+02 -3.8586e+00 +3.8566e-01 +7.1635e-01 +2.7813e+00 +2.7011e+00
2653 +8.648759436e-01 +8.648759436e-01 -8.694951241e+02 -8.694951241e+02 -3.8385e+00 +3.9806e-01 +7.0078e-01 +2.7865e+00 +2.7843e+00
2804 +6.305565274e-01 +6.305565274e-01 -8.697294435e+02 -8.697294435e+02 -3.8298e+00 +3.8802e-01 +6.8690e-01 +2.7905e+00 +2.8359e+00
3319 +3.947773897e-01 +3.947773897e-01 -8.699652226e+02 -8.699652226e+02 -3.8363e+00 +4.6984e-01 +7.2535e-01 +2.7281e+00 +2.9855e+00
3548 +2.465419883e-01 +2.465419883e-01 -8.701134580e+02 -8.701134580e+02 -3.8482e+00 +5.0899e-01 +6.8399e-01 +2.6929e+00 +3.0288e+00
3835 +1.567541264e-01 +1.567541264e-01 -8.702032459e+02 -8.702032459e+02 -3.8218e+00 +5.3124e-01 +7.0436e-01 +2.6835e+00 +3.0915e+00
4132 +9.835329520e-02 +9.835329520e-02 -8.702616467e+02 -8.702616467e+02 -3.7848e+00 +6.0920e-01 +6.8114e-01 +2.6510e+00 +3.1843e+00
4393 +5.926888955e-02 +5.926888955e-02 -8.703007311e+02 -8.703007311e+02 -3.7736e+00 +6.3708e-01 +6.1516e-01 +2.6359e+00 +3.2378e+00
4591 +3.868570267e-02 +3.868570267e-02 -8.703213143e+02 -8.703213143e+02 -3.7735e+00 +6.7940e-01 +5.8272e-01 +2.5948e+00 +3.2808e+00
4796 +2.361846700e-02 +2.361846700e-02 -8.703363815e+02 -8.703363815e+02 -3.7699e+00 +7.4871e-01 +5.4512e-01 +2.5707e+00 +3.2926e+00
4998 +1.540458117e-02 +1.540458117e-02 -8.703445954e+02 -8.703445954e+02 -3.8106e+00 +7.7299e-01 +5.1740e-01 +2.5333e+00 +3.3198e+00
5263 +9.651606434e-03 +9.651606434e-03 -8.703503484e+02 -8.703503484e+02 -3.8063e+00 +8.1668e-01 +4.9461e-01 +2.4841e+00 +3.3742e+00
5347 +5.506163420e-03 +5.506163420e-03 -8.703544938e+02 -8.703544938e+02 -3.7991e+00 +8.4214e-01 +4.5748e-01 +2.4863e+00 +3.3812e+00
5405 +3.792894004e-03 +3.792894004e-03 -8.703562071e+02 -8.703562071e+02 -3.8022e+00 +8.5241e-01 +4.2309e-01 +2.4773e+00 +3.3964e+00
5644 +2.421198562e-03 +2.421198562e-03 -8.703575788e+02 -8.703575788e+02 -3.8188e+00 +8.6684e-01 +3.6910e-01 +2.4549e+00 +3.4344e+00
5713 +1.378071748e-03 +1.378071748e-03 -8.703586219e+02 -8.703586219e+02 -3.7925e+00 +8.7767e-01 +3.4238e-01 +2.4394e+00 +3.4448e+00
5795 +9.366657930e-04 +9.366657930e-04 -8.703590633e+02 -8.703590633e+02 -3.8117e+00 +9.0575e-01 +3.3814e-01 +2.4157e+00 +3.4231e+00
5920 +6.006400845e-04 +6.006400845e-04 -8.703593994e+02 -8.703593994e+02 -3.8470e+00 +9.1645e-01 +3.1324e-01 +2.4032e+00 +3.4553e+00
5968 +3.921523009e-04 +3.921523009e-04 -8.703596078e+02 -8.703596078e+02 -3.8500e+00 +9.4097e-01 +3.1782e-01 +2.3919e+00 +3.4602e+00
6071 +2.470163547e-04 +2.470163547e-04 -8.703597530e+02 -8.703597530e+02 -3.8579e+00 +9.5577e-01 +3.1021e-01 +2.3703e+00 +3.4695e+00
6209 +1.384898458e-04 +1.384898458e-04 -8.703598615e+02 -8.703598615e+02 -3.8827e+00 +9.5382e-01 +2.5314e-01 +2.3837e+00 +3.4775e+00
6227 +9.312036616e-05 +9.312036616e-05 -8.703599069e+02 -8.703599069e+02 -3.8730e+00 +9.7164e-01 +2.5838e-01 +2.3606e+00 +3.4628e+00
6288 +5.324029780e-05 +5.324029780e-05 -8.703599468e+02 -8.703599468e+02 -3.8820e+00 +9.8023e-01 +2.4943e-01 +2.3535e+00 +3.4718e+00
6371 +3.374116159e-05 +3.374116159e-05 -8.703599663e+02 -8.703599663e+02 -3.8801e+00 +9.7844e-01 +2.4371e-01 +2.3401e+00 +3.4911e+00
6426 +2.369951960e-05 +2.369951960e-05 -8.703599763e+02 -8.703599763e+02 -3.9265e+00 +9.9776e-01 +2.3609e-01 +2.3463e+00 +3.4957e+00
6494 +1.015064140e-05 +1.015064140e-05 -8.703599898e+02 -8.703599898e+02 -3.8984e+00 +9.9363e-01 +2.2404e-01 +2.3287e+00 +3.4972e+00
6579 +6.638999594e-06 +6.638999594e-06 -8.703599934e+02 -8.703599934e+02 -3.9024e+00 +9.9944e-01 +2.1459e-01 +2.3285e+00 +3.4951e+00
6651 +3.986574825e-06 +3.986574825e-06 -8.703599960e+02 -8.703599960e+02 -3.8991e+00 +1.0121e+00 +2.1592e-01 +2.3232e+00 +3.5009e+00
6659 +2.376643010e-06 +2.376643010e-06 -8.703599976e+02 -8.703599976e+02 -3.8933e+00 +1.0166e+00 +2.1273e-01 +2.3170e+00 +3.5079e+00
6735 +1.547297529e-06 +1.547297529e-06 -8.703599985e+02 -8.703599985e+02 -3.9182e+00 +1.0248e+00 +2.0970e-01 +2.3064e+00 +3.4974e+00
6796 +5.088431863e-07 +5.088431863e-07 -8.703599995e+02 -8.703599995e+02 -3.9283e+00 +1.0243e+00 +2.0085e-01 +2.3041e+00 +3.5203e+00
6835 +3.349221060e-07 +3.349221060e-07 -8.703599997e+02 -8.703599997e+02 -3.9035e+00 +1.0444e+00 +1.9268e-01 +2.2929e+00 +3.5232e+00
6863 +7.571543392e-08 +7.571543392e-08 -8.703599999e+02 -8.703599999e+02 -3.9276e+00 +1.0376e+00 +1.9772e-01 +2.2987e+00 +3.5180e+00
6918 +1.572823294e-08 +1.572823294e-08 -8.703600000e+02 -8.703600000e+02 -3.9392e+00 +1.0404e+00 +1.7580e-01 +2.2984e+00 +3.5268e+00
6995 +4.921730579e-09 +4.921730579e-09 -8.703600000e+02 -8.703600000e+02 -3.9384e+00 +1.0370e+00 +1.7968e-01 +2.2966e+00 +3.5191e+00
