% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
143 +7.766189743e+01 +7.766189743e+01 -2.386810257e+01 -2.386810257e+01 -2.8002e+00 -4.7710e+00 +1.2107e+00 +6.4066e-01 -1.6765e+00 -1.5165e+00 -4.1795e+00 +4.4704e+00 -1.3834e+00 -4.7298e+00
914 +6.244209044e+01 +6.244209044e+01 -3.908790956e+01 -3.908790956e+01 -1.2478e+00 -4.6976e+00 +1.1664e+00 -3.6940e-01 -3.5419e+00 -2.9831e+00 -1.5818e+00 +4.2026e+00 -5.0000e+00 -4.1615e+00
2207 +3.257698784e+01 +3.257698784e+01 -6.895301216e+01 -6.895301216e+01 -3.1664e+00 -4.0265e+00 +8.7939e-01 +5.0155e-01 -4.0699e+00 -2.3631e+00 -5.0000e+00 +4.8572e+00 -5.0000e+00 -5.0000e+00
2927 +2.367744821e+01 +2.367744821e+01 -7.785255179e+01 -7.785255179e+01 -3.8858e+00 -5.0000e+00 +1.2327e+00 +6.5233e-01 -4.7259e+00 -4.1792e+00 -4.3106e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4269 +1.352328977e+01 +1.352328977e+01 -8.800671023e+01 -8.800671023e+01 -2.1973e+00 -5.0000e+00 +3.5103e+00 +2.4527e+00 -4.1045e+00 -5.0000e+00 -4.9449e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5787 +9.653153104e+00 +9.653153104e+00 -9.187684690e+01 -9.187684690e+01 -4.0228e+00 -4.0943e+00 +2.6720e+00 +3.5426e+00 -4.9075e+00 -4.9372e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6725 +5.652799922e+00 +5.652799922e+00 -9.587720008e+01 -9.587720008e+01 -5.0000e+00 -5.0000e+00 +3.4025e+00 +4.0176e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9129e+00
8693 +1.164020050e+00 +1.164020050e+00 -1.003659799e+02 -1.003659799e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6060e+00 -5.0000e+00 -4.9123e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9486 +9.872901387e-01 +9.872901387e-01 -1.005427099e+02 -1.005427099e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9981e+00 -4.6467e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10531 +4.118253558e-01 +4.118253558e-01 -1.011181746e+02 -1.011181746e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9065e+00 -5.0000e+00 -4.9663e+00 -5.0000e+00 +4.9851e+00 -5.0000e+00 -5.0000e+00
10660 +8.680836318e-02 +8.680836318e-02 -1.014431916e+02 -1.014431916e+02 -5.0000e+00 -4.9856e+00 +4.9847e+00 +5.0000e+00 -4.9996e+00 -4.9884e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12329 +6.265287078e-02 +6.265287078e-02 -1.014673471e+02 -1.014673471e+02 -4.9951e+00 -4.9761e+00 +4.9888e+00 +4.9963e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12557 +2.308131087e-02 +2.308131087e-02 -1.015069187e+02 -1.015069187e+02 -5.0000e+00 -4.9871e+00 +5.0000e+00 +4.9984e+00 -5.0000e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12797 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558610669e+02 +1.558610669e+02 +4.578310669e+02 +4.578310669e+02 +4.1742e-01 +3.2733e+00 +4.8857e-01 -4.9458e+00 -2.5120e+00 -1.6347e+00 +3.3247e+00 -1.0904e+00 -1.3953e+00 -4.3256e+00
165 +7.994153995e+01 +7.994153995e+01 +3.819115399e+02 +3.819115399e+02 +4.1393e+00 +2.6347e+00 +3.1293e+00 -2.9601e+00 -2.7407e+00 +2.2904e+00 -4.3204e+00 +4.1404e+00 -1.4655e+00 -4.1467e+00
1156 +5.959779364e+01 +5.959779364e+01 +3.615677936e+02 +3.615677936e+02 +3.7832e+00 +3.1839e+00 +3.8572e+00 -4.7994e+00 -5.0000e+00 +2.2734e+00 -3.0708e+00 +4.9904e+00 -2.3232e+00 -4.3406e+00
1933 +3.967273831e+01 +3.967273831e+01 +3.416427383e+02 +3.416427383e+02 -2.4589e+00 +5.0000e+00 +2.1839e+00 -1.5636e+00 -2.0253e+00 +1.6125e+00 -4.1782e+00 +5.0000e+00 -5.0000e+00 -4.9235e+00
2835 +2.439713977e+01 +2.439713977e+01 +3.263671398e+02 +3.263671398e+02 +3.5428e+00 +4.5549e+00 +7.0211e-01 -2.5018e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.5449e+00 -5.0000e+00 -5.0000e+00
4172 +1.559834811e+01 +1.559834811e+01 +3.175683481e+02 +3.175683481e+02 +4.7449e+00 +4.6642e+00 +2.5870e+00 -4.4023e+00 -5.0000e+00 +4.9702e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5801 +9.694531177e+00 +9.694531177e+00 +3.116645312e+02 +3.116645312e+02 +2.3897e+00 +5.0000e+00 +5.0000e+00 -4.7427e+00 -4.9289e+00 +4.8593e+00 -5.0000e+00 +4.8253e+00 -5.0000e+00 -5.0000e+00
10028 +6.179320176e+00 +6.179320176e+00 +3.081493202e+02 +3.081493202e+02 -5.4944e-01 +3.6615e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11436 +3.842161916e+00 +3.842161916e+00 +3.058121619e+02 +3.058121619e+02 -2.9458e+00 +5.0000e+00 +4.8363e+00 -5.0000e+00 -4.9335e+00 +4.6300e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12217 +2.401233689e+00 +2.401233689e+00 +3.043712337e+02 +3.043712337e+02 -2.9496e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9024e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13506 +5.791811839e-01 +5.791811839e-01 +3.025491812e+02 +3.025491812e+02 -5.0000e+00 +5.0000e+00 +4.6528e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15254 +3.464149339e-01 +3.464149339e-01 +3.023164149e+02 +3.023164149e+02 -4.8386e+00 +5.0000e+00 +4.8891e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15558 +1.931625882e-01 +1.931625882e-01 +3.021631626e+02 +3.021631626e+02 -5.0000e+00 +5.0000e+00 +4.8842e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
16209 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717706149e+02 +1.717706149e+02 +1.061606149e+02 +1.061606149e+02 -2.6607e+00 +4.0064e+00 -2.5512e+00 +5.0440e-01 -1.6581e+00 +3.5445e+00 -1.8902e-01 +4.4290e+00 -2.5043e+00 +1.6683e+00
8 +1.271472841e+02 +1.271472841e+02 +6.153728414e+01 +6.153728414e+01 +1.4889e+00 +2.2243e+00 +6.5246e-01 +4.9943e+00 +3.8772e+00 +3.6189e+00 +2.7110e+00 +3.4478e+00 +9.5767e-01 -4.5249e+00
39 +9.525734330e+01 +9.525734330e+01 +2.964734330e+01 +2.964734330e+01 +4.7657e+00 -3.8003e+00 -4.5631e+00 +4.4595e+00 +4.4187e+00 +1.4190e+00 -5.1736e-01 +3.7023e+00 -2.5386e+00 -4.5305e+00
959 +5.566724192e+01 +5.566724192e+01 -9.942758078e+00 -9.942758078e+00 -2.7564e+00 +9.9206e-01 -1.3953e+00 -1.6266e+00 +4.4792e+00 +5.0000e+00 -1.5260e+00 +4.6138e+00 -4.8901e+00 -5.0000e+00
2273 +3.440384500e+01 +3.440384500e+01 -3.120615500e+01 -3.120615500e+01 -3.5037e+00 -2.9874e-01 +1.1016e+00 +1.6138e+00 +3.7717e+00 +5.0000e+00 -2.9276e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3344 +2.472979040e+01 +2.472979040e+01 -4.088020960e+01 -4.088020960e+01 -4.8472e+00 -1.8247e+00 +3.2367e+00 -2.4148e+00 +5.0000e+00 +5.0000e+00 -4.6639e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4302 +1.576728357e+01 +1.576728357e+01 -4.984271643e+01 -4.984271643e+01 -4.8644e+00 -3.1704e+00 +4.4969e+00 +1.0670e+00 +5.0000e+00 +3.8992e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5523 +6.475537070e+00 +6.475537070e+00 -5.913446293e+01 -5.913446293e+01 -3.9405e+00 -2.8817e+00 +3.6418e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9309e+00 -5.0000e+00 -5.0000e+00
5824 +6.121058721e+00 +6.121058721e+00 -5.948894128e+01 -5.948894128e+01 -4.1472e+00 -2.7975e+00 +3.5684e+00 +5.0000e+00 +4.9945e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9973e+00 -5.0000e+00
6823 +2.588262579e+00 +2.588262579e+00 -6.302173742e+01 -6.302173742e+01 -4.3146e+00 -5.0000e+00 +4.4273e+00 +5.0000e+00 +4.7743e+00 +4.9111e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7285 +2.405200267e+00 +2.405200267e+00 -6.320479973e+01 -6.320479973e+01 -4.3401e+00 -4.8878e+00 +4.3765e+00 +5.0000e+00 +4.8077e+00 +4.9929e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7450 +1.408838584e+00 +1.408838584e+00 -6.420116142e+01 -6.420116142e+01 -5.0000e+00 -5.0000e+00 +4.9616e+00 +4.8306e+00 +5.0000e+00 +4.7274e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8032 +9.168077942e-01 +9.168077942e-01 -6.469319221e+01 -6.469319221e+01 -5.0000e+00 -4.9054e+00 +4.9268e+00 +5.0000e+00 +4.9479e+00 +4.8604e+00 -5.0000e+00 +5.0000e+00 -4.9967e+00 -5.0000e+00
8057 +4.821969338e-01 +4.821969338e-01 -6.512780307e+01 -6.512780307e+01 -5.0000e+00 -4.8516e+00 +4.8258e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8446 +3.702277048e-01 +3.702277048e-01 -6.523977230e+01 -6.523977230e+01 -5.0000e+00 -4.8902e+00 +4.9804e+00 +4.9664e+00 +4.9556e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9535 +1.560853888e-01 +1.560853888e-01 -6.545391461e+01 -6.545391461e+01 -5.0000e+00 -4.9827e+00 +4.9751e+00 +4.9921e+00 +4.9983e+00 +4.9859e+00 -4.9957e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10060 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288598302e+02 +1.288598302e+02 +9.316983016e+01 +9.316983016e+01 -1.2735e-02 +4.9449e+00 -8.1213e-01 -3.6405e+00 +1.1158e+00 +1.2603e+00 -4.6522e+00 +3.2893e+00 +3.2759e+00 -2.8793e+00
114 +9.412790032e+01 +9.412790032e+01 +5.843790032e+01 +5.843790032e+01 +1.1755e+00 -9.1512e-01 +4.0587e+00 +4.9675e+00 +4.9637e+00 +2.9740e+00 +4.9306e+00 +1.7067e+00 +4.6126e+00 -3.4368e+00
1852 +4.517871224e+01 +4.517871224e+01 +9.488712235e+00 +9.488712235e+00 -4.8525e+00 +5.0000e+00 -1.5003e+00 +3.4410e+00 +5.0000e+00 +4.6859e+00 +4.3417e+00 +4.8308e+00 +4.6740e+00 -4.6420e+00
2523 +3.782960639e+01 +3.782960639e+01 +2.139606393e+00 +2.139606393e+00 -3.8759e+00 +4.0677e+00 -2.9742e+00 +4.2935e+00 +3.4373e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3873 +2.417543965e+01 +2.417543965e+01 -1.151456035e+01 -1.151456035e+01 -4.5338e+00 +4.7185e+00 -4.1523e+00 +4.8180e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8639e+00 -5.0000e+00
7710 +9.978693044e+00 +9.978693044e+00 -2.571130696e+01 -2.571130696e+01 -2.4834e+00 +4.8114e+00 -5.0000e+00 -4.7435e+00 +4.4573e+00 +4.9474e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
11557 +6.278376852e+00 +6.278376852e+00 -2.941162315e+01 -2.941162315e+01 -5.0959e-01 +5.0000e+00 -4.5391e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
14883 +1.778451013e+00 +1.778451013e+00 -3.391154899e+01 -3.391154899e+01 +3.8956e+00 +4.4781e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
16260 +1.500858344e+00 +1.500858344e+00 -3.418914166e+01 -3.418914166e+01 +3.9269e+00 +4.7580e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9810e+00 +4.9955e+00 +5.0000e+00 -5.0000e+00
16936 +3.772607204e-02 +3.772607204e-02 -3.565227393e+01 -3.565227393e+01 +5.0000e+00 +4.9708e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20306 +1.163864010e-03 +1.163864010e-03 -3.568883614e+01 -3.568883614e+01 +5.0000e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
21526 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308616854e+02 +1.308616854e+02 +1.626016854e+02 +1.626016854e+02 -4.4707e+00 +1.0118e+00 -1.3248e+00 +2.8954e+00 -3.6691e+00 -3.7555e+00 +6.6438e-01 +1.4637e+00 +1.4094e+00 +3.6814e+00
23 +9.592669987e+01 +9.592669987e+01 +1.276666999e+02 +1.276666999e+02 +3.0728e+00 -2.3282e+00 -5.6938e-01 -6.6448e-01 -2.9594e+00 -2.1096e+00 +9.1708e-01 +4.6690e+00 +3.7135e+00 +2.3145e+00
1127 +5.547743105e+01 +5.547743105e+01 +8.721743105e+01 +8.721743105e+01 -5.0000e+00 -3.3501e+00 +1.7263e-01 -5.0000e+00 -2.7213e-01 -4.8544e+00 +4.6725e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00
2488 +3.823052326e+01 +3.823052326e+01 +6.997052326e+01 +6.997052326e+01 +1.8154e+00 +1.1649e+00 +5.0000e+00 -4.8014e+00 -5.0000e+00 -4.3451e+00 +4.0708e+00 +5.0000e+00 +4.5727e+00 +5.0000e+00
3565 +2.423467500e+01 +2.423467500e+01 +5.597467500e+01 +5.597467500e+01 +2.8148e+00 +2.0591e-01 +3.8586e+00 -5.0000e+00 -4.8305e+00 -4.9786e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5079 +1.569993722e+01 +1.569993722e+01 +4.743993722e+01 +4.743993722e+01 +4.0020e+00 -3.3288e+00 +2.5197e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9527 +7.839251320e+00 +7.839251320e+00 +3.957925132e+01 +3.957925132e+01 +4.8813e+00 -2.7792e+00 -2.0911e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11986 +4.870970855e+00 +4.870970855e+00 +3.661097086e+01 +3.661097086e+01 +5.0000e+00 -4.3273e+00 -2.6091e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9970e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
12606 +2.013661806e+00 +2.013661806e+00 +3.375366181e+01 +3.375366181e+01 +3.9807e+00 -4.9876e+00 -4.4135e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
13287 +1.150249167e+00 +1.150249167e+00 +3.289024917e+01 +3.289024917e+01 +4.9061e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.6204e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
14403 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499770995e+02 +2.499770995e+02 +1.084467099e+03 +1.084467099e+03 +2.6530e+00 -5.0001e-01 -1.1755e+00 +2.0023e+00 -3.3253e+00 +1.3834e+00 +1.1194e-01 +3.5640e+00 +1.9419e+00 +2.0870e-02
4 +1.519106751e+02 +1.519106751e+02 +9.864006751e+02 +9.864006751e+02 -1.7091e+00 +2.1438e+00 -4.8006e+00 -8.7145e-01 +4.5440e+00 -6.5586e-01 -6.4918e-01 -1.5809e+00 +6.7723e-01 +3.1145e+00
752 +9.978591175e+01 +9.978591175e+01 +9.342759117e+02 +9.342759117e+02 +1.4886e+00 +2.6898e+00 -4.9248e+00 +4.0903e+00 -3.7575e+00 -6.9167e-01 +4.6477e+00 -3.3495e+00 -3.9477e+00 +2.8249e+00
1650 +6.135346098e+01 +6.135346098e+01 +8.958434610e+02 +8.958434610e+02 +1.1810e+00 +2.3812e+00 -4.2914e+00 +3.9481e+00 -3.8848e+00 -3.7170e+00 +5.0000e+00 -3.3818e+00 -4.6507e+00 +4.9548e+00
3239 +3.977243959e+01 +3.977243959e+01 +8.742624396e+02 +8.742624396e+02 +1.9096e+00 -6.5170e-01 -2.9996e+00 +4.8601e+00 -1.8509e+00 -5.0000e+00 +5.0000e+00 -4.2418e+00 -5.0000e+00 +5.0000e+00
4535 +2.007707520e+01 +2.007707520e+01 +8.545670752e+02 +8.545670752e+02 -7.9598e-03 -1.7968e+00 -5.0000e+00 +5.0000e+00 +2.5213e+00 -5.0000e+00 +4.3586e+00 -5.0000e+00 -5.0000e+00 +4.8926e+00
5694 +1.493239014e+01 +1.493239014e+01 +8.494223901e+02 +8.494223901e+02 -1.0305e+00 -8.7275e-02 -5.0000e+00 +4.8823e+00 +5.0000e+00 -4.7170e+00 +4.2788e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6174 +8.251454797e+00 +8.251454797e+00 +8.427414548e+02 +8.427414548e+02 -9.3511e-01 -3.1105e+00 -4.6449e+00 +4.9281e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8710e+00 +5.0000e+00
7683 +5.927632638e+00 +5.927632638e+00 +8.404176326e+02 +8.404176326e+02 -1.2613e+00 -4.1903e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7537e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9228 +3.614043974e+00 +3.614043974e+00 +8.381040440e+02 +8.381040440e+02 -3.2449e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6128e+00 -5.0000e+00 +5.0000e+00 -4.8696e+00 -5.0000e+00 +5.0000e+00
10496 +2.269832412e+00 +2.269832412e+00 +8.367598324e+02 +8.367598324e+02 -3.0071e+00 -4.9313e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9476e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12102 +1.550152362e+00 +1.550152362e+00 +8.360401524e+02 +8.360401524e+02 -3.4936e+00 -5.0000e+00 -5.0000e+00 +4.9797e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13238 +8.068768607e-01 +8.068768607e-01 +8.352968769e+02 +8.352968769e+02 -4.6816e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8948e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14815 +5.274458870e-01 +5.274458870e-01 +8.350174459e+02 +8.350174459e+02 -4.7225e+00 -5.0000e+00 -5.0000e+00 +4.9596e+00 +5.0000e+00 -5.0000e+00 +4.9834e+00 -5.0000e+00 -4.9889e+00 +5.0000e+00
15056 +3.758068217e-01 +3.758068217e-01 +8.348658068e+02 +8.348658068e+02 -4.8195e+00 -4.9746e+00 -5.0000e+00 +4.9729e+00 +5.0000e+00 -4.9884e+00 +4.9866e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
16339 +1.987435947e-01 +1.987435947e-01 +8.346887436e+02 +8.346887436e+02 -4.9041e+00 -4.9406e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9966e+00 +5.0000e+00
16513 +7.627856725e-02 +7.627856725e-02 +8.345662786e+02 +8.345662786e+02 -4.9485e+00 -4.9808e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
17286 +5.328110580e-02 +5.328110580e-02 +8.345432811e+02 +8.345432811e+02 -5.0000e+00 -4.9587e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
20626 +3.825946015e-02 +3.825946015e-02 +8.345282595e+02 +8.345282595e+02 -5.0000e+00 -4.9827e+00 -5.0000e+00 +4.9926e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
22414 +2.223732664e-02 +2.223732664e-02 +8.345122373e+02 +8.345122373e+02 -5.0000e+00 -4.9828e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
23130 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534305745e+02 +1.534305745e+02 +1.950205745e+02 +1.950205745e+02 -3.4807e+00 +1.9176e-01 +1.2772e+00 -3.5337e-02 -1.3580e+00 +2.7344e+00 +3.7866e+00 +3.9048e+00 -3.3899e+00 +6.4099e-01
135 +9.788541032e+01 +9.788541032e+01 +1.394754103e+02 +1.394754103e+02 -4.7420e+00 +4.2602e+00 +3.1039e+00 -3.7726e+00 +1.1240e+00 +3.3910e+00 -4.6294e+00 +1.6832e+00 -2.9614e+00 +4.5086e+00
1664 +5.533527456e+01 +5.533527456e+01 +9.692527456e+01 +9.692527456e+01 +3.3498e+00 -4.8832e-01 -2.8573e+00 +3.7345e+00 +4.0994e+00 +4.5690e+00 -4.8410e+00 +5.0000e+00 -5.0000e+00 +4.6843e+00
2743 +3.947040879e+01 +3.947040879e+01 +8.106040879e+01 +8.106040879e+01 +3.6496e+00 +1.8237e+00 +2.8159e+00 +1.0153e+00 -3.4022e-01 +4.2181e+00 -3.7044e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3487 +2.493517859e+01 +2.493517859e+01 +6.652517859e+01 +6.652517859e+01 +5.0000e+00 +3.0392e+00 +4.6652e+00 +9.1150e-01 -9.6263e-01 +5.0000e+00 -4.7695e+00 +4.8780e+00 -5.0000e+00 +5.0000e+00
4680 +1.355462229e+01 +1.355462229e+01 +5.514462229e+01 +5.514462229e+01 +1.3515e+00 +4.3978e+00 +5.0000e+00 +3.7339e+00 -4.0321e+00 +5.0000e+00 -5.0000e+00 +4.3816e+00 -5.0000e+00 +5.0000e+00
5078 +8.495057836e+00 +8.495057836e+00 +5.008505784e+01 +5.008505784e+01 -3.4906e-01 +3.7637e+00 +5.0000e+00 +5.0000e+00 -4.6733e+00 +5.0000e+00 -4.8621e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5769 +5.777857257e+00 +5.777857257e+00 +4.736785726e+01 +4.736785726e+01 +8.3808e-01 +3.9240e+00 +5.0000e+00 +4.8950e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6769 +2.716209797e+00 +2.716209797e+00 +4.430620980e+01 +4.430620980e+01 +4.1082e+00 +3.6294e+00 +4.9675e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7415 +1.997766921e+00 +1.997766921e+00 +4.358776692e+01 +4.358776692e+01 +5.0000e+00 +3.9169e+00 +5.0000e+00 +5.0000e+00 -4.7848e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
10843 +1.442624158e+00 +1.442624158e+00 +4.303262416e+01 +4.303262416e+01 +4.9872e+00 +3.9804e+00 +4.9323e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
10885 +3.521725579e-01 +3.521725579e-01 +4.194217256e+01 +4.194217256e+01 +5.0000e+00 +4.7682e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9853e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
