% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9498 +1.469038192e+00 +1.469038192e+00 -1.894096181e+01 -1.894096181e+01 -3.1855e+00 -1.2454e+00 -5.0000e+00 +2.8845e+00 +2.4639e+00 -2.8095e-01 +9.3019e-02 -1.1762e+00 -2.1849e+00 +2.4987e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093841779e+01 +3.093841779e+01 +9.174841779e+01 +9.174841779e+01 +1.8342e+00 +9.5734e-01 +3.2514e+00 +4.3079e+00 +3.6129e+00 +1.8560e+00 +1.2231e+00 +4.5683e+00 +4.0690e+00 +2.2601e+00
4 +1.407714649e+01 +1.407714649e+01 +7.488714649e+01 +7.488714649e+01 -1.5568e+00 +4.2857e+00 -2.7970e-01 +4.9130e+00 -3.5587e+00 +7.9616e-01 +2.3275e-01 +4.3956e+00 -3.8374e+00 +1.1731e+00
291 +9.636304055e+00 +9.636304055e+00 +7.044630406e+01 +7.044630406e+01 +2.5788e+00 +1.5850e+00 +2.8926e+00 -4.0049e+00 -2.7509e+00 -3.0176e+00 +1.3976e+00 +1.2218e+00 +2.0153e-01 +7.6155e-01
1237 +4.516252577e+00 +4.516252577e+00 +6.532625258e+01 +6.532625258e+01 +9.1008e-01 +1.8353e+00 +4.5680e+00 +1.0982e+00 +2.2196e+00 -2.9020e+00 -2.7274e-01 -9.3836e-01 -1.9074e+00 +2.9999e+00
2682 +3.740847055e+00 +3.740847055e+00 +6.455084706e+01 +6.455084706e+01 +9.9571e-01 +4.3931e+00 +1.9751e+00 -8.8404e-01 +1.4981e+00 -2.5506e+00 +3.1390e+00 -3.1717e+00 -3.6895e+00 +4.2520e+00
3968 +2.327252714e+00 +2.327252714e+00 +6.313725271e+01 +6.313725271e+01 +2.3536e+00 +4.4539e+00 +3.6144e+00 +7.8125e-01 +4.3495e-01 -1.5632e+00 +9.4060e-01 -2.3822e+00 -3.0899e+00 +2.9340e+00
8431 +1.517271188e+00 +1.517271188e+00 +6.232727119e+01 +6.232727119e+01 +9.0845e-01 +3.5014e+00 +2.9102e+00 +1.2329e+00 +9.0150e-01 -2.0657e+00 +9.5968e-01 -1.9068e+00 -1.6707e+00 +3.8308e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009415861e+01 +2.009415861e+01 -5.975358414e+02 -5.975358414e+02 +2.3105e+00 -1.4666e+00 -5.9667e-01 -3.1632e+00 -3.6053e+00 -2.7818e+00 +3.1345e+00 -4.9542e+00 +3.3094e-01 -3.6928e+00
8 +1.275412239e+01 +1.275412239e+01 -6.048758776e+02 -6.048758776e+02 -2.3035e+00 -3.0577e+00 -2.5252e+00 -3.4090e+00 -1.3147e+00 -2.1337e+00 +1.0424e+00 -4.9204e+00 -6.5866e-02 -2.1516e-01
79 +8.660387134e+00 +8.660387134e+00 -6.089696129e+02 -6.089696129e+02 +7.5701e-01 -3.2424e+00 -2.3695e+00 -4.7301e+00 -1.3882e+00 -4.1802e+00 -9.1859e-02 +1.9086e+00 -3.4723e-01 +4.0487e+00
678 +4.365090377e+00 +4.365090377e+00 -6.132649096e+02 -6.132649096e+02 -1.4261e+00 -1.9980e+00 -2.8966e+00 -2.3285e+00 -2.9479e+00 +7.3959e-03 -1.0691e+00 -2.4450e+00 +3.9105e+00 +3.0635e+00
2917 +2.578070889e+00 +2.578070889e+00 -6.150519291e+02 -6.150519291e+02 -2.1669e+00 -2.4122e+00 -3.0548e+00 -3.4241e+00 -4.6870e+00 -4.8289e-01 +5.5009e-01 -2.7998e+00 +3.9488e+00 +1.8256e+00
6127 +2.053531225e+00 +2.053531225e+00 -6.155764688e+02 -6.155764688e+02 -1.2624e+00 -2.7654e+00 -3.1505e+00 -3.6283e+00 -2.4459e+00 +1.1471e+00 +1.3078e+00 -1.9675e+00 +4.2049e+00 +2.3445e+00
20798 +1.574725187e+00 +1.574725187e+00 -6.160552748e+02 -6.160552748e+02 -1.2068e+00 -2.8581e+00 -3.8540e+00 -3.3079e+00 -2.0105e+00 +5.7463e-02 +7.9824e-01 -2.5342e+00 +4.9782e+00 +1.7668e+00
