% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48278 +2.279537753e-04 +2.279537753e-04 -1.184897720e+02 -1.184897720e+02 -3.7286e+00 -2.8432e+00
50997 +4.680120369e-06 +4.680120369e-06 -1.184899953e+02 -1.184899953e+02 -3.7418e+00 -2.8454e+00
51348 +2.378989748e-06 +2.378989748e-06 -1.184899976e+02 -1.184899976e+02 -3.7418e+00 -2.8454e+00
55898 +1.542867068e-06 +1.542867068e-06 -1.184899985e+02 -1.184899985e+02 -3.7421e+00 -2.8454e+00
72544 +7.064856362e-07 +7.064856362e-07 -1.184899993e+02 -1.184899993e+02 -3.7424e+00 -2.8455e+00
76083 +4.984116373e-07 +4.984116373e-07 -1.184899995e+02 -1.184899995e+02 -3.7425e+00 -2.8455e+00
83257 +3.895058711e-07 +3.895058711e-07 -1.184899996e+02 -1.184899996e+02 -3.7426e+00 -2.8455e+00
84855 +2.175883367e-07 +2.175883367e-07 -1.184899998e+02 -1.184899998e+02 -3.7427e+00 -2.8455e+00
94375 +1.536563872e-07 +1.536563872e-07 -1.184899998e+02 -1.184899998e+02 -3.7428e+00 -2.8455e+00
107547 +5.421665605e-08 +5.421665605e-08 -1.184899999e+02 -1.184899999e+02 -3.7431e+00 -2.8456e+00
108066 +6.835804811e-09 +6.835804811e-09 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180523531e+07 +5.180523531e+07 +5.180526341e+07 +5.180526341e+07 -3.9411e+00 -2.9471e+00
2 +6.599091739e+06 +6.599091739e+06 +6.599119839e+06 +6.599119839e+06 +2.0851e+00 -1.8954e+00
4 +6.087772198e+06 +6.087772198e+06 +6.087800298e+06 +6.087800298e+06 +2.7209e-01 -4.0454e-01
5 +1.923543702e+04 +1.923543702e+04 +1.926353702e+04 +1.926353702e+04 +7.8550e-01 +2.2873e+00
52 +9.688503725e+02 +9.688503725e+02 +9.969503725e+02 +9.969503725e+02 +1.8260e+00 +1.2941e+00
118 +2.211043344e+02 +2.211043344e+02 +2.492043344e+02 +2.492043344e+02 +8.5475e-01 +2.0877e+00
135 +2.841384952e+00 +2.841384952e+00 +3.094138495e+01 +3.094138495e+01 -6.1887e-01 +3.1831e+00
253 +2.264649752e+00 +2.264649752e+00 +3.036464975e+01 +3.036464975e+01 -6.1454e-01 +3.1789e+00
3742 +1.260589833e+00 +1.260589833e+00 +2.936058983e+01 +2.936058983e+01 -4.9846e-02 +2.7534e+00
4161 +8.140322386e-01 +8.140322386e-01 +2.891403224e+01 +2.891403224e+01 -6.4033e-02 +2.7634e+00
4937 +2.224796593e-01 +2.224796593e-01 +2.832247966e+01 +2.832247966e+01 +1.0605e+00 +1.9142e+00
8810 +1.504238400e-01 +1.504238400e-01 +2.825042384e+01 +2.825042384e+01 +9.4239e-01 +2.0031e+00
9441 +9.985474922e-02 +9.985474922e-02 +2.819985475e+01 +2.819985475e+01 +9.2524e-01 +2.0162e+00
17669 +3.368902870e-02 +3.368902870e-02 +2.813368903e+01 +2.813368903e+01 +8.0010e-01 +2.1106e+00
17904 +2.253519799e-02 +2.253519799e-02 +2.812253520e+01 +2.812253520e+01 +8.0013e-01 +2.1107e+00
24594 +1.426417247e-02 +1.426417247e-02 +2.811426417e+01 +2.811426417e+01 +7.8073e-01 +2.1254e+00
31796 +8.976893752e-03 +8.976893752e-03 +2.810897689e+01 +2.810897689e+01 +7.6513e-01 +2.1371e+00
35599 +6.185867258e-03 +6.185867258e-03 +2.810618587e+01 +2.810618587e+01 +7.5433e-01 +2.1453e+00
41668 +3.959099619e-03 +3.959099619e-03 +2.810395910e+01 +2.810395910e+01 +7.4023e-01 +2.1559e+00
56054 +2.425426176e-03 +2.425426176e-03 +2.810242543e+01 +2.810242543e+01 +7.2380e-01 +2.1684e+00
64472 +1.222640784e-03 +1.222640784e-03 +2.810122264e+01 +2.810122264e+01 +7.1129e-01 +2.1778e+00
64897 +9.928653397e-04 +9.928653397e-04 +2.810099287e+01 +2.810099287e+01 +7.1134e-01 +2.1778e+00
65873 +3.426997701e-04 +3.426997701e-04 +2.810034270e+01 +2.810034270e+01 +6.9802e-01 +2.1878e+00
66394 +1.945615523e-04 +1.945615523e-04 +2.810019456e+01 +2.810019456e+01 +6.9803e-01 +2.1878e+00
71505 +1.597987211e-05 +1.597987211e-05 +2.810001598e+01 +2.810001598e+01 +6.8982e-01 +2.1940e+00
72328 +1.392059708e-05 +1.392059708e-05 +2.810001392e+01 +2.810001392e+01 +6.8982e-01 +2.1940e+00
77491 +9.997047957e-06 +9.997047957e-06 +2.810001000e+01 +2.810001000e+01 +6.8967e-01 +2.1941e+00
86428 +5.814652038e-06 +5.814652038e-06 +2.810000581e+01 +2.810000581e+01 +6.8918e-01 +2.1945e+00
103087 +3.944193363e-06 +3.944193363e-06 +2.810000394e+01 +2.810000394e+01 +6.8884e-01 +2.1948e+00
109420 +2.337793987e-06 +2.337793987e-06 +2.810000234e+01 +2.810000234e+01 +6.8841e-01 +2.1951e+00
116996 +1.472082864e-06 +1.472082864e-06 +2.810000147e+01 +2.810000147e+01 +6.8817e-01 +2.1953e+00
125276 +8.394011211e-07 +8.394011211e-07 +2.810000084e+01 +2.810000084e+01 +6.8797e-01 +2.1954e+00
128798 +5.956379319e-07 +5.956379319e-07 +2.810000060e+01 +2.810000060e+01 +6.8783e-01 +2.1955e+00
132554 +3.349061721e-07 +3.349061721e-07 +2.810000033e+01 +2.810000033e+01 +6.8763e-01 +2.1957e+00
134613 +1.885697536e-07 +1.885697536e-07 +2.810000019e+01 +2.810000019e+01 +6.8752e-01 +2.1958e+00
138568 +1.528860700e-07 +1.528860700e-07 +2.810000015e+01 +2.810000015e+01 +6.8749e-01 +2.1958e+00
